Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181102,2.08800000,2.08800000,1.93200000,1.98000000,329,651,N/A,N/A,3331,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.98000000,1.98000000
20181105,2.10000000,2.10000000,1.98000000,2.10000000,234,491,N/A,N/A,3533,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.10000000,2.10000000
20181106,1.99200000,2.14800000,1.99200000,2.14800000,198,425,N/A,N/A,3614,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.14800000,2.14800000
20181107,2.11200000,2.16000000,2.04000000,2.08800000,328,685,N/A,N/A,3513,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.08800000,2.08800000
20181108,2.04000000,2.12400000,1.99200000,2.05200000,274,562,N/A,N/A,3452,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.05200000,2.05200000
20181109,2.10000000,2.10000000,1.99200000,2.02800000,223,452,N/A,N/A,3412,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.02800000,2.02800000
20181112,2.11200000,2.11200000,1.93200000,1.94400000,335,651,N/A,N/A,3270,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.94400000,1.94400000
20181113,2.04000000,2.04000000,1.81200000,1.92000000,579,1112,N/A,N/A,3230,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.92000000,1.92000000
20181114,1.92000000,1.95600000,1.74000000,1.86000000,487,906,N/A,N/A,3129,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.86000000,1.86000000
20181115,1.68000000,1.98000000,1.56000000,1.98000000,422,836,N/A,N/A,3331,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.98000000,1.98000000
20181116,1.80000000,1.98000000,1.77600000,1.98000000,255,505,N/A,N/A,3331,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.98000000,1.98000000
20181119,1.88400000,1.92000000,1.68000000,1.92000000,298,572,N/A,N/A,3230,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.92000000,1.92000000
20181120,1.82400000,1.82400000,1.68000000,1.80000000,159,286,N/A,N/A,3028,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.80000000,1.80000000
20181121,1.77600000,1.80000000,1.75200000,1.77600000,110,195,N/A,N/A,2988,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.77600000,1.77600000
20181122,1.77600000,1.80000000,1.75200000,1.77600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",0.14800000,1.77600000
20181123,1.81200000,1.86000000,1.76400000,1.82400000,90,164,N/A,N/A,3068,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.82400000,1.82400000
20181126,1.96800000,1.98000000,1.75200000,1.82400000,645,1176,N/A,N/A,3068,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.82400000,1.82400000
20181127,1.89600000,1.92000000,1.71600000,1.86000000,313,582,N/A,N/A,3129,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.86000000,1.86000000
20181128,1.83600000,1.84800000,1.68000000,1.80000000,443,797,N/A,N/A,3028,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.80000000,1.80000000
20181129,1.69200000,1.81200000,1.69200000,1.71600000,188,323,N/A,N/A,2887,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.71600000,1.71600000
20181130,1.71600000,1.72800000,1.60800000,1.62000000,356,577,N/A,N/A,2725,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.62000000,1.62000000
20181203,1.72800000,1.76400000,1.59600000,1.68000000,820,1378,N/A,N/A,2826,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.68000000,1.68000000
20181204,2.06400000,2.38800000,1.80000000,1.80000000,5581,10046,N/A,N/A,3028,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.80000000,1.80000000
20181205,2.06400000,2.38800000,1.80000000,1.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",0.15000000,1.80000000
20181206,1.77600000,1.80000000,1.63200000,1.63200000,1106,1805,N/A,N/A,2745,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.63200000,1.63200000
20181207,1.63200000,1.71600000,1.57200000,1.59600000,592,945,N/A,N/A,2685,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.59600000,1.59600000
20181210,1.62000000,1.68000000,1.48800000,1.54800000,599,927,N/A,N/A,2604,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.54800000,1.54800000
20181211,1.58400000,1.63200000,1.50000000,1.50000000,430,645,N/A,N/A,2523,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.50000000,1.50000000
20181212,1.44000000,1.56000000,1.44000000,1.53600000,427,656,N/A,N/A,2584,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.53600000,1.53600000
20181213,1.50000000,1.54800000,1.44000000,1.46400000,272,398,N/A,N/A,2463,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.46400000,1.46400000
20181214,1.53600000,1.56000000,1.32000000,1.41600000,357,506,N/A,N/A,2382,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.41600000,1.41600000
20181217,1.41600000,1.50000000,1.20000000,1.27200000,284,361,N/A,N/A,2140,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.27200000,1.27200000
20181218,1.28400000,1.38000000,1.26000000,1.29600000,330,428,N/A,N/A,2180,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.29600000,1.29600000
20181219,1.35600000,1.39200000,1.24800000,1.28400000,232,298,N/A,N/A,2160,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.28400000,1.28400000
20181220,1.32000000,1.32000000,1.08000000,1.10400000,334,369,N/A,N/A,1857,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.10400000,1.10400000
20181221,1.16400000,1.20000000,0.91200000,0.93600000,321,300,N/A,N/A,1575,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",0.93600000,0.93600000
20181224,0.72000000,1.10400000,0.72000000,1.02000000,309,315,N/A,N/A,1716,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.02000000,1.02000000
20181225,0.72000000,1.10400000,0.72000000,1.02000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",0.08500000,1.02000000
20181226,1.08000000,1.32000000,1.06800000,1.18800000,494,587,N/A,N/A,1999,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.18800000,1.18800000
20181227,1.30800000,1.30800000,0.96000000,1.02000000,486,496,N/A,N/A,1716,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.02000000,1.02000000
20181228,1.09200000,1.20000000,1.08000000,1.14000000,347,396,N/A,N/A,1918,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.14000000,1.14000000
20181231,1.08000000,1.56000000,1.02000000,1.56000000,1855,2894,N/A,N/A,2624,20187,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.56000000,1.56000000
20190101,1.08000000,1.56000000,1.02000000,1.56000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",0.13000000,1.56000000
20190102,1.50000000,2.08000000,1.21000000,1.45000000,12268,17789,N/A,N/A,2439,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.45000000,1.45000000
20190103,1.46000000,1.63000000,1.33000000,1.50000000,4967,7451,N/A,N/A,2523,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.50000000,1.50000000
20190104,1.41000000,1.48000000,1.25000000,1.32000000,2679,3536,N/A,N/A,2221,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.32000000,1.32000000
20190107,1.35000000,1.35000000,1.15000000,1.28000000,3427,4387,N/A,N/A,2153,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.28000000,1.28000000
20190108,1.29000000,2.38000000,1.29000000,1.88000000,66352,124742,N/A,N/A,3163,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.88000000,1.88000000
20190109,1.81000000,1.81000000,1.35000000,1.35000000,5858,7908,N/A,N/A,2271,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.35000000,1.35000000
20190110,1.41000000,1.43000000,1.15900000,1.28000000,3287,4207,N/A,N/A,2153,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.28000000,1.28000000
20190111,1.26000000,1.27000000,1.19000000,1.21000000,1076,1302,N/A,N/A,2036,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21000000,1.21000000
20190114,1.19000000,1.35000000,1.12000000,1.12000000,1536,1720,N/A,N/A,1884,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.12000000,1.12000000
20190115,1.13000000,1.18700000,1.05000000,1.08000000,2055,2219,N/A,N/A,1817,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.08000000,1.08000000
20190116,1.07000000,1.17000000,1.01000000,1.16000000,2086,2420,N/A,N/A,1951,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.16000000,1.16000000
20190117,1.24000000,1.55000000,1.12000000,1.22000000,8229,10039,N/A,N/A,2052,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.22000000,1.22000000
20190118,1.22000000,1.26800000,1.11000000,1.21000000,1014,1227,N/A,N/A,2036,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21000000,1.21000000
20190121,1.22000000,1.26800000,1.11000000,1.21000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21000000,1.21000000
20190122,1.19000000,1.20000000,1.10000000,1.11000000,1133,1258,N/A,N/A,1867,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.11000000,1.11000000
20190123,1.15000000,1.55000000,1.10000000,1.34000000,20764,27824,N/A,N/A,2254,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.34000000,1.34000000
20190124,1.33000000,1.38000000,1.13000000,1.15000000,3276,3767,N/A,N/A,1935,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.15000000,1.15000000
20190125,1.18000000,1.32000000,1.18000000,1.21000000,1670,2021,N/A,N/A,2036,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21000000,1.21000000
20190128,1.23000000,1.23000000,1.12000000,1.13000000,1018,1150,N/A,N/A,1901,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.13000000,1.13000000
20190129,1.13000000,1.21000000,1.13000000,1.15000000,1736,1996,N/A,N/A,1935,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.15000000,1.15000000
20190130,1.19000000,1.25000000,1.12000000,1.18000000,746,880,N/A,N/A,1985,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.18000000,1.18000000
20190131,1.17000000,1.18000000,1.10000000,1.15000000,742,853,N/A,N/A,1935,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.15000000,1.15000000
20190201,1.15000000,1.36000000,1.13000000,1.17000000,5187,6069,N/A,N/A,1968,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.17000000,1.17000000
20190204,1.16000000,1.20000000,1.15000000,1.15000000,909,1045,N/A,N/A,1935,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.15000000,1.15000000
20190205,1.16000000,1.27000000,1.16000000,1.24000000,1492,1850,N/A,N/A,2086,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.24000000,1.24000000
20190206,1.23000000,1.23200000,1.15000000,1.16000000,844,979,N/A,N/A,1951,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.16000000,1.16000000
20190207,1.16000000,1.26900000,1.15000000,1.18000000,3134,3698,N/A,N/A,1985,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.18000000,1.18000000
20190208,1.18000000,1.25000000,1.18000000,1.19000000,745,887,N/A,N/A,2002,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.19000000,1.19000000
20190211,1.19000000,1.25000000,1.17000000,1.22000000,1471,1795,N/A,N/A,2052,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.22000000,1.22000000
20190212,1.22000000,1.34000000,1.20000000,1.25000000,3121,3901,N/A,N/A,2103,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.25000000,1.25000000
20190213,1.25300000,1.31000000,1.23000000,1.30000000,970,1261,N/A,N/A,2187,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.30000000,1.30000000
20190214,1.28000000,1.28000000,1.20000000,1.21000000,883,1068,N/A,N/A,2036,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21000000,1.21000000
20190215,1.25000000,1.25000000,1.20000000,1.23000000,421,518,N/A,N/A,2069,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.23000000,1.23000000
20190218,1.25000000,1.25000000,1.20000000,1.23000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.23000000,1.23000000
20190219,1.20000000,1.22000000,1.17000000,1.17000000,756,885,N/A,N/A,1968,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.17000000,1.17000000
20190220,1.17000000,1.25000000,1.17000000,1.22000000,1430,1745,N/A,N/A,2052,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.22000000,1.22000000
20190221,1.20000000,1.21400000,1.17000000,1.17000000,567,663,N/A,N/A,1968,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.17000000,1.17000000
20190222,1.17000000,1.21000000,1.15000000,1.21000000,627,759,N/A,N/A,2036,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21000000,1.21000000
20190225,1.18000000,1.21000000,1.14000000,1.14000000,368,420,N/A,N/A,1918,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.14000000,1.14000000
20190226,1.15000000,1.23000000,1.15000000,1.21000000,852,1031,N/A,N/A,2036,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21000000,1.21000000
20190227,1.18000000,1.23000000,1.14000000,1.19000000,756,900,N/A,N/A,2002,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.19000000,1.19000000
20190228,1.17000000,1.27500000,1.16000000,1.21000000,2291,2772,N/A,N/A,2036,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21000000,1.21000000
20190301,1.26000000,1.34000000,1.20000000,1.29000000,3293,4248,N/A,N/A,2170,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.29000000,1.29000000
20190304,1.25000000,1.32000000,1.20000000,1.32000000,863,1139,N/A,N/A,2221,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.32000000,1.32000000
20190305,1.29000000,1.32000000,1.21000000,1.21000000,668,808,N/A,N/A,2036,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21000000,1.21000000
20190306,1.22000000,1.40000000,1.22000000,1.38000000,3262,4502,N/A,N/A,2322,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.38000000,1.38000000
20190307,1.37000000,1.55000000,1.30000000,1.32000000,7440,9821,N/A,N/A,2221,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.32000000,1.32000000
20190308,1.30000000,1.40300000,1.21000000,1.29000000,2556,3297,N/A,N/A,2170,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.29000000,1.29000000
20190311,1.28000000,1.28000000,1.22000000,1.22000000,745,909,N/A,N/A,2052,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.22000000,1.22000000
20190312,1.22400000,1.28000000,1.21000000,1.28000000,550,704,N/A,N/A,2153,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.28000000,1.28000000
20190313,1.26000000,1.26000000,1.18000000,1.20000000,698,838,N/A,N/A,2019,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.20000000,1.20000000
20190314,1.18000000,1.25000000,1.16000000,1.24000000,1026,1272,N/A,N/A,2086,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.24000000,1.24000000
20190315,1.22000000,1.22000000,1.15000000,1.15000000,688,791,N/A,N/A,1935,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.15000000,1.15000000
20190318,1.15000000,1.21400000,1.15000000,1.21000000,806,975,N/A,N/A,2036,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21000000,1.21000000
20190319,1.20000000,1.21000000,1.16000000,1.17000000,719,841,N/A,N/A,1968,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.17000000,1.17000000
20190320,1.15000000,1.21000000,1.15000000,1.21000000,328,397,N/A,N/A,2036,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21000000,1.21000000
20190321,1.18000000,1.19000000,1.15000000,1.16000000,462,536,N/A,N/A,1951,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.16000000,1.16000000
20190322,1.15000000,1.28000000,1.15000000,1.24000000,2444,3031,N/A,N/A,2086,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.24000000,1.24000000
20190325,1.22000000,1.40000000,1.18000000,1.23000000,4702,5783,N/A,N/A,2069,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.23000000,1.23000000
20190326,1.22000000,1.25000000,1.16000000,1.18000000,1321,1559,N/A,N/A,1985,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.18000000,1.18000000
20190327,1.17000000,1.22000000,1.15000000,1.22000000,1553,1895,N/A,N/A,2052,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.22000000,1.22000000
20190328,1.19000000,1.19000000,1.13000000,1.15000000,678,780,N/A,N/A,1935,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.15000000,1.15000000
20190329,1.14000000,1.17000000,1.12000000,1.13000000,431,487,N/A,N/A,1901,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.13000000,1.13000000
20190401,1.13000000,1.18000000,1.13000000,1.18000000,165,195,N/A,N/A,1985,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.18000000,1.18000000
20190402,1.15000000,1.23000000,1.14000000,1.16000000,299,347,N/A,N/A,1951,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.16000000,1.16000000
20190403,1.16000000,1.18600000,1.10000000,1.16000000,1042,1209,N/A,N/A,1951,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.16000000,1.16000000
20190404,1.13000000,1.13000000,1.06000000,1.13000000,616,696,N/A,N/A,1901,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.13000000,1.13000000
20190405,1.10000000,1.15000000,1.08000000,1.10000000,359,395,N/A,N/A,1850,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.10000000,1.10000000
20190408,1.08000000,1.15000000,1.08000000,1.14000000,312,356,N/A,N/A,1918,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.14000000,1.14000000
20190409,1.11000000,1.14000000,1.08000000,1.08000000,231,249,N/A,N/A,1817,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.08000000,1.08000000
20190410,1.07000000,1.13000000,1.07000000,1.13000000,344,389,N/A,N/A,1901,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.13000000,1.13000000
20190411,1.10000000,1.13000000,1.10000000,1.13000000,136,154,N/A,N/A,1901,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.13000000,1.13000000
20190412,1.11000000,1.13000000,1.09200000,1.13000000,113,128,N/A,N/A,1901,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.13000000,1.13000000
20190415,1.10000000,1.22000000,1.10000000,1.16000000,2206,2559,N/A,N/A,1951,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.16000000,1.16000000
20190416,1.13000000,1.14400000,1.10000000,1.12000000,574,643,N/A,N/A,1884,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.12000000,1.12000000
20190417,1.11000000,1.12000000,1.09000000,1.12000000,978,1095,N/A,N/A,1884,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.12000000,1.12000000
20190418,1.07000000,1.11000000,1.07000000,1.09000000,8977,9785,N/A,N/A,1834,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.09000000,1.09000000
20190419,1.07000000,1.11000000,1.07000000,1.09000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.09000000,1.09000000
20190422,2.94000000,3.94000000,2.21000000,2.42000000,216561,524078,N/A,N/A,4071,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.42000000,2.42000000
20190423,1.99000000,2.22000000,1.82000000,2.13000000,9027,19228,N/A,N/A,3583,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.13000000,2.13000000
20190424,2.03000000,2.03000000,1.65000000,1.69000000,5325,8999,N/A,N/A,2843,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.69000000,1.69000000
20190425,1.67000000,1.80000000,1.57000000,1.57000000,2213,3474,N/A,N/A,2641,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.57000000,1.57000000
20190426,2.54000000,3.15000000,1.97000000,2.30000000,147086,338298,N/A,N/A,3869,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.30000000,2.30000000
20190429,2.26000000,2.39000000,2.10000000,2.17000000,4163,9034,N/A,N/A,3651,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.17000000,2.17000000
20190430,2.14000000,2.23000000,2.08000000,2.20000000,2086,4589,N/A,N/A,3701,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.20000000,2.20000000
20190501,2.19000000,2.20000000,2.04000000,2.18000000,2239,4881,N/A,N/A,3667,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.18000000,2.18000000
20190502,2.16000000,2.99000000,2.00000000,2.50000000,10282,25705,N/A,N/A,4206,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.50000000,2.50000000
20190503,4.75000000,5.30000000,3.40000000,3.50000000,118149,413522,N/A,N/A,5888,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.50000000,3.50000000
20190506,3.60000000,3.63000000,3.07000000,3.27000000,4944,16167,N/A,N/A,5501,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.27000000,3.27000000
20190507,3.20000000,3.70000000,3.05000000,3.10000000,4627,14344,N/A,N/A,5215,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.10000000,3.10000000
20190508,3.19000000,3.39000000,3.05000000,3.17000000,3812,12084,N/A,N/A,5333,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.17000000,3.17000000
20190509,3.11000000,3.80000000,3.06000000,3.78000000,8772,33158,N/A,N/A,6359,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.78000000,3.78000000
20190510,3.74000000,3.87000000,3.30000000,3.36000000,5618,18876,N/A,N/A,5652,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.36000000,3.36000000
20190513,3.12000000,3.35000000,3.07300000,3.20000000,1690,5408,N/A,N/A,5383,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.20000000,3.20000000
20190514,3.19000000,3.34000000,3.16000000,3.31000000,1523,5041,N/A,N/A,5568,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.31000000,3.31000000
20190515,3.32000000,3.60000000,3.21000000,3.28000000,2530,8298,N/A,N/A,5518,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",3.28000000,3.28000000
20190516,3.31000000,3.37000000,2.86000000,2.86000000,3027,8657,N/A,N/A,4811,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.86000000,2.86000000
20190517,2.79000000,2.91000000,2.22000000,2.28000000,3475,7923,N/A,N/A,3836,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.28000000,2.28000000
20190520,2.28000000,2.74000000,2.28000000,2.45000000,2469,6049,N/A,N/A,4122,1682,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",2.45000000,2.45000000
