Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170817,3.78000000,3.78000000,3.78000000,3.78000000,1,4,N/A,N/A,42294,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.78000000,3.78000000
20170818,3.90000000,3.90000000,3.90000000,3.90000000,3,12,N/A,N/A,43637,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90000000,3.90000000
20170821,3.90000000,3.90000000,3.90000000,3.90000000,0,0,N/A,N/A,43637,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90000000,3.90000000
20170822,3.26000000,3.26000000,3.26000000,3.26000000,6,20,N/A,N/A,36476,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.26000000,3.26000000
20170823,3.35000000,3.35000000,3.35000000,3.35000000,13,44,N/A,N/A,37483,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.35000000,3.35000000
20170824,3.35000000,3.35000000,3.35000000,3.35000000,0,0,N/A,N/A,37483,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.35000000,3.35000000
20170825,3.35000000,3.35000000,3.25000000,3.25000000,4,13,N/A,N/A,36364,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.25000000,3.25000000
20170828,3.15000000,3.16000000,3.00000000,3.00000000,13,39,N/A,N/A,33567,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20170829,3.00000000,3.10000000,3.00000000,3.02500000,11,33,N/A,N/A,33846,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.02500000,3.02500000
20170830,3.00000000,3.13800000,3.00000000,3.13800000,11,35,N/A,N/A,35111,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.13800000,3.13800000
20170831,3.01000000,3.01000000,3.00000000,3.00000000,7,21,N/A,N/A,33567,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20170901,3.00000000,3.00000000,2.99300000,3.00000000,10,30,N/A,N/A,33567,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20170904,3.00000000,3.00000000,2.99300000,3.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20170905,3.00000000,3.29000000,3.00000000,3.05200000,31,95,N/A,N/A,34148,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.05200000,3.05200000
20170906,3.00000000,3.07000000,3.00000000,3.07000000,10,31,N/A,N/A,34350,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.07000000,3.07000000
20170907,3.05000000,3.05000000,3.00000000,3.05000000,10,30,N/A,N/A,34126,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.05000000,3.05000000
20170908,3.29000000,3.29000000,3.00000000,3.05000000,19,58,N/A,N/A,34126,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.05000000,3.05000000
20170911,3.02000000,3.02000000,3.01000000,3.01000000,2,6,N/A,N/A,33679,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.01000000,3.01000000
20170912,3.00800000,3.00800000,3.00000000,3.00000000,7,21,N/A,N/A,33567,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20170913,3.00000000,3.00000000,3.00000000,3.00000000,4,12,N/A,N/A,33567,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20170914,3.00000000,3.00600000,3.00000000,3.00000000,6,18,N/A,N/A,33567,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20170915,3.08100000,3.08100000,2.80000000,2.80000000,33,92,N/A,N/A,31329,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.80000000,2.80000000
20170918,2.80000000,2.80000000,2.70000000,2.74000000,29,79,N/A,N/A,30658,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.74000000,2.74000000
20170919,2.75000000,2.76000000,2.69000000,2.76000000,21,58,N/A,N/A,30881,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.76000000,2.76000000
20170920,2.55000000,2.55000000,2.55000000,2.55000000,66,168,N/A,N/A,28532,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55000000,2.55000000
20170921,2.50000000,2.50000000,2.50000000,2.50000000,3,8,N/A,N/A,27972,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
20170922,2.75000000,3.08200000,2.70000000,2.70000000,7,19,N/A,N/A,30210,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.70000000,2.70000000
20170925,2.75000000,2.80000000,2.63300000,2.63300000,64,169,N/A,N/A,29460,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.63300000,2.63300000
20170926,2.63300000,2.63300000,2.63300000,2.63300000,0,0,N/A,N/A,29460,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.63300000,2.63300000
20170927,2.63300000,2.63300000,2.63300000,2.63300000,0,0,N/A,N/A,29460,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.63300000,2.63300000
20170928,2.63300000,2.63300000,2.63300000,2.63300000,0,0,N/A,N/A,29460,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.63300000,2.63300000
20170929,2.55000000,2.63000000,2.15000000,2.30000000,47,108,N/A,N/A,25734,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.30000000,2.30000000
20171002,2.58000000,2.58000000,2.30000000,2.30000000,27,62,N/A,N/A,25734,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.30000000,2.30000000
20171003,2.30000000,2.30000000,2.30000000,2.30000000,2,5,N/A,N/A,25734,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.30000000,2.30000000
20171004,2.41200000,2.42400000,2.40000000,2.40000000,7,17,N/A,N/A,26853,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.40000000,2.40000000
20171005,2.45000000,2.45000000,2.45000000,2.45000000,1,2,N/A,N/A,27413,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.45000000,2.45000000
20171006,2.45500000,2.90000000,2.45500000,2.66000000,58,154,N/A,N/A,29762,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.66000000,2.66000000
20171009,2.75900000,3.10000000,2.75000000,3.10000000,63,195,N/A,N/A,34686,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.10000000,3.10000000
20171010,3.00000000,3.05000000,3.00000000,3.04000000,8,24,N/A,N/A,34014,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.04000000,3.04000000
20171011,3.05000000,3.05600000,3.05000000,3.05000000,29,88,N/A,N/A,34126,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.05000000,3.05000000
20171012,2.95000000,3.50000000,2.95000000,3.16200000,10,32,N/A,N/A,35379,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.16200000,3.16200000
20171013,3.24000000,3.28000000,3.24000000,3.26600000,28,91,N/A,N/A,36543,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.26600000,3.26600000
20171016,3.50000000,3.62400000,3.50000000,3.56000000,60,214,N/A,N/A,39832,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.56000000,3.56000000
20171017,3.69600000,3.85000000,3.67100000,3.67100000,76,279,N/A,N/A,41074,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.67100000,3.67100000
20171018,3.58000000,3.72300000,3.37000000,3.37000000,89,300,N/A,N/A,37707,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.37000000,3.37000000
20171019,3.37000000,3.37000000,3.37000000,3.37000000,0,0,N/A,N/A,37707,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.37000000,3.37000000
20171020,3.35000000,3.43000000,3.35000000,3.43000000,13,45,N/A,N/A,38378,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.43000000,3.43000000
20171023,3.52600000,3.52600000,3.20000000,3.20000000,68,218,N/A,N/A,35804,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.20000000,3.20000000
20171024,3.43000000,3.43000000,3.43000000,3.43000000,20,69,N/A,N/A,38378,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.43000000,3.43000000
20171025,3.25000000,3.42000000,3.21000000,3.42000000,30,103,N/A,N/A,38266,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.42000000,3.42000000
20171026,3.42000000,3.42000000,3.42000000,3.42000000,0,0,N/A,N/A,38266,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.42000000,3.42000000
20171027,3.42000000,3.42000000,3.42000000,3.42000000,0,0,N/A,N/A,38266,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.42000000,3.42000000
20171030,3.20000000,3.20000000,3.20000000,3.20000000,7,22,N/A,N/A,35804,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.20000000,3.20000000
20171031,3.25000000,3.25000000,2.98000000,2.98000000,5,15,N/A,N/A,33343,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.98000000,2.98000000
20171101,3.20000000,3.50700000,3.20000000,3.50700000,38,133,N/A,N/A,39239,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.50700000,3.50700000
20171102,3.49000000,3.51000000,3.49000000,3.49000000,5,17,N/A,N/A,39049,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.49000000,3.49000000
20171103,3.49000000,4.49900000,3.49000000,4.00000000,244,976,N/A,N/A,44756,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20171106,4.49000000,5.05000000,4.09500000,4.17100000,153,638,N/A,N/A,46669,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.17100000,4.17100000
20171107,4.17000000,4.25300000,3.89000000,4.07400000,91,371,N/A,N/A,45584,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.07400000,4.07400000
20171108,4.08000000,4.22000000,4.00000000,4.00000000,59,236,N/A,N/A,44756,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20171109,3.93000000,4.14000000,3.90000000,4.00000000,50,200,N/A,N/A,44756,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20171110,4.00000000,4.00000000,4.00000000,4.00000000,0,0,N/A,N/A,44756,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20171113,4.05000000,4.20000000,4.00000000,4.07000000,96,391,N/A,N/A,45539,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.07000000,4.07000000
20171114,4.00000000,4.10000000,3.79000000,3.80000000,104,395,N/A,N/A,42518,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80000000,3.80000000
20171115,4.00000000,4.00000000,3.01200000,3.01200000,115,346,N/A,N/A,33701,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.01200000,3.01200000
20171116,2.73000000,3.50000000,2.73000000,3.30000000,129,426,N/A,N/A,36923,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.30000000,3.30000000
20171117,3.29900000,3.30000000,3.18300000,3.27500000,58,190,N/A,N/A,36644,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.27500000,3.27500000
20171120,3.20000000,3.21500000,3.05000000,3.05000000,106,323,N/A,N/A,34126,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.05000000,3.05000000
20171121,2.91000000,3.02200000,2.90000000,3.02200000,19,57,N/A,N/A,33813,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.02200000,3.02200000
20171122,2.89900000,2.92000000,2.89900000,2.91100000,24,70,N/A,N/A,32571,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.91100000,2.91100000
20171123,2.89900000,2.92000000,2.89900000,2.91100000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.91100000,2.91100000
20171124,2.80000000,2.81000000,2.73000000,2.76000000,50,138,N/A,N/A,30881,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.76000000,2.76000000
20171127,2.70900000,2.82000000,2.70000000,2.82000000,20,56,N/A,N/A,31553,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.82000000,2.82000000
20171128,2.80800000,2.98700000,2.80800000,2.98700000,11,33,N/A,N/A,33421,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.98700000,2.98700000
20171129,2.98700000,2.98700000,2.98700000,2.98700000,0,0,N/A,N/A,33421,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.98700000,2.98700000
20171130,2.74100000,3.00000000,2.70000000,2.96700000,27,80,N/A,N/A,33197,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.96700000,2.96700000
20171201,2.98500000,3.01000000,2.97400000,3.00000000,46,138,N/A,N/A,33567,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00000000,3.00000000
20171204,3.00000000,3.15000000,2.73000000,2.80000000,102,286,N/A,N/A,31329,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.80000000,2.80000000
20171205,2.86000000,3.00000000,2.84800000,2.95000000,99,292,N/A,N/A,33007,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.95000000,2.95000000
20171206,2.95000000,2.95000000,2.95000000,2.95000000,2,6,N/A,N/A,33007,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.95000000,2.95000000
20171207,2.98000000,3.00000000,2.98000000,2.99000000,7,21,N/A,N/A,33455,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.99000000,2.99000000
20171208,2.98000000,3.00000000,2.83700000,2.83700000,41,116,N/A,N/A,31743,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.83700000,2.83700000
20171211,2.89000000,2.89000000,2.89000000,2.89000000,1,3,N/A,N/A,32336,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.89000000,2.89000000
20171212,2.94000000,2.95000000,2.87000000,2.95000000,6,18,N/A,N/A,33007,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.95000000,2.95000000
20171213,2.70500000,2.96000000,2.70500000,2.95000000,30,89,N/A,N/A,33007,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.95000000,2.95000000
20171214,2.95000000,2.95000000,2.70000000,2.75300000,20,55,N/A,N/A,30803,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75300000,2.75300000
20171215,2.70000000,2.78900000,2.70000000,2.78900000,29,81,N/A,N/A,31206,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.78900000,2.78900000
20171218,2.71000000,2.76000000,2.71000000,2.72000000,24,65,N/A,N/A,30434,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.72000000,2.72000000
20171219,2.63000000,2.85600000,2.63000000,2.67000000,108,288,N/A,N/A,29874,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.67000000,2.67000000
20171220,2.57000000,2.64700000,2.53000000,2.58000000,62,160,N/A,N/A,28867,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.58000000,2.58000000
20171221,2.53000000,2.69500000,2.50000000,2.58000000,119,307,N/A,N/A,28867,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.58000000,2.58000000
20171222,2.57000000,2.73300000,2.49000000,2.70000000,165,446,N/A,N/A,30210,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.70000000,2.70000000
20171225,2.57000000,2.73300000,2.49000000,2.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.70000000,2.70000000
20171226,2.70000000,2.70000000,2.70000000,2.70000000,0,0,N/A,N/A,30210,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.70000000,2.70000000
20171227,2.54000000,2.70000000,2.54000000,2.70000000,17,46,N/A,N/A,30210,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.70000000,2.70000000
20171228,2.70000000,2.70000000,2.70000000,2.70000000,0,0,N/A,N/A,30210,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.70000000,2.70000000
20171229,2.46000000,2.51000000,2.45000000,2.51000000,7,18,N/A,N/A,28084,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.51000000,2.51000000
20180101,2.46000000,2.51000000,2.45000000,2.51000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.51000000,2.51000000
20180102,2.41000000,2.89000000,2.41000000,2.89000000,28,81,N/A,N/A,32336,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.89000000,2.89000000
20180103,2.90000000,2.90000000,2.40700000,2.60000000,58,151,N/A,N/A,29091,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.60000000,2.60000000
20180104,2.60000000,2.90000000,2.55000000,2.59000000,76,197,N/A,N/A,28979,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.59000000,2.59000000
20180105,2.43000000,2.92000000,2.43000000,2.75000000,126,347,N/A,N/A,30769,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.75000000,2.75000000
20180108,2.75000000,2.89000000,2.75000000,2.82000000,37,104,N/A,N/A,31553,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.82000000,2.82000000
20180109,2.76000000,2.82000000,2.73000000,2.82000000,53,149,N/A,N/A,31553,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.82000000,2.82000000
20180110,2.82000000,2.82000000,2.82000000,2.82000000,0,0,N/A,N/A,31553,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.82000000,2.82000000
20180111,2.82000000,2.82000000,2.82000000,2.82000000,0,0,N/A,N/A,31553,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.82000000,2.82000000
20180112,2.82000000,2.97100000,2.82000000,2.90900000,35,102,N/A,N/A,32548,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.90900000,2.90900000
20180115,2.82000000,2.97100000,2.82000000,2.90900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.90900000,2.90900000
20180116,2.92000000,3.00000000,2.92000000,2.95000000,69,204,N/A,N/A,33007,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.95000000,2.95000000
20180117,2.59000000,2.88000000,2.51300000,2.67600000,42,112,N/A,N/A,29941,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.67600000,2.67600000
20180118,2.64000000,2.64000000,2.60000000,2.60000000,36,94,N/A,N/A,29091,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.60000000,2.60000000
20180119,2.61300000,2.62000000,2.50600000,2.50600000,27,68,N/A,N/A,28039,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50600000,2.50600000
20180122,2.41000000,2.59800000,2.41000000,2.59800000,9,23,N/A,N/A,29069,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.59800000,2.59800000
20180123,2.40000000,2.40000000,2.40000000,2.40000000,3,7,N/A,N/A,26853,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.40000000,2.40000000
20180124,2.61000000,2.61000000,2.55500000,2.55500000,4,10,N/A,N/A,28588,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55500000,2.55500000
20180125,2.52000000,2.57800000,2.52000000,2.57800000,26,67,N/A,N/A,28845,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.57800000,2.57800000
20180126,2.57100000,2.57300000,2.56000000,2.56000000,12,31,N/A,N/A,28644,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.56000000,2.56000000
20180129,2.40000000,2.52000000,2.28000000,2.28000000,162,369,N/A,N/A,25511,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.28000000,2.28000000
20180130,2.29100000,2.32000000,2.23000000,2.23000000,48,107,N/A,N/A,24951,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.23000000,2.23000000
20180131,2.23900000,2.36000000,2.23900000,2.26000000,58,131,N/A,N/A,25287,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.26000000,2.26000000
20180201,2.34000000,2.44000000,2.34000000,2.35000000,46,108,N/A,N/A,26294,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.35000000,2.35000000
20180202,2.30000000,2.30000000,2.22000000,2.30000000,13,30,N/A,N/A,25734,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.30000000,2.30000000
20180205,2.18000000,2.18000000,2.18000000,2.18000000,2,4,N/A,N/A,24392,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.18000000,2.18000000
20180206,2.19000000,2.19000000,2.18000000,2.19000000,8,18,N/A,N/A,24504,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.19000000,2.19000000
20180207,2.19000000,2.19000000,2.19000000,2.19000000,0,0,N/A,N/A,24504,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.19000000,2.19000000
20180208,2.19000000,2.19000000,2.19000000,2.19000000,0,0,N/A,N/A,24504,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.19000000,2.19000000
20180209,2.11000000,2.12000000,2.01000000,2.01000000,39,78,N/A,N/A,22490,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.01000000,2.01000000
20180212,2.01000000,2.01000000,2.01000000,2.01000000,0,0,N/A,N/A,22490,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.01000000,2.01000000
20180213,2.01000000,2.07300000,2.01000000,2.01000000,15,30,N/A,N/A,22490,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.01000000,2.01000000
20180214,2.01000000,2.02000000,2.01000000,2.02000000,8,16,N/A,N/A,22602,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.02000000,2.02000000
20180215,2.03000000,2.03000000,2.03000000,2.03000000,5,10,N/A,N/A,22713,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.03000000,2.03000000
20180216,2.03000000,2.03000000,2.03000000,2.03000000,10,20,N/A,N/A,22713,11189,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.03000000,2.03000000
