Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051202,27.60803118,27.95749992,27.51483951,27.95749992,14693,410780,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.95749992,27.95749992
20051205,27.95749992,27.95749992,27.72452076,27.81188795,6552,182223,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.81188795,27.81188795
20051206,27.89343065,27.97497336,27.60803118,27.78859003,4298,119435,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.78859003,27.78859003
20051207,27.72452076,27.84101034,27.61968013,27.81188795,15470,430250,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.81188795,27.81188795
20051208,28.39433586,29.26800773,28.30696867,28.87194315,12046,347791,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.87194315,28.87194315
20051209,28.84864523,29.09327336,28.68555982,28.86611867,3141,90668,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.86611867,28.86611867
20051212,29.00590617,29.23888534,28.88941659,29.01755513,5055,146684,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.01755513,29.01755513
20051213,29.01755513,29.12239575,28.91271451,29.03502857,2603,75578,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.03502857,29.03502857
20051214,29.03502857,29.13404471,28.94183690,29.01173065,3046,88370,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.01173065,29.01173065
20051215,29.03502857,29.23888534,28.70885774,28.73215565,5038,144753,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.73215565,28.73215565
20051216,28.73215565,28.97678378,28.70303326,28.74962909,5012,144093,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.74962909,28.74962909
20051219,28.77292701,28.94183690,28.44093169,28.44675617,3190,90745,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.44675617,28.44675617
20051220,28.44675617,28.68185333,28.28218816,28.34683988,3192,90483,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.34683988,28.34683988
20051221,28.35859474,29.02862164,28.35859474,29.02274421,7978,231543,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.02274421,29.02274421
20051222,29.03449907,29.03449907,28.74062762,28.94633764,6376,184562,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.94633764,28.94633764
20051223,29.00511192,29.14617022,29.00511192,29.09327336,3120,90771,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.09327336,29.09327336
20051226,29.00511192,29.14617022,29.00511192,29.09327336,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.50000000,29.09327336
20051227,29.06976364,29.21082194,28.82291163,28.85229877,3345,96511,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.85229877,28.85229877
20051228,28.96984735,28.98747964,28.79940191,28.91695049,2473,71512,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.91695049,28.91695049
20051229,28.96984735,29.04037650,28.62895647,28.67597590,2988,85684,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.67597590,28.67597590
20051230,28.68185333,28.89931820,28.50553046,28.89931820,6033,174350,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.89931820,28.89931820
20060102,28.68185333,28.89931820,28.50553046,28.89931820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.17000000,28.89931820
20060103,29.03449907,29.39889967,28.73475019,29.24020908,6502,190120,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.24020908,29.24020908
20060104,29.20494451,29.32249309,28.99923450,29.15204765,5883,171501,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.15204765,29.15204765
20060105,29.15792508,29.32837052,29.02862164,29.15204765,6614,192812,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.15204765,29.15204765
20060106,29.24020908,29.43416424,29.09915079,29.42828681,5479,161238,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.42828681,29.42828681
20060109,29.38714481,29.50469339,29.31661566,29.47530624,4680,137944,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.47530624,29.47530624
20060110,29.41653195,30.15708800,29.25784137,29.97488770,5668,169898,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.97488770,29.97488770
20060111,30.06304914,30.11594600,29.76917769,29.96901027,3328,99737,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.96901027,29.96901027
20060112,29.96313285,30.03366199,29.73979054,29.85733912,2572,76793,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.85733912,29.85733912
20060113,29.85733912,29.86909398,29.17555736,29.29898337,4380,128330,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.29898337,29.29898337
20060116,29.85733912,29.86909398,29.17555736,29.29898337,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.85000000,29.29898337
20060117,29.12266050,29.24020908,28.92282792,29.24020908,3739,109329,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.24020908,29.24020908
20060118,29.12266050,29.33424795,28.88756335,28.98747964,4474,129690,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.98747964,28.98747964
20060119,29.01686678,29.49881596,28.92282792,29.49293853,3286,96914,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.49293853,29.49293853
20060120,29.59285482,29.61048711,29.24608651,29.25196394,4806,140585,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.25196394,29.25196394
20060123,29.30486080,29.58109996,29.26959623,29.46942881,2472,72848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.46942881,29.46942881
20060124,29.62224197,30.14533314,29.57522253,29.98076513,4332,129877,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.98076513,29.98076513
20060125,29.98076513,30.10419114,29.72215826,29.81031969,4859,144848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.81031969,29.81031969
20060126,29.53408053,29.92786827,29.45179653,29.92199084,6101,182554,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.92199084,29.92199084
20060127,30.06892657,30.59789517,29.96313285,30.06892657,6082,182879,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.06892657,30.06892657
20060130,30.06892657,30.30402373,29.91611341,30.22761715,2436,73634,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.22761715,30.22761715
20060131,30.15121057,30.70368889,30.09243628,30.68017918,4698,144135,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.68017918,30.68017918
20060201,30.50385631,31.03282492,30.36867544,30.88588919,7290,225158,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.88588919,30.88588919
20060202,30.59201774,30.82123747,30.48622402,30.56263060,4006,122434,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.56263060,30.56263060
20060203,30.56263060,30.58614032,30.26288172,30.44508202,5319,161937,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.44508202,30.44508202
20060206,30.36279801,30.56263060,30.29814630,30.51561117,3785,115502,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.51561117,30.51561117
20060207,30.51561117,30.59201774,30.22761715,30.25700429,3310,100151,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.25700429,30.25700429
20060208,30.26875915,30.27463658,29.65162911,29.72215826,3022,89820,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.72215826,29.72215826
20060209,29.78680998,29.96901027,29.63987425,29.80444226,3294,98176,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.80444226,29.80444226
20060210,29.79268741,30.01015228,29.62224197,29.82795198,3300,98432,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.82795198,29.82795198
20060213,29.82795198,29.92199084,29.55171282,29.74566797,5035,149769,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.74566797,29.74566797
20060214,29.75154540,30.03953942,29.34600280,29.91611341,11000,329077,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.91611341,29.91611341
20060215,30.04541685,30.05129428,29.82795198,30.03953942,4820,144791,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.03953942,30.03953942
20060216,30.15708800,30.35692059,29.96313285,30.28639144,3326,100733,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.28639144,30.28639144
20060217,30.41569488,30.49210145,30.20998486,30.44508202,3881,118157,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.44508202,30.44508202
20060220,30.41569488,30.49210145,30.20998486,30.44508202,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.80000000,30.44508202
20060221,30.74483090,30.74483090,30.37455287,30.54499831,3096,94567,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.54499831,30.54499831
20060222,30.56263060,31.45599980,30.53324345,31.40310294,8243,258856,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.40310294,31.40310294
20060223,31.44424494,31.57942581,31.20914779,31.45599980,5717,179834,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.45599980,31.45599980
20060224,31.46187723,31.63232267,31.37371580,31.52065152,6131,193253,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.52065152,31.52065152
20060227,31.57942581,31.70872925,31.55591609,31.65583239,3508,111049,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.65583239,31.65583239
20060228,31.62056781,31.79101325,31.49126438,31.53240638,4213,132846,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.53240638,31.53240638
20060301,31.59118067,31.73811639,31.44424494,31.63232267,10309,326098,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.63232267,31.63232267
20060302,31.63232267,31.64995496,31.45012237,31.57354838,3369,106371,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.57354838,31.57354838
20060303,31.47363209,31.54416124,31.15037350,31.20914779,5680,177268,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.20914779,31.20914779
20060306,31.26204465,31.60881295,31.10923149,31.37371580,3160,99141,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.37371580,31.37371580
20060307,31.37371580,31.40310294,30.80360519,30.89764405,3895,120346,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.89764405,30.89764405
20060308,30.89764405,30.94466348,30.51561117,30.94466348,3078,95248,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.94466348,30.94466348
20060309,31.00343777,31.50301923,30.81536004,31.37959323,3396,106565,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.37959323,31.37959323
20060310,31.42073523,31.78513582,31.17976064,31.70872925,4055,128579,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.70872925,31.70872925
20060313,31.73811639,31.91443926,31.21502521,31.49714180,3898,122776,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.49714180,31.49714180
20060314,31.49714180,31.89092954,31.34432865,31.89092954,3261,103996,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.89092954,31.89092954
20060315,31.89092954,32.51981444,31.88505212,32.30234957,5306,171396,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.30234957,32.30234957
20060316,32.44340787,32.79605360,32.37875615,32.70789217,4922,160988,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.70789217,32.70789217
20060317,32.96062162,33.22510592,32.79605360,33.22510592,4915,163301,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.22510592,33.22510592
20060320,33.13106706,33.14869934,32.31998186,32.57271130,3348,109053,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.57271130,32.57271130
20060321,32.57271130,32.80780846,32.00847812,32.16716871,2783,89521,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.16716871,32.16716871
20060322,32.06725241,32.41402072,31.94970383,32.26120757,7022,226538,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.26120757,32.26120757
20060323,32.26120757,32.31410443,32.06137498,32.16716871,3060,98432,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.16716871,32.16716871
20060324,32.22594300,32.26708500,32.04962013,32.13190413,4626,148642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.13190413,32.13190413
20060327,32.14953642,32.14953642,31.67934210,31.71460668,4783,151691,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.71460668,31.71460668
20060328,31.72048410,32.10839442,31.42073523,31.77925839,6204,197159,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.77925839,31.77925839
20060329,31.96145869,32.49042730,31.96145869,32.40226586,3916,126887,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.40226586,32.40226586
20060330,32.38463358,32.39638844,31.70872925,31.84391011,3970,126420,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.84391011,31.84391011
20060331,31.82627783,32.06137498,31.57354838,31.89680697,3345,106695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.89680697,31.89680697
20060403,31.88505212,31.88505212,31.03282492,31.07984435,4964,154280,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.07984435,31.07984435
20060404,31.22806947,31.25771450,30.61145295,30.82489713,5459,168273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.82489713,30.82489713
20060405,31.34664957,31.34664957,30.85454216,31.05612833,2910,90373,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.05612833,31.05612833
20060406,31.00869629,31.08577335,30.71224604,30.89604519,3237,100010,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.89604519,30.89604519
20060407,30.86047116,30.94347723,30.22013862,30.38022175,4141,125804,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.38022175,30.38022175
20060410,30.35650573,30.35650573,29.90590135,30.10155852,3440,103549,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.10155852,30.10155852
20060411,30.10155852,30.32686071,30.02448145,30.05412648,3925,117962,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.05412648,30.05412648
20060412,30.23792563,30.28535767,29.77546324,30.08970051,5564,167419,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.08970051,30.08970051
20060413,30.06005548,30.06005548,29.38414891,29.46122598,4423,130307,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.46122598,29.46122598
20060414,30.06005548,30.06005548,29.38414891,29.46122598,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.69000000,29.46122598
20060417,29.46122598,29.62723812,29.34857488,29.40193593,3523,103583,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.40193593,29.40193593
20060418,29.52051603,30.01262344,29.40786493,29.81103727,9590,285888,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.81103727,29.81103727
20060419,29.76360523,30.15491956,29.74581822,30.11341653,9219,277616,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.11341653,30.11341653
20060420,30.13713255,30.35650573,29.70431518,30.26757066,5224,158118,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.26757066,30.26757066
20060421,30.47508584,30.56994992,30.26164165,30.33871872,3620,109826,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.33871872,30.33871872
20060424,30.38615076,30.38615076,30.04819747,30.04819747,3104,93270,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.04819747,30.04819747
20060425,30.01262344,30.07784250,29.79917926,29.91775936,2634,78803,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.91775936,29.91775936
20060426,30.38615076,30.38615076,29.60945110,29.60945110,3345,99044,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.60945110,29.60945110
20060427,29.60945110,30.22013862,29.41972294,29.87625633,3016,90107,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.87625633,29.87625633
20060428,29.88218533,30.12527454,29.63909613,29.63909613,5987,177449,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.63909613,29.63909613
20060501,29.79325026,29.93554638,29.23592378,29.32485886,7603,222957,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.32485886,29.32485886
20060502,29.22406577,29.23592378,28.45922413,28.98690557,7291,211344,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.98690557,28.98690557
20060503,28.98690557,29.25371080,28.62523627,29.22999478,4564,133406,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.22999478,29.22999478
20060504,29.26556881,29.97112041,29.22999478,29.67467016,4323,128284,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.67467016,29.67467016
20060505,29.94147538,30.22606762,29.91183036,30.05412648,3981,119645,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.05412648,30.05412648
20060508,29.97112041,30.38022175,29.95926240,30.30907369,2068,62679,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.30907369,30.30907369
20060509,30.30314469,30.38022175,30.04226847,30.20235160,1709,51616,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.20235160,30.20235160
20060510,30.20235160,30.59959494,30.14306155,30.39207977,3065,93152,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.39207977,30.39207977
20060511,30.46915683,30.78339410,29.88811434,29.92961737,4883,146146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.92961737,29.92961737
20060512,29.92961737,30.00076543,29.44936797,29.72803120,3925,116683,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.72803120,29.72803120
20060515,29.16477572,30.07784250,29.16477572,30.05412648,3139,94340,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.05412648,30.05412648
20060516,30.03041046,30.11934553,29.73988921,29.73988921,2993,89011,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.73988921,29.73988921
20060517,29.43750996,29.55609006,29.12327269,29.17663373,4230,123417,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.17663373,29.17663373
20060518,29.31300085,29.46122598,28.75567438,28.79717741,2670,76888,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.79717741,28.79717741
20060519,28.83868045,29.24778179,28.40586308,28.79124841,3809,109666,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.79124841,28.79124841
20060522,28.51851418,28.54815920,27.99083273,28.25763796,6245,176469,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.25763796,28.25763796
20060523,28.54815920,28.56594622,27.75367253,27.77738855,5473,152026,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.77738855,27.77738855
20060524,27.56987337,28.24577995,27.42757725,28.19834791,8924,251642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.19834791,28.19834791
20060525,28.37028905,28.96318955,28.31692801,28.84460945,3888,112148,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.84460945,28.84460945
20060526,29.11141468,29.34264588,28.85053846,29.22406577,3779,110438,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.22406577,29.22406577
20060529,29.11141468,29.34264588,28.85053846,29.22406577,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.29000000,29.22406577
20060530,29.25371080,29.47901299,29.09955667,29.22999478,9074,265233,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.22999478,29.22999478
20060531,29.37821991,29.59166409,28.82089343,29.30707185,16542,484798,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.30707185,29.30707185
20060601,29.39007792,29.97112041,29.28928483,29.97112041,3966,118865,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.97112041,29.97112041
20060602,30.17863558,30.52844688,30.06005548,30.14899056,4720,142303,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.14899056,30.14899056
20060605,30.14899056,30.64109798,29.94147538,29.97704941,3352,100483,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.97704941,29.97704941
20060606,30.03633946,30.07784250,29.62723812,29.79325026,3225,96083,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.79325026,29.79325026
20060607,29.85846931,30.13713255,29.51458702,29.66281215,4785,141937,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.66281215,29.66281215
20060608,29.66281215,29.85254031,29.18256274,29.64502513,2735,81079,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.64502513,29.64502513
20060609,29.73988921,30.01262344,29.52051603,29.93554638,1687,50501,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.93554638,29.93554638
20060612,29.93554638,29.93554638,29.20627876,29.40786493,2923,85959,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.40786493,29.40786493
20060613,29.34857488,29.70431518,29.07584065,29.29521384,4196,122923,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.29521384,29.29521384
20060614,29.23592378,29.29521384,28.64895229,28.84460945,2446,70554,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.84460945,28.84460945
20060615,28.99283458,29.27742682,28.85646746,29.20034975,3458,100975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.20034975,29.20034975
20060616,29.15884672,29.27149782,28.93354453,29.27149782,2663,77950,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.27149782,29.27149782
20060619,29.36636190,29.38414891,28.51258517,28.51851418,5091,145188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.51851418,28.51851418
20060620,28.54223020,28.76160338,28.29321199,28.49479816,6547,186555,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.49479816,28.49479816
20060621,28.57780423,29.03433761,28.54815920,28.92761552,2621,75819,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.92761552,28.92761552
20060622,28.81496443,28.83868045,28.47108214,28.56594622,1939,55389,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.56594622,28.56594622
20060623,28.52444318,28.67859731,28.38807607,28.48294015,3396,96728,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.48294015,28.48294015
20060626,28.51851418,28.82682244,28.50072716,28.78531940,5045,145222,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.78531940,28.78531940
20060627,28.79124841,28.92168652,28.63709428,28.75567438,5468,157236,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.75567438,28.75567438
20060628,28.74381637,28.96911856,28.60744925,28.96911856,1822,52782,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.96911856,28.96911856
20060629,29.08176965,29.43158095,28.94540254,29.43158095,5002,147217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.43158095,29.43158095
20060630,29.58573508,30.26164165,29.50865802,29.97112041,5991,179557,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.97112041,29.97112041
20060703,30.14899056,30.58773693,29.94740439,30.54623390,4093,125026,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.54623390,30.54623390
20060704,30.14899056,30.58773693,29.94740439,30.54623390,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.52000000,30.54623390
20060705,30.47444486,30.49837454,30.01978098,30.24711292,4603,139227,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.24711292,30.24711292
20060706,30.24711292,30.61204051,30.21121840,30.54025148,5064,154656,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.54025148,30.54025148
20060707,30.45051518,30.93509116,30.33086679,30.65989987,4087,125307,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.65989987,30.65989987
20060710,30.74963616,31.00688020,30.64793503,30.93509116,2351,72728,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.93509116,30.93509116
20060711,31.01884504,31.05473955,30.71374164,30.89919665,2584,79844,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.89919665,30.89919665
20060712,31.70682328,31.73673537,30.99491536,31.12652859,6725,209326,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.12652859,31.12652859
20060713,29.97790404,31.01286262,29.94200953,30.77954826,9700,298562,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.77954826,30.77954826
20060714,30.77954826,30.83339003,30.48042728,30.62400535,4669,142983,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.62400535,30.62400535
20060717,30.62400535,30.79151309,30.36077889,30.71972406,5910,181554,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.71972406,30.71972406
