Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080114,4.41839177,4.43902775,4.37941271,4.39317002,75772,332879,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.39317002,4.39317002
20080115,4.37711982,4.39317002,4.30145457,4.30833323,82552,355662,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.30833323,4.30833323
20080116,4.30604035,4.35419096,4.26706128,4.26706128,67710,288923,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.26706128,4.26706128
20080117,4.25330396,4.26935417,4.17076006,4.17763872,66987,279847,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.17763872,4.17763872
20080118,4.18451738,4.21661778,4.05152998,4.06758018,79498,323364,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.06758018,4.06758018
20080121,4.18451738,4.21661778,4.05152998,4.06758018,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",17.74000000,4.06758018
20080122,3.95522875,4.03089400,3.84746310,4.01484380,90615,363805,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.01484380,4.01484380
20080123,3.90478526,4.27623283,3.85663465,4.26706128,113326,483569,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.26706128,4.26706128
20080124,4.26706128,4.29686880,4.19368892,4.20515335,93129,391622,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.20515335,4.20515335
20080125,4.23496087,4.26706128,4.09509481,4.12031656,97914,403437,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.12031656,4.12031656
20080128,4.14553831,4.21891067,4.11114502,4.16846717,88502,368918,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.16846717,4.16846717
20080129,4.19633436,4.32870352,4.18704530,4.32173672,83652,361522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.32173672,4.32173672
20080130,4.34960391,4.40533829,4.27296914,4.29851406,65844,283031,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.29851406,4.29851406
20080131,4.24045741,4.45178360,4.19865663,4.40069376,86217,379415,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.40069376,4.40069376
20080201,4.40301602,4.47036173,4.35889297,4.44481681,63953,284259,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.44481681,4.44481681
20080204,4.45410587,4.60273088,4.43320548,4.57486369,62113,284159,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.57486369,4.57486369
20080205,4.50287345,4.56557463,4.37282657,4.37979336,51104,223825,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.37979336,4.37979336
20080206,4.42623868,4.47500626,4.37979336,4.38676016,49335,216421,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.38676016,4.38676016
20080207,4.38676016,4.39604922,4.30780312,4.34263711,58907,255812,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.34263711,4.34263711
20080208,4.30315859,4.35424844,4.29386953,4.31244765,37887,163386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.31244765,4.31244765
20080211,4.29619179,4.32405898,4.24974648,4.26832460,41221,175945,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.26832460,4.26832460
20080212,4.29851406,4.33567031,4.25671327,4.30083633,46365,199408,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.30083633,4.30083633
20080213,4.32405898,4.35657071,4.27296914,4.28922500,38437,164865,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.28922500,4.28922500
20080214,4.28225820,4.34960391,4.20097889,4.21259022,53776,226536,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.21259022,4.21259022
20080215,4.21723476,4.21723476,4.14292225,4.20097889,45153,189687,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.20097889,4.20097889
20080218,4.21723476,4.21723476,4.14292225,4.20097889,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",18.09000000,4.20097889
20080219,4.25206874,4.28225820,4.19633436,4.21723476,96725,407912,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.21723476,4.21723476
20080220,4.21491249,4.26600234,4.17311170,4.24510195,67476,286442,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.24510195,4.24510195
20080221,4.27529140,4.27529140,4.14292225,4.14988905,42741,177370,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.14988905,4.14988905
20080222,4.16846717,4.17543397,4.09415467,4.17078944,51249,213749,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.17078944,4.17078944
20080225,4.18007850,4.21259022,4.14524451,4.21026796,46400,195356,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.21026796,4.21026796
20080226,4.18704530,4.25439101,4.18007850,4.24510195,47586,202007,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.24510195,4.24510195
20080227,4.24277968,4.25439101,4.17311170,4.18240077,40605,169826,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.18240077,4.18240077
20080228,4.17543397,4.18936757,4.10344373,4.13595545,32556,134650,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.13595545,4.13595545
20080229,4.09415467,4.11969959,3.97571911,3.99197497,60978,243423,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.99197497,3.99197497
20080303,3.99197497,4.06860974,3.97339684,4.06860974,63673,259061,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.06860974,4.06860974
20080304,4.03609802,4.14988905,4.02448669,4.14524451,80445,333464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.14524451,4.14524451
20080305,4.18240077,4.18240077,4.06860974,4.12434412,64287,265142,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.12434412,4.12434412
20080306,4.12434412,4.12434412,4.00358630,4.00590856,56502,226342,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.00590856,4.00590856
20080307,3.97571911,4.03377575,3.95017418,4.01287536,54058,216928,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.01287536,4.01287536
20080310,4.00358630,4.04770935,3.97571911,3.98965270,46752,186524,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.98965270,3.98965270
20080311,4.03377575,4.09183240,3.99894177,4.08718787,59375,242677,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.08718787,4.08718787
20080312,4.08718787,4.14292225,4.04538708,4.05235388,48327,195838,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.05235388,4.05235388
20080313,4.02448669,4.07789881,3.97571911,4.05932068,55865,226774,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.05932068,4.05932068
20080314,4.08022107,4.08022107,3.93624059,3.98965270,78574,313483,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.98965270,3.98965270
20080317,3.90140660,4.01984216,3.90140660,3.99894177,68891,275491,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.99894177,3.99894177
20080318,4.05467615,4.07789881,4.00126403,4.07325427,53356,217333,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.07325427,4.07325427
20080319,4.08486560,4.14988905,4.02216443,4.02216443,51727,208054,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.02216443,4.02216443
20080320,4.02448669,4.08951013,3.98733044,4.06164294,50892,206705,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.06164294,4.06164294
20080321,4.02448669,4.08951013,3.98733044,4.06164294,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",17.49000000,4.06164294
20080324,4.08718787,4.09183240,4.02216443,4.04306482,34116,137933,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04306482,4.04306482
20080325,4.05932068,4.09183240,4.03145349,4.05235388,29881,121088,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.05235388,4.05235388
20080326,4.03842029,4.07789881,4.02913122,4.04306482,28893,116816,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04306482,4.04306482
20080327,4.06628748,4.08486560,3.99894177,4.00358630,39028,156252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.00358630,4.00358630
20080328,4.01519763,4.03842029,3.93856286,3.95249645,48421,191384,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.95249645,3.95249645
20080331,3.96643005,4.01055310,3.94320739,4.00358630,56815,227464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.00358630,4.00358630
20080401,4.04074255,4.14756678,4.01751989,4.14059998,75747,313638,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.14059998,4.14059998
20080402,4.15917811,4.23813515,4.13363319,4.18704530,48943,204927,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.18704530,4.18704530
20080403,4.17078944,4.21491249,4.15221131,4.16382264,39168,163089,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.16382264,4.16382264
20080404,4.19401210,4.20794569,4.11969959,4.12898865,47795,197345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.12898865,4.12898865
20080407,4.12898865,4.17311170,4.11737732,4.12666639,44090,181945,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.12666639,4.12666639
20080408,4.10576600,4.15685584,4.10344373,4.12434412,47536,196055,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.12434412,4.12434412
20080409,4.08718787,4.14524451,4.08718787,4.12202186,37903,156237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.12202186,4.12202186
20080410,4.14524451,4.15453358,4.07325427,4.10112146,57067,234039,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.10112146,4.10112146
20080411,4.07557654,4.11505506,4.06628748,4.08718787,49615,202786,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.08718787,4.08718787
20080414,4.10344373,4.11041053,4.07093201,4.08951013,60686,248176,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.08951013,4.08951013
20080415,4.09647693,4.14988905,4.08254334,4.13827772,37312,154407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.13827772,4.13827772
20080416,4.16614491,4.23349062,4.12898865,4.22884608,48510,205141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.22884608,4.22884608
20080417,4.22187929,4.25903554,4.21026796,4.24045741,33444,141818,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.24045741,4.24045741
20080418,4.27761367,4.31012539,4.24742421,4.30315859,60352,259704,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.30315859,4.30315859
20080421,4.28922500,4.29851406,4.24045741,4.26600234,44680,190605,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.26600234,4.26600234
20080422,4.22652382,4.28225820,4.22652382,4.24974648,33637,142949,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.24974648,4.24974648
20080423,4.27296914,4.32173672,4.25671327,4.29154726,309757,1329337,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.29154726,4.29154726
20080424,4.30315859,4.35192617,4.25671327,4.30780312,49022,211177,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.30780312,4.30780312
20080425,4.31941445,4.36585977,4.25439101,4.27296914,46192,197377,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.27296914,4.27296914
20080428,4.30824406,4.31294738,4.27296914,4.28002412,41522,177715,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.28002412,4.28002412
20080429,4.28237578,4.30354074,4.26356249,4.26826581,40015,170795,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.26826581,4.26826581
20080430,4.26121083,4.29413409,4.20477095,4.20947427,44252,186278,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.20947427,4.20947427
20080501,4.20712261,4.31059572,4.20712261,4.31059572,47154,203262,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.31059572,4.31059572
20080502,4.35057397,4.35057397,4.20477095,4.22123258,97583,411921,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.22123258,4.22123258
20080505,4.22123258,4.24474920,4.16479270,4.19066098,48533,203385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.19066098,4.19066098
20080506,4.17890267,4.22828757,4.14362775,4.21888092,47703,201253,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.21888092,4.21888092
20080507,4.22828757,4.24945252,4.13422110,4.14127609,40639,168297,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.14127609,4.14127609
20080508,4.17890267,4.20241929,4.12951778,4.17419935,49131,205083,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.17419935,4.17419935
20080509,4.16244104,4.20947427,4.12716612,4.18830932,39921,167201,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.18830932,4.18830932
20080512,4.19066098,4.24239753,4.17419935,4.23534255,32976,139665,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23534255,4.23534255
20080513,4.23769421,4.27061747,4.20006763,4.21888092,49144,207333,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.21888092,4.21888092
20080514,4.22123258,4.28707911,4.20006763,4.26121083,39475,168211,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.26121083,4.26121083
20080515,4.25180418,4.27061747,4.22828757,4.25180418,39213,166726,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.25180418,4.25180418
20080516,4.28237578,4.28237578,4.24239753,4.27061747,42239,180387,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.27061747,4.27061747
20080519,4.26356249,4.31059572,4.25650750,4.29648575,34696,149071,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.29648575,4.29648575
20080520,4.29178243,4.35057397,4.25885917,4.27296914,56751,242495,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.27296914,4.27296914
20080521,4.28707911,4.34116732,4.23063923,4.23299089,62943,266437,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23299089,4.23299089
20080522,4.23299089,4.28002412,4.22593590,4.27061747,85336,364437,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.27061747,4.27061747
20080523,4.23769421,4.24945252,4.13892442,4.15068273,108163,448950,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.15068273,4.15068273
20080526,4.23769421,4.24945252,4.13892442,4.15068273,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",17.65000000,4.15068273
20080527,4.13657276,4.18595766,4.13657276,4.17655101,87996,367520,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.17655101,4.17655101
20080528,4.19536430,4.24474920,4.18360599,4.20241929,199322,837635,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.20241929,4.20241929
20080529,4.19771596,4.29178243,4.18360599,4.24239753,56018,237651,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.24239753,4.24239753
20080530,4.23769421,4.27061747,4.20712261,4.25415584,61607,262086,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.25415584,4.25415584
20080602,4.22828757,4.24945252,4.18125433,4.21652926,51921,218926,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.21652926,4.21652926
20080603,4.24239753,4.24474920,4.14597941,4.17184769,42127,175747,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.17184769,4.17184769
20080604,4.15068273,4.20947427,4.14833107,4.17184769,54684,228133,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.17184769,4.17184769
20080605,4.16714436,4.20477095,4.14362775,4.19066098,39157,164094,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.19066098,4.19066098
20080606,4.16479270,4.18125433,4.04720962,4.04720962,68646,277825,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04720962,4.04720962
20080609,4.06837458,4.12011113,4.05426461,4.09894618,47421,194376,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.09894618,4.09894618
20080610,4.07072624,4.12716612,4.05191294,4.12011113,41667,171673,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.12011113,4.12011113
20080611,4.08483621,4.12011113,4.04250630,4.04720962,62335,252283,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04720962,4.04720962
20080612,4.04720962,4.06837458,4.01428636,4.03309965,52979,213670,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.03309965,4.03309965
20080613,4.03780298,4.08953953,4.02604467,4.06602291,50928,207074,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.06602291,4.06602291
20080616,4.04720962,4.07542956,4.01898968,4.07072624,42588,173364,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.07072624,4.07072624
20080617,4.08248455,4.08718787,4.06367125,4.06602291,48083,195507,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.06602291,4.06602291
20080618,4.04485796,4.08718787,4.02369301,4.03309965,54160,218433,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.03309965,4.03309965
20080619,4.02369301,4.09894618,4.01898968,4.09424285,65099,266531,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.09424285,4.09424285
20080620,4.18360599,4.18360599,4.04250630,4.05661627,87548,355149,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.05661627,4.05661627
20080623,4.07778122,4.12951778,4.06131959,4.09189119,39572,161924,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.09189119,4.09189119
20080624,4.10600116,4.11540781,4.07307790,4.09424285,44838,183578,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.09424285,4.09424285
20080625,4.10600116,4.15538606,4.09659452,4.13186944,53137,219555,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.13186944,4.13186944
20080626,4.12246279,4.15538606,4.10364950,4.14597941,111924,464035,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.14597941,4.14597941
20080627,4.13892442,4.17419935,4.12011113,4.14362775,135033,559526,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.14362775,4.14362775
20080630,4.18360599,4.24710086,4.10129784,4.21417760,101151,426268,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.21417760,4.21417760
20080701,4.14597941,4.31294738,4.14597941,4.28237578,111112,475823,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.28237578,4.28237578
20080702,4.27767246,4.33881566,4.26826581,4.29413409,71820,308405,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.29413409,4.29413409
20080703,4.29648575,4.31059572,4.15068273,4.16479270,59634,248363,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.16479270,4.16479270
20080704,4.29648575,4.31059572,4.15068273,4.16479270,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",17.71000000,4.16479270
20080707,4.16479270,4.21417760,4.11540781,4.14362775,57965,240185,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.14362775,4.14362775
20080708,4.13186944,4.24710086,4.12716612,4.23534255,61798,261736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23534255,4.23534255
20080709,4.22358424,4.28002412,4.20241929,4.24710086,57761,245317,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.24710086,4.24710086
20080710,4.22358424,4.24945252,4.17890267,4.21417760,64462,271654,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.21417760,4.21417760
20080711,4.19536430,4.22828757,4.11540781,4.17184769,63653,265551,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.17184769,4.17184769
20080714,4.20477095,4.20477095,4.10129784,4.11305615,45403,186745,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.11305615,4.11305615
20080715,4.05896793,4.11305615,4.04956128,4.07542956,60826,247892,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.07542956,4.07542956
20080716,4.08013288,4.09424285,3.99782473,4.01898968,50895,204546,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.01898968,4.01898968
20080717,4.03074799,4.04956128,3.97430811,4.02604467,71260,286896,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.02604467,4.02604467
20080718,3.98841808,4.11070448,3.98841808,4.04015464,66379,268181,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04015464,4.04015464
20080721,4.06367125,4.09659452,4.03545131,4.07778122,45179,184230,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.07778122,4.07778122
20080722,4.04485796,4.14597941,4.04485796,4.13657276,35004,144797,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.13657276,4.13657276
20080723,4.13422110,4.16714436,4.03309965,4.04956128,57670,233538,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04956128,4.04956128
20080724,4.05896793,4.08248455,3.99547307,4.02369301,39035,157065,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.02369301,4.02369301
20080725,4.04720962,4.05191294,3.96725313,3.98136310,36584,145654,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.98136310,3.98136310
20080728,3.97901143,4.00487971,3.95079150,3.97665977,37231,148055,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.97665977,3.97665977
20080729,4.01242110,4.05295061,3.96235524,4.04818243,33675,136323,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.04818243,4.04818243
20080730,4.05771879,4.09109603,3.99096430,4.07917558,55435,226129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.07917558,4.07917558
20080731,4.07440741,4.11016873,4.05056652,4.07202332,64722,263549,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.07202332,4.07202332
20080801,4.08632785,4.10540056,3.99334839,3.99334839,40870,163208,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.99334839,3.99334839
20080804,3.96950751,4.01957337,3.95997115,3.98619613,41351,164833,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.98619613,3.98619613
20080805,4.01480519,4.06963923,3.87414396,4.03626199,71652,289206,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.03626199,4.03626199
20080806,4.03149381,4.08394376,4.00050066,4.02672563,58912,237222,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.02672563,4.02672563
20080807,4.00765293,4.00765293,3.91467347,3.92182574,59881,234843,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.92182574,3.92182574
20080808,3.92182574,4.00765293,3.91467347,4.00765293,27774,111309,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.00765293,4.00765293
20080811,3.99096430,4.10301647,3.97189160,4.07917558,68285,278547,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.07917558,4.07917558
20080812,4.09348011,4.09348011,4.01242110,4.03149381,49083,197878,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.03149381,4.03149381
20080813,4.02910972,4.06725514,3.99811657,4.02910972,37462,150939,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.02910972,4.02910972
20080814,3.98619613,4.00765293,3.91467347,3.93613027,70812,278725,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.93613027,3.93613027
20080815,3.93374618,3.95997115,3.91705756,3.94805071,86291,340681,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.94805071,3.94805071
20080818,3.95520298,3.99096430,3.94805071,3.97665977,38778,154207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.97665977,3.97665977
20080819,3.95758706,3.98858022,3.93374618,3.97427568,67857,269682,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.97427568,3.97427568
20080820,3.96235524,3.97665977,3.92420982,3.96712342,43458,172403,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.96712342,3.96712342
20080821,3.96712342,3.98381204,3.92182574,3.96712342,53674,212931,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.96712342,3.96712342
20080822,3.95997115,3.99573248,3.95997115,3.97189160,26499,105251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.97189160,3.97189160
20080825,3.96235524,3.97427568,3.90752120,3.92897800,35961,141290,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.92897800,3.92897800
20080826,3.92420982,3.96712342,3.91467347,3.92897800,42804,168176,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.92897800,3.92897800
20080827,3.93851436,3.97189160,3.93613027,3.96473933,31622,125373,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.96473933,3.96473933
20080828,3.97665977,3.99096430,3.93851436,3.98858022,37244,148551,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.98858022,3.98858022
20080829,3.98381204,3.99573248,3.92897800,3.92897800,33653,132222,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.92897800,3.92897800
