Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150624,8.65000000,8.74000000,8.56000000,8.62000000,6826,58840,N/A,N/A,304829,35363,"NYSE","Technology","Technology/Software","Common Stock",8.62000000,8.62000000
20150625,8.66000000,8.74000000,8.55000000,8.66000000,6137,53146,N/A,N/A,306243,35363,"NYSE","Technology","Technology/Software","Common Stock",8.66000000,8.66000000
20150626,8.66000000,8.73000000,8.10000000,8.24000000,22876,188498,N/A,N/A,291391,35363,"NYSE","Technology","Technology/Software","Common Stock",8.24000000,8.24000000
20150629,8.17000000,8.20000000,7.98000000,8.14000000,11339,92299,N/A,N/A,287854,35363,"NYSE","Technology","Technology/Software","Common Stock",8.14000000,8.14000000
20150630,8.15000000,8.32000000,8.03000000,8.14000000,9001,73268,N/A,N/A,287854,35363,"NYSE","Technology","Technology/Software","Common Stock",8.14000000,8.14000000
20150701,8.17000000,8.28000000,7.77000000,7.95000000,9747,77489,N/A,N/A,281135,35363,"NYSE","Technology","Technology/Software","Common Stock",7.95000000,7.95000000
20150702,7.95000000,7.98000000,7.71000000,7.82000000,4778,37364,N/A,N/A,276538,35363,"NYSE","Technology","Technology/Software","Common Stock",7.82000000,7.82000000
20150703,7.95000000,7.98000000,7.71000000,7.82000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",7.82000000,7.82000000
20150706,7.73000000,7.90000000,7.25000000,7.77000000,6566,51018,N/A,N/A,274770,35363,"NYSE","Technology","Technology/Software","Common Stock",7.77000000,7.77000000
20150707,7.75000000,7.78000000,7.40000000,7.41000000,7370,54612,N/A,N/A,262039,35363,"NYSE","Technology","Technology/Software","Common Stock",7.41000000,7.41000000
20150708,7.36000000,7.37000000,7.12000000,7.25000000,4467,32386,N/A,N/A,256381,35363,"NYSE","Technology","Technology/Software","Common Stock",7.25000000,7.25000000
20150709,7.25000000,7.52000000,7.24000000,7.45000000,4217,31417,N/A,N/A,263454,35363,"NYSE","Technology","Technology/Software","Common Stock",7.45000000,7.45000000
20150710,7.50000000,7.61000000,7.34000000,7.58000000,4300,32594,N/A,N/A,268051,35363,"NYSE","Technology","Technology/Software","Common Stock",7.58000000,7.58000000
20150713,7.64000000,7.89000000,7.53000000,7.59000000,5054,38360,N/A,N/A,268405,35363,"NYSE","Technology","Technology/Software","Common Stock",7.59000000,7.59000000
20150714,7.58000000,8.04000000,7.56000000,8.01000000,4933,39513,N/A,N/A,283257,35363,"NYSE","Technology","Technology/Software","Common Stock",8.01000000,8.01000000
20150715,8.00000000,8.23000000,7.90000000,7.97000000,5485,43715,N/A,N/A,281843,35363,"NYSE","Technology","Technology/Software","Common Stock",7.97000000,7.97000000
20150716,7.99000000,8.42000000,7.97000000,7.97000000,4220,33633,N/A,N/A,281843,35363,"NYSE","Technology","Technology/Software","Common Stock",7.97000000,7.97000000
20150717,7.97000000,8.19000000,7.97000000,8.02000000,4077,32698,N/A,N/A,283611,35363,"NYSE","Technology","Technology/Software","Common Stock",8.02000000,8.02000000
20150720,8.05000000,8.09000000,7.75000000,7.92000000,4369,34602,N/A,N/A,280075,35363,"NYSE","Technology","Technology/Software","Common Stock",7.92000000,7.92000000
20150721,7.93000000,7.93000000,7.70000000,7.77000000,8978,69759,N/A,N/A,274770,35363,"NYSE","Technology","Technology/Software","Common Stock",7.77000000,7.77000000
20150722,7.76000000,7.88000000,7.72000000,7.73000000,3243,25068,N/A,N/A,273356,35363,"NYSE","Technology","Technology/Software","Common Stock",7.73000000,7.73000000
20150723,7.73000000,7.91000000,7.70000000,7.80000000,3573,27869,N/A,N/A,275831,35363,"NYSE","Technology","Technology/Software","Common Stock",7.80000000,7.80000000
20150724,7.75000000,7.87000000,7.62000000,7.63000000,4544,34671,N/A,N/A,269819,35363,"NYSE","Technology","Technology/Software","Common Stock",7.63000000,7.63000000
20150727,7.58000000,7.58000000,7.22000000,7.39000000,6303,46579,N/A,N/A,261332,35363,"NYSE","Technology","Technology/Software","Common Stock",7.39000000,7.39000000
20150728,7.41000000,7.64000000,7.14000000,7.60000000,4426,33638,N/A,N/A,268758,35363,"NYSE","Technology","Technology/Software","Common Stock",7.60000000,7.60000000
20150729,7.62000000,7.74000000,7.47000000,7.68000000,3613,27748,N/A,N/A,271587,35363,"NYSE","Technology","Technology/Software","Common Stock",7.68000000,7.68000000
20150730,7.67000000,7.75000000,7.26000000,7.32000000,2569,18805,N/A,N/A,258857,35363,"NYSE","Technology","Technology/Software","Common Stock",7.32000000,7.32000000
20150731,7.29000000,7.33000000,7.02000000,7.18000000,9016,64735,N/A,N/A,284582,39635,"NYSE","Technology","Technology/Software","Common Stock",7.18000000,7.18000000
20150803,7.19000000,7.27000000,6.64000000,7.06000000,7026,49604,N/A,N/A,279826,39635,"NYSE","Technology","Technology/Software","Common Stock",7.06000000,7.06000000
20150804,7.04000000,7.44000000,7.01000000,7.24000000,7281,52714,N/A,N/A,286960,39635,"NYSE","Technology","Technology/Software","Common Stock",7.24000000,7.24000000
20150805,7.25000000,7.39000000,6.90000000,7.05000000,7989,56322,N/A,N/A,279430,39635,"NYSE","Technology","Technology/Software","Common Stock",7.05000000,7.05000000
20150806,6.99000000,7.02000000,5.61000000,6.44000000,27284,175709,N/A,N/A,255252,39635,"NYSE","Technology","Technology/Software","Common Stock",6.44000000,6.44000000
20150807,6.39000000,6.39000000,5.91000000,6.06000000,9202,55764,N/A,N/A,240191,39635,"NYSE","Technology","Technology/Software","Common Stock",6.06000000,6.06000000
20150810,6.06000000,6.59000000,6.00000000,6.35000000,8273,52534,N/A,N/A,251685,39635,"NYSE","Technology","Technology/Software","Common Stock",6.35000000,6.35000000
20150811,6.26000000,6.30000000,5.88000000,5.89000000,6243,36771,N/A,N/A,233453,39635,"NYSE","Technology","Technology/Software","Common Stock",5.89000000,5.89000000
20150812,5.76000000,6.22000000,5.51000000,6.20000000,10389,64412,N/A,N/A,245740,39635,"NYSE","Technology","Technology/Software","Common Stock",6.20000000,6.20000000
20150813,6.19000000,6.41000000,6.06000000,6.32000000,4909,31025,N/A,N/A,250496,39635,"NYSE","Technology","Technology/Software","Common Stock",6.32000000,6.32000000
20150814,6.29000000,6.45000000,6.07000000,6.20000000,4653,28849,N/A,N/A,245740,39635,"NYSE","Technology","Technology/Software","Common Stock",6.20000000,6.20000000
20150817,6.16000000,6.42000000,6.15000000,6.38000000,3610,23032,N/A,N/A,252874,39635,"NYSE","Technology","Technology/Software","Common Stock",6.38000000,6.38000000
20150818,6.40000000,6.44000000,6.20000000,6.25000000,4701,29381,N/A,N/A,247721,39635,"NYSE","Technology","Technology/Software","Common Stock",6.25000000,6.25000000
20150819,6.22000000,6.26000000,6.01000000,6.13000000,4270,26175,N/A,N/A,242965,39635,"NYSE","Technology","Technology/Software","Common Stock",6.13000000,6.13000000
20150820,6.03000000,6.12000000,6.00000000,6.02000000,7411,44614,N/A,N/A,238605,39635,"NYSE","Technology","Technology/Software","Common Stock",6.02000000,6.02000000
20150821,5.93000000,5.99000000,5.72000000,5.80000000,5218,30264,N/A,N/A,229885,39635,"NYSE","Technology","Technology/Software","Common Stock",5.80000000,5.80000000
20150824,5.56000000,5.64000000,4.73000000,5.33000000,9691,51653,N/A,N/A,211257,39635,"NYSE","Technology","Technology/Software","Common Stock",5.33000000,5.33000000
20150825,5.48000000,5.50000000,5.25000000,5.26000000,5339,28083,N/A,N/A,208482,39635,"NYSE","Technology","Technology/Software","Common Stock",5.26000000,5.26000000
20150826,5.28000000,5.35000000,5.02000000,5.24000000,9484,49696,N/A,N/A,207690,39635,"NYSE","Technology","Technology/Software","Common Stock",5.24000000,5.24000000
20150827,5.27000000,5.38000000,5.11000000,5.21000000,7042,36689,N/A,N/A,206501,39635,"NYSE","Technology","Technology/Software","Common Stock",5.21000000,5.21000000
20150828,5.20000000,5.55000000,5.20000000,5.50000000,7586,41723,N/A,N/A,217995,39635,"NYSE","Technology","Technology/Software","Common Stock",5.50000000,5.50000000
20150831,5.45000000,5.56000000,5.26000000,5.29000000,4790,25339,N/A,N/A,209671,39635,"NYSE","Technology","Technology/Software","Common Stock",5.29000000,5.29000000
20150901,5.21000000,5.29000000,4.91000000,4.95000000,5794,28680,N/A,N/A,196195,39635,"NYSE","Technology","Technology/Software","Common Stock",4.95000000,4.95000000
20150902,4.97000000,5.00000000,4.81000000,4.99000000,4383,21871,N/A,N/A,197781,39635,"NYSE","Technology","Technology/Software","Common Stock",4.99000000,4.99000000
20150903,4.84000000,5.15000000,4.83000000,5.04000000,5167,26042,N/A,N/A,199763,39635,"NYSE","Technology","Technology/Software","Common Stock",5.04000000,5.04000000
20150904,4.99000000,5.30000000,4.97000000,5.17000000,5328,27546,N/A,N/A,204915,39635,"NYSE","Technology","Technology/Software","Common Stock",5.17000000,5.17000000
20150907,4.99000000,5.30000000,4.97000000,5.17000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.17000000,5.17000000
20150908,5.27000000,5.69000000,5.26000000,5.67000000,9176,52028,N/A,N/A,224733,39635,"NYSE","Technology","Technology/Software","Common Stock",5.67000000,5.67000000
20150909,5.73000000,5.84000000,5.36000000,5.39000000,3740,20159,N/A,N/A,213635,39635,"NYSE","Technology","Technology/Software","Common Stock",5.39000000,5.39000000
20150910,5.37000000,5.54000000,5.28000000,5.52000000,4071,22472,N/A,N/A,218788,39635,"NYSE","Technology","Technology/Software","Common Stock",5.52000000,5.52000000
20150911,5.50000000,5.88000000,5.49000000,5.85000000,6441,37680,N/A,N/A,231867,39635,"NYSE","Technology","Technology/Software","Common Stock",5.85000000,5.85000000
20150914,5.85000000,5.85000000,5.46000000,5.60000000,3658,20485,N/A,N/A,221958,39635,"NYSE","Technology","Technology/Software","Common Stock",5.60000000,5.60000000
20150915,5.63000000,5.66000000,5.33000000,5.35000000,4846,25926,N/A,N/A,212050,39635,"NYSE","Technology","Technology/Software","Common Stock",5.35000000,5.35000000
20150916,5.33000000,5.46000000,5.23000000,5.43000000,6865,37277,N/A,N/A,215220,39635,"NYSE","Technology","Technology/Software","Common Stock",5.43000000,5.43000000
20150917,5.41000000,5.70000000,5.36000000,5.52000000,10663,58860,N/A,N/A,218788,39635,"NYSE","Technology","Technology/Software","Common Stock",5.52000000,5.52000000
20150918,5.45000000,5.49000000,5.25000000,5.37000000,13424,72087,N/A,N/A,212842,39635,"NYSE","Technology","Technology/Software","Common Stock",5.37000000,5.37000000
20150921,5.45000000,5.52000000,5.22000000,5.25000000,4411,23158,N/A,N/A,208086,39635,"NYSE","Technology","Technology/Software","Common Stock",5.25000000,5.25000000
20150922,5.15000000,5.25000000,5.05000000,5.20000000,3989,20743,N/A,N/A,206104,39635,"NYSE","Technology","Technology/Software","Common Stock",5.20000000,5.20000000
20150923,5.19000000,5.28000000,5.06000000,5.21000000,4581,23867,N/A,N/A,206501,39635,"NYSE","Technology","Technology/Software","Common Stock",5.21000000,5.21000000
20150924,5.15000000,5.15000000,4.90000000,4.96000000,3757,18635,N/A,N/A,196592,39635,"NYSE","Technology","Technology/Software","Common Stock",4.96000000,4.96000000
20150925,4.99000000,5.06000000,4.50000000,4.60000000,10353,47624,N/A,N/A,182323,39635,"NYSE","Technology","Technology/Software","Common Stock",4.60000000,4.60000000
20150928,4.54000000,4.59000000,4.20000000,4.29000000,20403,87529,N/A,N/A,170036,39635,"NYSE","Technology","Technology/Software","Common Stock",4.29000000,4.29000000
20150929,4.20000000,4.27000000,4.02000000,4.07000000,13097,53305,N/A,N/A,161316,39635,"NYSE","Technology","Technology/Software","Common Stock",4.07000000,4.07000000
20150930,4.03000000,4.27000000,4.03000000,4.20000000,9747,40937,N/A,N/A,166469,39635,"NYSE","Technology","Technology/Software","Common Stock",4.20000000,4.20000000
20151001,4.20000000,4.20000000,3.94000000,4.03000000,23436,94447,N/A,N/A,159731,39635,"NYSE","Technology","Technology/Software","Common Stock",4.03000000,4.03000000
20151002,3.98000000,4.10000000,3.94000000,4.06000000,12161,49374,N/A,N/A,160920,39635,"NYSE","Technology","Technology/Software","Common Stock",4.06000000,4.06000000
20151005,4.08000000,4.21000000,4.05000000,4.17000000,6991,29152,N/A,N/A,165280,39635,"NYSE","Technology","Technology/Software","Common Stock",4.17000000,4.17000000
20151006,4.20000000,4.23000000,4.01000000,4.12000000,5370,22124,N/A,N/A,163298,39635,"NYSE","Technology","Technology/Software","Common Stock",4.12000000,4.12000000
20151007,4.22000000,4.43000000,4.18000000,4.39000000,6853,30085,N/A,N/A,174000,39635,"NYSE","Technology","Technology/Software","Common Stock",4.39000000,4.39000000
20151008,4.37000000,4.68000000,4.27000000,4.63000000,7883,36498,N/A,N/A,183512,39635,"NYSE","Technology","Technology/Software","Common Stock",4.63000000,4.63000000
20151009,5.00000000,5.25000000,4.87000000,4.99000000,10684,53313,N/A,N/A,197781,39635,"NYSE","Technology","Technology/Software","Common Stock",4.99000000,4.99000000
20151012,4.99000000,5.05000000,4.83000000,4.95000000,6421,31784,N/A,N/A,196195,39635,"NYSE","Technology","Technology/Software","Common Stock",4.95000000,4.95000000
20151013,4.92000000,5.00000000,4.60000000,4.66000000,5250,24465,N/A,N/A,184701,39635,"NYSE","Technology","Technology/Software","Common Stock",4.66000000,4.66000000
20151014,4.63000000,4.73000000,4.48000000,4.55000000,4241,19297,N/A,N/A,180341,39635,"NYSE","Technology","Technology/Software","Common Stock",4.55000000,4.55000000
20151015,4.54000000,4.69000000,4.44000000,4.64000000,3443,15976,N/A,N/A,183908,39635,"NYSE","Technology","Technology/Software","Common Stock",4.64000000,4.64000000
20151016,4.67000000,4.70000000,4.54000000,4.57000000,2440,11151,N/A,N/A,181134,39635,"NYSE","Technology","Technology/Software","Common Stock",4.57000000,4.57000000
20151019,4.56000000,4.75000000,4.53000000,4.61000000,3252,14992,N/A,N/A,182719,39635,"NYSE","Technology","Technology/Software","Common Stock",4.61000000,4.61000000
20151020,4.61000000,4.65000000,4.52000000,4.54000000,4044,18360,N/A,N/A,179945,39635,"NYSE","Technology","Technology/Software","Common Stock",4.54000000,4.54000000
20151021,4.54000000,4.73000000,4.51000000,4.62000000,3255,15038,N/A,N/A,183116,39635,"NYSE","Technology","Technology/Software","Common Stock",4.62000000,4.62000000
20151022,4.61000000,4.88000000,4.59000000,4.64000000,3885,18026,N/A,N/A,183908,39635,"NYSE","Technology","Technology/Software","Common Stock",4.64000000,4.64000000
20151023,4.67000000,4.85000000,4.60000000,4.71000000,1964,9250,N/A,N/A,186683,39635,"NYSE","Technology","Technology/Software","Common Stock",4.71000000,4.71000000
20151026,4.72000000,4.78000000,4.52000000,4.58000000,3018,13822,N/A,N/A,181530,39635,"NYSE","Technology","Technology/Software","Common Stock",4.58000000,4.58000000
20151027,4.57000000,4.58000000,4.25000000,4.39000000,8563,37592,N/A,N/A,174000,39635,"NYSE","Technology","Technology/Software","Common Stock",4.39000000,4.39000000
20151028,4.42000000,4.90000000,4.41000000,4.81000000,4292,20645,N/A,N/A,190646,39635,"NYSE","Technology","Technology/Software","Common Stock",4.81000000,4.81000000
20151029,4.77000000,5.24000000,4.77000000,4.96000000,5873,29130,N/A,N/A,196592,39635,"NYSE","Technology","Technology/Software","Common Stock",4.96000000,4.96000000
20151030,4.98000000,5.17000000,4.98000000,5.06000000,5603,28351,N/A,N/A,202490,40018,"NYSE","Technology","Technology/Software","Common Stock",5.06000000,5.06000000
20151102,5.05000000,5.18000000,5.03000000,5.09000000,3931,20009,N/A,N/A,203690,40018,"NYSE","Technology","Technology/Software","Common Stock",5.09000000,5.09000000
20151103,5.06000000,5.28000000,5.05000000,5.20000000,11186,58167,N/A,N/A,208092,40018,"NYSE","Technology","Technology/Software","Common Stock",5.20000000,5.20000000
20151104,5.20000000,5.39000000,5.05000000,5.30000000,8597,45564,N/A,N/A,212094,40018,"NYSE","Technology","Technology/Software","Common Stock",5.30000000,5.30000000
20151105,4.81000000,4.86000000,3.59000000,3.62000000,51719,187223,N/A,N/A,144864,40018,"NYSE","Technology","Technology/Software","Common Stock",3.62000000,3.62000000
20151106,3.70000000,3.96000000,3.66000000,3.86000000,17299,66774,N/A,N/A,154469,40018,"NYSE","Technology","Technology/Software","Common Stock",3.86000000,3.86000000
20151109,3.86000000,3.91000000,3.80000000,3.85000000,7013,27000,N/A,N/A,154068,40018,"NYSE","Technology","Technology/Software","Common Stock",3.85000000,3.85000000
20151110,3.83000000,3.88000000,3.70000000,3.80000000,7889,29978,N/A,N/A,152068,40018,"NYSE","Technology","Technology/Software","Common Stock",3.80000000,3.80000000
20151111,3.97000000,4.02000000,3.82000000,3.83000000,7505,28744,N/A,N/A,153268,40018,"NYSE","Technology","Technology/Software","Common Stock",3.83000000,3.83000000
20151112,3.83000000,4.00000000,3.75000000,3.87000000,6522,25240,N/A,N/A,154869,40018,"NYSE","Technology","Technology/Software","Common Stock",3.87000000,3.87000000
20151113,3.83000000,3.90000000,3.73000000,3.85000000,3351,12901,N/A,N/A,154068,40018,"NYSE","Technology","Technology/Software","Common Stock",3.85000000,3.85000000
20151116,3.85000000,4.00000000,3.81000000,3.97000000,3920,15562,N/A,N/A,158871,40018,"NYSE","Technology","Technology/Software","Common Stock",3.97000000,3.97000000
20151117,4.04000000,4.08000000,3.88000000,3.94000000,5480,21591,N/A,N/A,157670,40018,"NYSE","Technology","Technology/Software","Common Stock",3.94000000,3.94000000
20151118,3.90000000,3.96000000,3.82000000,3.95000000,7027,27757,N/A,N/A,158070,40018,"NYSE","Technology","Technology/Software","Common Stock",3.95000000,3.95000000
20151119,3.93000000,4.07000000,3.90000000,4.07000000,4312,17550,N/A,N/A,162872,40018,"NYSE","Technology","Technology/Software","Common Stock",4.07000000,4.07000000
20151120,4.08000000,4.18000000,3.92000000,4.01000000,2703,10839,N/A,N/A,160471,40018,"NYSE","Technology","Technology/Software","Common Stock",4.01000000,4.01000000
20151123,4.16000000,4.21000000,3.93000000,4.19000000,5293,22178,N/A,N/A,167674,40018,"NYSE","Technology","Technology/Software","Common Stock",4.19000000,4.19000000
20151124,4.15000000,4.31000000,4.09000000,4.13000000,4731,19539,N/A,N/A,165273,40018,"NYSE","Technology","Technology/Software","Common Stock",4.13000000,4.13000000
20151125,4.14000000,4.14000000,4.03000000,4.05000000,3256,13187,N/A,N/A,162072,40018,"NYSE","Technology","Technology/Software","Common Stock",4.05000000,4.05000000
20151126,4.14000000,4.14000000,4.03000000,4.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",4.05000000,4.05000000
20151127,4.06000000,4.06000000,3.92000000,3.95000000,2101,8299,N/A,N/A,158070,40018,"NYSE","Technology","Technology/Software","Common Stock",3.95000000,3.95000000
20151130,3.97000000,4.06000000,3.93000000,4.00000000,7366,29464,N/A,N/A,160071,40018,"NYSE","Technology","Technology/Software","Common Stock",4.00000000,4.00000000
20151201,4.03000000,4.19000000,3.94000000,4.15000000,7853,32590,N/A,N/A,166074,40018,"NYSE","Technology","Technology/Software","Common Stock",4.15000000,4.15000000
20151202,4.16000000,4.24000000,4.09000000,4.23000000,2937,12424,N/A,N/A,169275,40018,"NYSE","Technology","Technology/Software","Common Stock",4.23000000,4.23000000
20151203,4.25000000,4.49000000,4.24000000,4.34000000,4904,21283,N/A,N/A,173677,40018,"NYSE","Technology","Technology/Software","Common Stock",4.34000000,4.34000000
20151204,4.36000000,4.44000000,4.08000000,4.40000000,4310,18964,N/A,N/A,176078,40018,"NYSE","Technology","Technology/Software","Common Stock",4.40000000,4.40000000
20151207,4.40000000,4.40000000,4.20000000,4.31000000,3585,15451,N/A,N/A,172477,40018,"NYSE","Technology","Technology/Software","Common Stock",4.31000000,4.31000000
20151208,4.25000000,4.25000000,4.15000000,4.16000000,4261,17726,N/A,N/A,166474,40018,"NYSE","Technology","Technology/Software","Common Stock",4.16000000,4.16000000
20151209,4.13000000,4.15000000,3.95000000,3.97000000,5664,22486,N/A,N/A,158871,40018,"NYSE","Technology","Technology/Software","Common Stock",3.97000000,3.97000000
20151210,3.97000000,4.11000000,3.94000000,4.09000000,4339,17747,N/A,N/A,163673,40018,"NYSE","Technology","Technology/Software","Common Stock",4.09000000,4.09000000
20151211,4.02000000,4.07000000,3.86000000,3.88000000,3576,13875,N/A,N/A,155269,40018,"NYSE","Technology","Technology/Software","Common Stock",3.88000000,3.88000000
20151214,3.82000000,4.09000000,3.82000000,4.01000000,8540,34245,N/A,N/A,160471,40018,"NYSE","Technology","Technology/Software","Common Stock",4.01000000,4.01000000
20151215,4.02000000,4.11000000,3.98000000,3.99000000,34644,138230,N/A,N/A,159671,40018,"NYSE","Technology","Technology/Software","Common Stock",3.99000000,3.99000000
20151216,4.10000000,4.37000000,3.97000000,4.24000000,12447,52775,N/A,N/A,169675,40018,"NYSE","Technology","Technology/Software","Common Stock",4.24000000,4.24000000
20151217,4.28000000,4.39000000,4.05000000,4.10000000,5420,22222,N/A,N/A,164073,40018,"NYSE","Technology","Technology/Software","Common Stock",4.10000000,4.10000000
20151218,4.10000000,4.30000000,4.10000000,4.24000000,14068,59648,N/A,N/A,169675,40018,"NYSE","Technology","Technology/Software","Common Stock",4.24000000,4.24000000
20151221,4.28000000,4.30000000,3.93000000,4.03000000,8376,33755,N/A,N/A,161272,40018,"NYSE","Technology","Technology/Software","Common Stock",4.03000000,4.03000000
20151222,4.04000000,4.12000000,3.94000000,4.11000000,2875,11816,N/A,N/A,164473,40018,"NYSE","Technology","Technology/Software","Common Stock",4.11000000,4.11000000
20151223,4.13000000,4.25000000,4.13000000,4.21000000,7822,32931,N/A,N/A,168475,40018,"NYSE","Technology","Technology/Software","Common Stock",4.21000000,4.21000000
20151224,4.20000000,4.28000000,4.16000000,4.20000000,2204,9257,N/A,N/A,168075,40018,"NYSE","Technology","Technology/Software","Common Stock",4.20000000,4.20000000
20151225,4.20000000,4.28000000,4.16000000,4.20000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",4.20000000,4.20000000
20151228,4.16000000,4.26000000,4.05000000,4.21000000,11632,48971,N/A,N/A,168475,40018,"NYSE","Technology","Technology/Software","Common Stock",4.21000000,4.21000000
20151229,4.20000000,4.24000000,4.08000000,4.18000000,7427,31045,N/A,N/A,167274,40018,"NYSE","Technology","Technology/Software","Common Stock",4.18000000,4.18000000
20151230,4.15000000,4.44000000,4.15000000,4.39000000,5790,25418,N/A,N/A,175678,40018,"NYSE","Technology","Technology/Software","Common Stock",4.39000000,4.39000000
20151231,4.35000000,4.45000000,4.21000000,4.27000000,5409,23096,N/A,N/A,170876,40018,"NYSE","Technology","Technology/Software","Common Stock",4.27000000,4.27000000
20160101,4.35000000,4.45000000,4.21000000,4.27000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",4.27000000,4.27000000
20160104,4.17000000,4.18000000,3.98000000,4.15000000,6584,27324,N/A,N/A,166074,40018,"NYSE","Technology","Technology/Software","Common Stock",4.15000000,4.15000000
20160105,4.17000000,4.17000000,4.00000000,4.14000000,2791,11555,N/A,N/A,165674,40018,"NYSE","Technology","Technology/Software","Common Stock",4.14000000,4.14000000
20160106,4.06000000,4.09000000,3.86000000,3.87000000,5530,21401,N/A,N/A,154869,40018,"NYSE","Technology","Technology/Software","Common Stock",3.87000000,3.87000000
20160107,3.77000000,3.79000000,3.49000000,3.62000000,6792,24587,N/A,N/A,144864,40018,"NYSE","Technology","Technology/Software","Common Stock",3.62000000,3.62000000
20160108,3.62000000,4.01000000,3.62000000,3.95000000,9417,37197,N/A,N/A,158070,40018,"NYSE","Technology","Technology/Software","Common Stock",3.95000000,3.95000000
20160111,3.99000000,4.00000000,3.78000000,3.94000000,7623,30035,N/A,N/A,157670,40018,"NYSE","Technology","Technology/Software","Common Stock",3.94000000,3.94000000
20160112,3.98000000,4.05000000,3.66000000,3.75000000,4504,16890,N/A,N/A,150067,40018,"NYSE","Technology","Technology/Software","Common Stock",3.75000000,3.75000000
20160113,3.75000000,3.88000000,3.59000000,3.75000000,7177,26914,N/A,N/A,150067,40018,"NYSE","Technology","Technology/Software","Common Stock",3.75000000,3.75000000
20160114,3.79000000,3.80000000,3.49000000,3.51000000,5414,19003,N/A,N/A,140462,40018,"NYSE","Technology","Technology/Software","Common Stock",3.51000000,3.51000000
20160115,3.39000000,3.50000000,3.33000000,3.49000000,4257,14857,N/A,N/A,139662,40018,"NYSE","Technology","Technology/Software","Common Stock",3.49000000,3.49000000
20160118,3.39000000,3.50000000,3.33000000,3.49000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.49000000,3.49000000
20160119,3.53000000,3.53000000,3.32000000,3.40000000,7296,24806,N/A,N/A,136060,40018,"NYSE","Technology","Technology/Software","Common Stock",3.40000000,3.40000000
20160120,3.34000000,3.54000000,3.16000000,3.48000000,6772,23567,N/A,N/A,139262,40018,"NYSE","Technology","Technology/Software","Common Stock",3.48000000,3.48000000
20160121,3.47000000,3.69000000,3.43000000,3.52000000,3394,11947,N/A,N/A,140863,40018,"NYSE","Technology","Technology/Software","Common Stock",3.52000000,3.52000000
20160122,3.57000000,3.75000000,3.57000000,3.64000000,2181,7939,N/A,N/A,145665,40018,"NYSE","Technology","Technology/Software","Common Stock",3.64000000,3.64000000
20160125,3.61000000,3.74000000,3.35000000,3.35000000,4705,15762,N/A,N/A,134060,40018,"NYSE","Technology","Technology/Software","Common Stock",3.35000000,3.35000000
20160126,3.37000000,3.38000000,3.17000000,3.29000000,5837,19204,N/A,N/A,131658,40018,"NYSE","Technology","Technology/Software","Common Stock",3.29000000,3.29000000
20160127,3.26000000,3.39000000,3.16000000,3.16000000,2727,8617,N/A,N/A,126456,40018,"NYSE","Technology","Technology/Software","Common Stock",3.16000000,3.16000000
20160128,3.19000000,3.24000000,3.09000000,3.13000000,2397,7503,N/A,N/A,125256,40018,"NYSE","Technology","Technology/Software","Common Stock",3.13000000,3.13000000
20160129,3.15000000,3.41000000,3.08000000,3.31000000,4419,14627,N/A,N/A,132459,40018,"NYSE","Technology","Technology/Software","Common Stock",3.31000000,3.31000000
20160201,3.27000000,3.42000000,3.20000000,3.37000000,2631,8866,N/A,N/A,134860,40018,"NYSE","Technology","Technology/Software","Common Stock",3.37000000,3.37000000
20160202,3.30000000,3.41000000,3.20000000,3.22000000,3482,11212,N/A,N/A,128857,40018,"NYSE","Technology","Technology/Software","Common Stock",3.22000000,3.22000000
20160203,3.24000000,3.38000000,3.14000000,3.36000000,3869,13000,N/A,N/A,134460,40018,"NYSE","Technology","Technology/Software","Common Stock",3.36000000,3.36000000
20160204,3.34000000,3.45000000,3.25000000,3.41000000,3829,13057,N/A,N/A,136461,40018,"NYSE","Technology","Technology/Software","Common Stock",3.41000000,3.41000000
20160205,3.41000000,3.41000000,3.25000000,3.32000000,3310,10989,N/A,N/A,132859,40018,"NYSE","Technology","Technology/Software","Common Stock",3.32000000,3.32000000
20160208,3.26000000,3.26000000,3.00000000,3.11000000,4508,14020,N/A,N/A,124455,40018,"NYSE","Technology","Technology/Software","Common Stock",3.11000000,3.11000000
20160209,3.07000000,3.07000000,2.82000000,2.87000000,5424,15567,N/A,N/A,114851,40018,"NYSE","Technology","Technology/Software","Common Stock",2.87000000,2.87000000
20160210,2.90000000,2.97000000,2.59000000,2.68000000,5022,13459,N/A,N/A,107248,40018,"NYSE","Technology","Technology/Software","Common Stock",2.68000000,2.68000000
20160211,2.61000000,2.71000000,2.54000000,2.64000000,3419,9026,N/A,N/A,105647,40018,"NYSE","Technology","Technology/Software","Common Stock",2.64000000,2.64000000
20160212,2.64000000,2.73000000,2.63000000,2.66000000,3024,8044,N/A,N/A,106447,40018,"NYSE","Technology","Technology/Software","Common Stock",2.66000000,2.66000000
