Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980722,11.62500000,11.62500000,11.50000000,11.50000000,115,1323,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
19980723,11.00000000,11.00000000,10.62500000,10.62500000,28,298,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62500000,10.62500000
19980724,10.50000000,10.50000000,10.00000000,10.00000000,61,610,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
19980727,10.00000000,10.12500000,9.87500000,9.87500000,83,820,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87500000,9.87500000
19980728,9.93750000,10.25000000,8.87500000,9.37500000,70,656,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37500000,9.37500000
19980729,9.12500000,9.37500000,9.00000000,9.00000000,149,1341,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
19980730,8.87500000,8.87500000,8.75000000,8.81250000,191,1683,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.81250000,8.81250000
19980731,8.50000000,8.50000000,7.50000000,7.62500000,684,5216,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.62500000,7.62500000
19980803,7.87500000,8.00000000,7.75000000,7.87500000,245,1929,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.87500000,7.87500000
19980804,7.87500000,7.87500000,7.62500000,7.75000000,328,2542,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.75000000,7.75000000
19980805,7.68750000,7.75000000,7.37500000,7.62500000,775,5909,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.62500000,7.62500000
19980806,7.25000000,7.62500000,7.25000000,7.25000000,674,4887,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25000000,7.25000000
19980807,7.12500000,7.50000000,7.12500000,7.37500000,174,1283,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.37500000,7.37500000
19980810,7.43750000,7.43750000,6.50000000,7.06250000,241,1702,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.06250000,7.06250000
19980811,6.75000000,7.25000000,6.37500000,7.25000000,144,1044,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25000000,7.25000000
19980812,7.62500000,7.62500000,7.50000000,7.50000000,79,593,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.50000000,7.50000000
19980813,7.50000000,7.50000000,6.62500000,6.75000000,123,830,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.75000000,6.75000000
19980814,7.00000000,7.00000000,6.75000000,6.87500000,70,481,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.87500000,6.87500000
19980817,6.87500000,7.00000000,6.75000000,6.81250000,1050,7153,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.81250000,6.81250000
19980818,7.25000000,7.25000000,6.87500000,7.25000000,98,711,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25000000,7.25000000
19980819,7.62500000,7.62500000,7.00000000,7.00000000,241,1687,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.00000000,7.00000000
19980820,7.00000000,7.12500000,6.87500000,6.87500000,38,261,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.87500000,6.87500000
19980821,7.25000000,7.25000000,7.25000000,7.25000000,15,109,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25000000,7.25000000
19980824,7.37500000,7.37500000,7.00000000,7.18750000,429,3083,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.18750000,7.18750000
19980825,7.00000000,7.37500000,7.00000000,7.06250000,35,247,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.06250000,7.06250000
19980826,7.00000000,7.12500000,7.00000000,7.12500000,174,1240,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12500000,7.12500000
19980827,6.75000000,7.00000000,6.12500000,6.75000000,435,2936,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.75000000,6.75000000
19980828,6.50000000,7.00000000,6.50000000,7.00000000,19,133,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.00000000,7.00000000
19980831,7.00000000,7.00000000,6.25000000,6.25000000,110,688,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.25000000,6.25000000
19980901,6.37500000,6.50000000,5.75000000,6.50000000,78,507,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.50000000,6.50000000
19980902,6.12500000,6.25000000,6.00000000,6.12500000,257,1574,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12500000,6.12500000
19980903,6.25000000,6.25000000,6.12500000,6.25000000,5,31,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.25000000,6.25000000
19980904,6.25000000,7.00000000,6.12500000,7.00000000,38,266,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.00000000,7.00000000
19980907,6.25000000,7.00000000,6.12500000,7.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
19980908,6.25000000,6.43750000,6.12500000,6.43750000,317,2041,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.43750000,6.43750000
19980909,6.25000000,6.31250000,5.31250000,5.75000000,298,1714,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75000000,5.75000000
19980910,6.00000000,6.00000000,5.50000000,5.75000000,324,1863,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75000000,5.75000000
19980911,5.87500000,7.25000000,5.81250000,7.25000000,163,1182,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25000000,7.25000000
19980914,7.12500000,7.25000000,6.87500000,7.12500000,479,3413,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12500000,7.12500000
19980915,6.87500000,7.50000000,6.62500000,6.62500000,358,2372,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.62500000,6.62500000
19980916,6.62500000,6.75000000,6.50000000,6.75000000,245,1654,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.75000000,6.75000000
19980917,7.18750000,7.62500000,7.00000000,7.62500000,389,2966,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.62500000,7.62500000
19980918,7.62500000,9.00000000,7.62500000,8.75000000,330,2888,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
19980921,8.87500000,9.00000000,7.75000000,7.75000000,375,2906,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.75000000,7.75000000
19980922,8.50000000,11.00000000,8.50000000,9.37500000,798,7481,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37500000,9.37500000
19980923,9.87500000,10.75000000,9.50000000,10.00000000,608,6080,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
19980924,9.75000000,9.87500000,9.12500000,9.75000000,203,1979,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
19980925,9.75000000,10.00000000,9.50000000,9.87500000,97,958,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87500000,9.87500000
19980928,10.25000000,10.37500000,9.56250000,9.75000000,364,3549,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
19980929,10.12500000,10.12500000,9.56250000,9.75000000,80,780,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
19980930,9.75000000,10.12500000,9.75000000,9.81250000,25,245,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81250000,9.81250000
19981001,9.75000000,10.37500000,9.06250000,9.25000000,159,1471,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
19981002,9.75000000,10.00000000,9.50000000,9.87500000,164,1620,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87500000,9.87500000
19981005,10.25000000,10.25000000,9.06250000,9.75000000,66,644,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
19981006,9.62500000,10.00000000,9.25000000,9.37500000,151,1416,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37500000,9.37500000
19981007,9.62500000,9.62500000,9.12500000,9.12500000,60,548,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12500000,9.12500000
19981008,9.00000000,9.00000000,7.75000000,8.06250000,256,2064,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.06250000,8.06250000
19981009,7.75000000,8.00000000,7.75000000,8.00000000,48,384,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
19981012,8.25000000,8.25000000,8.00000000,8.00000000,99,792,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
19981013,8.37500000,8.37500000,7.50000000,7.50000000,83,623,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.50000000,7.50000000
19981014,8.00000000,8.00000000,7.50000000,8.00000000,26,208,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
19981015,7.31250000,8.12500000,7.31250000,8.00000000,13,104,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
19981016,8.00000000,8.00000000,7.87500000,7.87500000,93,732,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.87500000,7.87500000
19981019,7.87500000,8.50000000,7.87500000,8.50000000,86,731,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.50000000,8.50000000
19981020,8.50000000,9.50000000,8.37500000,9.50000000,276,2622,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
19981021,8.25000000,9.25000000,8.25000000,8.75000000,158,1383,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
19981022,9.25000000,9.25000000,8.75000000,9.00000000,321,2889,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
19981023,9.18750000,9.18750000,8.87500000,9.06250000,23,208,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06250000,9.06250000
19981026,9.00000000,9.00000000,8.87500000,8.93750000,116,1037,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.93750000,8.93750000
19981027,8.62500000,8.93750000,8.00000000,8.00000000,220,1760,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
19981028,7.87500000,9.25000000,7.87500000,9.18750000,738,6780,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.18750000,9.18750000
19981029,9.25000000,9.25000000,8.87500000,9.25000000,136,1258,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
19981030,9.25000000,9.62500000,8.25000000,8.75000000,168,1470,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
19981102,9.25000000,9.25000000,8.75000000,8.75000000,18,158,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
19981103,8.62500000,9.18750000,8.62500000,8.90625000,108,962,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90625000,8.90625000
19981104,8.75000000,9.00000000,8.75000000,9.00000000,36,324,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
19981105,8.87500000,9.25000000,8.75000000,8.87500000,149,1322,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.87500000,8.87500000
19981106,8.75000000,9.00000000,8.75000000,8.81250000,101,890,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.81250000,8.81250000
19981109,9.00000000,9.00000000,9.00000000,9.00000000,27,243,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
19981110,8.62500000,9.00000000,8.62500000,9.00000000,74,666,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
19981111,9.00000000,9.68750000,8.43750000,8.75000000,328,2870,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
19981112,9.18750000,9.75000000,9.18750000,9.25000000,170,1573,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
19981113,9.00000000,9.50000000,9.00000000,9.25000000,41,379,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
19981116,9.50000000,9.62500000,9.25000000,9.62500000,100,963,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62500000,9.62500000
19981117,9.50000000,9.62500000,9.50000000,9.62500000,203,1954,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62500000,9.62500000
19981118,9.62500000,9.62500000,9.00000000,9.12500000,339,3093,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12500000,9.12500000
19981119,9.12500000,9.50000000,9.12500000,9.50000000,16,152,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
19981120,9.12500000,9.37500000,9.12500000,9.37500000,8,75,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37500000,9.37500000
19981123,9.12500000,9.31250000,9.00000000,9.25000000,311,2877,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
19981124,9.00000000,9.25000000,8.18750000,8.37500000,139,1164,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.37500000,8.37500000
19981125,8.50000000,8.75000000,8.37500000,8.37500000,77,645,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.37500000,8.37500000
19981126,8.50000000,8.75000000,8.37500000,8.37500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37500000,8.37500000
19981127,8.75000000,8.75000000,8.75000000,8.75000000,2,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
19981130,8.50000000,8.75000000,8.37500000,8.37500000,90,754,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.37500000,8.37500000
19981201,8.37500000,8.37500000,6.50000000,7.25000000,217,1573,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25000000,7.25000000
19981202,7.25000000,8.00000000,6.87500000,7.75000000,411,3185,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.75000000,7.75000000
19981203,7.37500000,8.00000000,7.37500000,8.00000000,92,736,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
19981204,8.00000000,8.25000000,7.62500000,7.62500000,126,961,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.62500000,7.62500000
19981207,7.50000000,8.00000000,7.50000000,8.00000000,189,1512,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
19981208,8.50000000,8.50000000,8.00000000,8.00000000,46,368,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
19981209,8.00000000,8.37500000,8.00000000,8.37500000,12,101,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.37500000,8.37500000
19981210,8.00000000,8.25000000,8.00000000,8.25000000,131,1081,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.25000000,8.25000000
19981211,7.62500000,8.12500000,7.62500000,7.75000000,43,333,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.75000000,7.75000000
19981214,8.00000000,8.00000000,7.50000000,7.50000000,148,1110,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.50000000,7.50000000
19981215,7.50000000,7.62500000,7.50000000,7.50000000,63,473,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.50000000,7.50000000
19981216,7.62500000,7.75000000,7.50000000,7.62500000,304,2318,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.62500000,7.62500000
19981217,7.75000000,8.00000000,7.75000000,8.00000000,76,608,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
19981218,7.75000000,8.37500000,7.75000000,7.87500000,118,929,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.87500000,7.87500000
19981221,7.87500000,8.56250000,7.75000000,8.56250000,330,2826,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56250000,8.56250000
19981222,9.12500000,9.12500000,8.75000000,9.03125000,123,1111,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.03125000,9.03125000
19981223,9.12500000,10.50000000,9.12500000,10.00000000,471,4710,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
19981224,10.00000000,10.37500000,10.00000000,10.37500000,96,996,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37500000,10.37500000
19981225,10.00000000,10.37500000,10.00000000,10.37500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37500000,10.37500000
19981228,9.87500000,10.37500000,9.87500000,10.37500000,261,2708,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37500000,10.37500000
19981229,10.06250000,10.12500000,10.00000000,10.06250000,1465,14742,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06250000,10.06250000
19981230,10.00000000,10.00000000,9.50000000,9.50000000,152,1444,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
19981231,9.50000000,10.00000000,9.25000000,10.00000000,142,1420,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
19990101,9.50000000,10.00000000,9.25000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19990104,10.00000000,10.12500000,9.75000000,9.75000000,54,527,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
19990105,10.00000000,10.50000000,9.50000000,9.87500000,279,2755,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87500000,9.87500000
19990106,9.93750000,10.31250000,9.87500000,9.93750000,552,5486,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93750000,9.93750000
19990107,10.00000000,10.00000000,9.87500000,9.93750000,145,1441,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93750000,9.93750000
19990108,10.12500000,10.25000000,9.90625000,10.25000000,76,779,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
19990111,10.62500000,10.62500000,10.25000000,10.56250000,50,528,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.56250000,10.56250000
19990112,10.62500000,11.25000000,8.25000000,8.62500000,618,5330,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.62500000,8.62500000
19990113,8.50000000,8.62500000,7.00000000,7.68750000,514,3951,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.68750000,7.68750000
19990114,7.75000000,7.81250000,7.37500000,7.50000000,236,1770,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.50000000,7.50000000
19990115,7.56250000,7.75000000,7.50000000,7.50000000,194,1455,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.50000000,7.50000000
19990118,7.56250000,7.75000000,7.50000000,7.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50000000,7.50000000
19990119,7.50000000,7.62500000,7.43750000,7.50000000,189,1418,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.50000000,7.50000000
19990120,7.96875000,8.00000000,7.87500000,7.96875000,34,271,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.96875000,7.96875000
19990121,8.12500000,8.12500000,7.62500000,7.81250000,50,391,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.81250000,7.81250000
19990122,7.62500000,7.62500000,7.37500000,7.43750000,245,1822,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43750000,7.43750000
19990125,7.25000000,7.25000000,6.40625000,6.50000000,233,1515,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.50000000,6.50000000
19990126,6.37500000,6.62500000,6.00000000,6.25000000,203,1269,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.25000000,6.25000000
19990127,5.87500000,6.50000000,5.87500000,6.25000000,213,1331,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.25000000,6.25000000
19990128,6.37500000,6.37500000,6.00000000,6.06250000,134,812,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06250000,6.06250000
19990129,6.00000000,6.50000000,6.00000000,6.50000000,8,52,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.50000000,6.50000000
19990201,6.00000000,6.00000000,6.00000000,6.00000000,68,408,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00000000,6.00000000
19990202,5.87500000,6.12500000,5.87500000,6.00000000,47,282,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00000000,6.00000000
19990203,6.00000000,6.00000000,4.75000000,5.25000000,400,2100,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.25000000,5.25000000
19990204,6.00000000,6.00000000,5.18750000,5.18750000,366,1899,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18750000,5.18750000
19990205,5.03125000,5.37500000,5.03125000,5.12500000,93,477,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12500000,5.12500000
19990208,5.00000000,5.25000000,5.00000000,5.03125000,155,780,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.03125000,5.03125000
19990209,5.00000000,5.00000000,5.00000000,5.00000000,66,330,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
19990210,5.00000000,5.00000000,3.81250000,4.12500000,518,2137,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.12500000,4.12500000
19990211,4.25000000,4.28125000,4.12500000,4.18750000,1836,7688,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18750000,4.18750000
19990212,4.25000000,4.25000000,4.15625000,4.15625000,134,557,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15625000,4.15625000
19990215,4.25000000,4.25000000,4.15625000,4.15625000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15625000,4.15625000
19990216,4.18750000,4.18750000,3.50000000,3.93750000,261,1028,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.93750000,3.93750000
19990217,4.03125000,4.09375000,4.00000000,4.09375000,352,1441,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.09375000,4.09375000
19990218,4.37500000,4.56250000,4.00000000,4.18750000,320,1340,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18750000,4.18750000
19990219,4.31250000,4.31250000,4.12500000,4.12500000,82,338,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.12500000,4.12500000
19990222,4.00000000,4.12500000,4.00000000,4.00000000,315,1260,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
19990223,3.93750000,4.31250000,3.93750000,4.00000000,75,300,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
19990224,4.00000000,4.18750000,4.00000000,4.00000000,151,604,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
19990225,4.00000000,4.12500000,3.06250000,3.68750000,449,1656,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.68750000,3.68750000
19990226,3.31250000,3.68750000,2.68750000,3.15625000,1164,3674,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.15625000,3.15625000
19990301,3.18750000,3.18750000,2.75000000,3.00000000,198,594,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00000000,3.00000000
19990302,3.06250000,3.12500000,2.87500000,3.12500000,140,438,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.12500000,3.12500000
19990303,3.12500000,4.25000000,3.12500000,3.50000000,217,760,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.50000000,3.50000000
19990304,4.50000000,4.50000000,3.68750000,3.75000000,323,1211,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.75000000,3.75000000
19990305,3.53125000,3.75000000,3.50000000,3.68750000,253,933,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.68750000,3.68750000
19990308,3.75000000,3.75000000,3.62500000,3.62500000,127,460,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.62500000,3.62500000
19990309,3.75000000,3.75000000,3.56250000,3.62500000,83,301,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.62500000,3.62500000
19990310,3.68750000,4.00000000,3.56250000,4.00000000,189,756,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
19990311,4.12500000,5.50000000,4.12500000,4.75000000,652,3097,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75000000,4.75000000
19990312,5.25000000,5.75000000,3.25000000,4.00000000,1197,4788,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00000000,4.00000000
19990315,5.00000000,5.37500000,4.50000000,4.75000000,190,903,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75000000,4.75000000
19990316,3.87500000,4.50000000,3.03125000,3.87500000,238,922,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.87500000,3.87500000
19990317,3.87500000,4.12500000,3.56250000,3.81250000,183,698,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81250000,3.81250000
19990318,4.00000000,4.56250000,3.56250000,4.50000000,380,1710,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50000000,4.50000000
19990319,4.31250000,4.50000000,4.25000000,4.43750000,59,262,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43750000,4.43750000
19990322,4.43750000,4.50000000,4.25000000,4.37500000,168,735,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37500000,4.37500000
19990323,4.50000000,4.75000000,4.25000000,4.75000000,336,1596,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75000000,4.75000000
19990324,4.75000000,6.12500000,4.75000000,5.50000000,887,4879,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50000000,5.50000000
19990325,5.87500000,6.25000000,5.37500000,5.50000000,374,2057,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50000000,5.50000000
19990326,5.50000000,5.87500000,5.37500000,5.56250000,174,968,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56250000,5.56250000
19990329,5.87500000,5.87500000,5.68750000,5.68750000,42,239,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68750000,5.68750000
19990330,5.62500000,5.75000000,5.25000000,5.50000000,844,4642,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50000000,5.50000000
19990331,5.50000000,5.50000000,5.25000000,5.37500000,249,1338,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37500000,5.37500000
19990401,5.25000000,5.37500000,5.25000000,5.37500000,106,570,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37500000,5.37500000
19990402,5.25000000,5.37500000,5.25000000,5.37500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37500000,5.37500000
19990405,5.37500000,5.37500000,5.31250000,5.37500000,13,70,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37500000,5.37500000
19990406,5.18750000,5.18750000,5.18750000,5.18750000,6,31,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18750000,5.18750000
19990407,5.06250000,5.37500000,4.75000000,4.87500000,388,1892,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.87500000,4.87500000
19990408,5.06250000,5.06250000,5.00000000,5.00000000,22,110,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
19990409,4.75000000,5.37500000,4.75000000,4.75000000,32,152,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75000000,4.75000000
19990412,5.31250000,5.31250000,4.75000000,5.00000000,71,355,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
19990413,5.00000000,5.00000000,5.00000000,5.00000000,127,635,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
19990414,5.00000000,5.00000000,4.37500000,4.37500000,54,236,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.37500000,4.37500000
19990415,4.06250000,5.37500000,4.06250000,5.37500000,99,532,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37500000,5.37500000
19990416,5.25000000,5.50000000,4.87500000,5.50000000,84,462,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50000000,5.50000000
19990419,5.75000000,6.00000000,5.37500000,6.00000000,215,1290,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00000000,6.00000000
