Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920224,2.48699044,2.53880275,2.48699044,2.48699044,35,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.48699044,2.48699044
19920225,2.43517814,2.43517814,2.38336584,2.43517814,42,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.43517814,2.43517814
19920226,2.43517814,2.43517814,2.43517814,2.43517814,24,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.43517814,2.43517814
19920227,2.43517814,2.53880275,2.43517814,2.48699044,63,157,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.48699044,2.48699044
19920228,2.53880275,2.59061505,2.53880275,2.59061505,20,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59061505,2.59061505
19920302,2.59061505,2.59061505,2.59061505,2.59061505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59061505,2.59061505
19920303,2.59061505,2.59061505,2.53880275,2.59061505,14,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59061505,2.59061505
19920304,2.53880275,2.53880275,2.53880275,2.53880275,11,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.53880275,2.53880275
19920305,2.53880275,2.53880275,2.53880275,2.53880275,15,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.53880275,2.53880275
19920306,2.53880275,2.53880275,2.53880275,2.53880275,6,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.53880275,2.53880275
19920309,2.59061505,2.59061505,2.59061505,2.59061505,3,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59061505,2.59061505
19920310,2.53880275,2.53880275,2.53880275,2.53880275,15,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.53880275,2.53880275
19920311,2.53880275,2.53880275,2.53880275,2.53880275,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.53880275,2.53880275
19920312,2.53880275,2.53880275,2.53880275,2.53880275,3,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.53880275,2.53880275
19920313,2.53880275,2.59061505,2.53880275,2.59061505,6,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59061505,2.59061505
19920316,2.53880275,2.64242735,2.53880275,2.59061505,41,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59061505,2.59061505
19920317,2.59061505,2.59061505,2.59061505,2.59061505,9,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59061505,2.59061505
19920318,2.59061505,2.59061505,2.59061505,2.59061505,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59061505,2.59061505
19920319,2.59061505,2.59061505,2.43517814,2.43517814,47,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.43517814,2.43517814
19920320,2.48699044,2.53880275,2.48699044,2.48699044,50,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.48699044,2.48699044
19920323,2.43517814,2.48699044,2.43517814,2.48699044,9,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.48699044,2.48699044
19920324,2.43517814,2.48699044,2.38336584,2.38336584,65,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.38336584,2.38336584
19920325,2.43517814,2.43517814,2.43517814,2.43517814,9,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.43517814,2.43517814
19920326,2.38336584,2.38336584,2.38336584,2.38336584,11,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.38336584,2.38336584
19920327,2.33155354,2.33155354,2.33155354,2.33155354,9,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33155354,2.33155354
19920330,2.33155354,2.33155354,2.33155354,2.33155354,11,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33155354,2.33155354
19920331,2.38336584,2.38336584,2.33155354,2.33155354,9,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33155354,2.33155354
19920401,2.33155354,2.33155354,2.33155354,2.33155354,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33155354,2.33155354
19920402,2.33155354,2.43517814,2.33155354,2.38336584,27,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.38336584,2.38336584
19920403,2.38336584,2.38336584,2.38336584,2.38336584,2,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.38336584,2.38336584
19920406,2.38336584,2.38336584,2.38336584,2.38336584,6,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.38336584,2.38336584
19920407,2.33155354,2.38336584,2.33155354,2.33155354,20,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33155354,2.33155354
19920408,2.38336584,2.38336584,2.33155354,2.33155354,30,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33155354,2.33155354
19920409,2.33155354,2.33155354,2.27974124,2.33155354,8,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33155354,2.33155354
19920410,2.33155354,2.33155354,2.33155354,2.33155354,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33155354,2.33155354
19920413,2.33155354,2.33155354,2.33155354,2.33155354,5,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33155354,2.33155354
19920414,2.33155354,2.33155354,2.33155354,2.33155354,33,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33155354,2.33155354
19920415,2.27974124,2.27974124,2.27974124,2.27974124,27,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27974124,2.27974124
19920416,2.33155354,2.38336584,2.27974124,2.33155354,17,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33155354,2.33155354
19920417,2.33155354,2.38336584,2.27974124,2.33155354,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.62500000,2.33155354
19920420,2.33155354,2.33155354,2.33155354,2.33155354,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33155354,2.33155354
19920421,2.33155354,2.33155354,2.27974124,2.27974124,33,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27974124,2.27974124
19920422,2.27974124,2.27974124,2.27974124,2.27974124,32,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27974124,2.27974124
19920423,2.27974124,2.27974124,2.22792894,2.22792894,80,178,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920424,2.22792894,2.27974124,2.22792894,2.27974124,8,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27974124,2.27974124
19920427,2.22792894,2.22792894,2.22792894,2.22792894,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920428,2.22792894,2.22792894,2.22792894,2.22792894,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920429,2.22792894,2.22792894,2.17611664,2.17611664,8,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920430,2.17611664,2.22792894,2.17611664,2.22792894,9,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920501,2.17611664,2.17611664,2.17611664,2.17611664,11,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920504,2.17611664,2.22792894,2.17611664,2.22792894,35,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920505,2.17611664,2.17611664,2.17611664,2.17611664,42,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920506,2.17611664,2.17611664,2.17611664,2.17611664,5,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920507,2.17611664,2.22792894,2.17611664,2.17611664,6,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920508,2.17611664,2.17611664,2.17611664,2.17611664,11,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920511,2.17611664,2.17611664,2.17611664,2.17611664,5,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920512,2.17611664,2.17611664,2.17611664,2.17611664,8,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920513,2.17611664,2.17611664,2.17611664,2.17611664,14,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920514,2.17611664,2.17611664,2.17611664,2.17611664,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920515,2.22792894,2.22792894,2.17611664,2.17611664,27,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920518,2.22792894,2.22792894,2.17611664,2.17611664,33,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920519,2.17611664,2.22792894,2.17611664,2.22792894,26,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920520,2.17611664,2.17611664,2.17611664,2.17611664,18,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920521,2.22792894,2.22792894,2.17611664,2.17611664,8,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920522,2.12430434,2.17611664,2.12430434,2.17611664,14,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920525,2.12430434,2.17611664,2.12430434,2.17611664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.25000000,2.17611664
19920526,2.22792894,2.22792894,2.17611664,2.17611664,47,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920527,2.22792894,2.22792894,2.17611664,2.17611664,29,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920528,2.17611664,2.17611664,2.17611664,2.17611664,6,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920529,2.17611664,2.17611664,2.17611664,2.17611664,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920601,2.17611664,2.17611664,2.17611664,2.17611664,8,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920602,2.17611664,2.17611664,2.17611664,2.17611664,8,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920603,2.17611664,2.17611664,2.17611664,2.17611664,6,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920604,2.17611664,2.17611664,2.17611664,2.17611664,17,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920605,2.17611664,2.17611664,2.17611664,2.17611664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920608,2.17611664,2.17611664,2.17611664,2.17611664,11,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920609,2.17611664,2.17611664,2.17611664,2.17611664,39,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920610,2.17611664,2.17611664,2.17611664,2.17611664,5,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920611,2.17611664,2.17611664,2.17611664,2.17611664,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920612,2.17611664,2.17611664,2.17611664,2.17611664,17,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920615,2.17611664,2.17611664,2.17611664,2.17611664,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920616,2.17611664,2.17611664,2.12430434,2.12430434,29,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.12430434,2.12430434
19920617,2.17611664,2.22792894,2.17611664,2.17611664,96,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920618,2.17611664,2.17611664,2.17611664,2.17611664,23,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920619,2.17611664,2.17611664,2.17611664,2.17611664,5,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920622,2.17611664,2.17611664,2.17611664,2.17611664,17,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920623,2.17611664,2.17611664,2.17611664,2.17611664,9,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920624,2.22792894,2.22792894,2.22792894,2.22792894,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920625,2.17611664,2.22792894,2.17611664,2.22792894,14,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920626,2.17611664,2.17611664,2.17611664,2.17611664,12,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920629,2.17611664,2.17611664,2.17611664,2.17611664,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920630,2.17611664,2.22792894,2.17611664,2.22792894,8,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920701,2.17611664,2.17611664,2.17611664,2.17611664,5,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920702,2.17611664,2.17611664,2.17611664,2.17611664,33,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920703,2.17611664,2.17611664,2.17611664,2.17611664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.25000000,2.17611664
19920706,2.12430434,2.22792894,2.12430434,2.17611664,63,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920707,2.17611664,2.17611664,2.17611664,2.17611664,5,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920708,2.17611664,2.17611664,2.17611664,2.17611664,12,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920709,2.12430434,2.17611664,2.12430434,2.17611664,80,174,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920710,2.17611664,2.17611664,2.17611664,2.17611664,5,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920713,2.17611664,2.17611664,2.17611664,2.17611664,5,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920714,2.17611664,2.17611664,2.17611664,2.17611664,6,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920715,2.17611664,2.17611664,2.17611664,2.17611664,20,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920716,2.17611664,2.17611664,2.17611664,2.17611664,8,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920717,2.17611664,2.17611664,2.17611664,2.17611664,14,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920720,2.22792894,2.22792894,2.17611664,2.17611664,48,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920721,2.12430434,2.17611664,2.12430434,2.17611664,42,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920722,2.12430434,2.17611664,2.12430434,2.17611664,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920723,2.17611664,2.22792894,2.17611664,2.22792894,35,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920724,2.17611664,2.22792894,2.17611664,2.17611664,56,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920727,2.17611664,2.17611664,2.17611664,2.17611664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920728,2.17611664,2.22792894,2.17611664,2.22792894,11,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920729,2.22792894,2.22792894,2.22792894,2.22792894,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920730,2.22792894,2.22792894,2.22792894,2.22792894,8,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920731,2.22792894,2.33155354,2.22792894,2.33155354,26,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33155354,2.33155354
19920803,2.27974124,2.33155354,2.22792894,2.33155354,9,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33155354,2.33155354
19920804,2.27974124,2.27974124,2.22792894,2.22792894,6,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920805,2.22792894,2.22792894,2.22792894,2.22792894,8,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920806,2.22792894,2.22792894,2.22792894,2.22792894,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920807,2.22792894,2.22792894,2.22792894,2.22792894,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920810,2.22792894,2.22792894,2.17611664,2.22792894,32,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920811,2.22792894,2.22792894,2.22792894,2.22792894,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920812,2.17611664,2.17611664,2.17611664,2.17611664,9,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920813,2.17611664,2.17611664,2.17611664,2.17611664,20,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920814,2.17611664,2.17611664,2.17611664,2.17611664,9,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920817,2.17611664,2.17611664,2.17611664,2.17611664,36,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920818,2.17611664,2.17611664,2.17611664,2.17611664,5,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920819,2.17611664,2.17611664,2.07249204,2.17611664,66,144,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920820,2.17611664,2.27974124,2.17611664,2.22792894,26,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920821,2.22792894,2.22792894,2.17611664,2.17611664,9,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920824,2.17611664,2.22792894,2.17611664,2.22792894,41,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920825,2.17611664,2.22792894,2.17611664,2.17611664,14,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920826,2.17611664,2.17611664,2.17611664,2.17611664,21,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920827,2.17611664,2.17611664,2.17611664,2.17611664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920828,2.17611664,2.17611664,2.17611664,2.17611664,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920831,2.17611664,2.17611664,2.17611664,2.17611664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920901,2.22792894,2.22792894,2.22792894,2.22792894,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920902,2.17611664,2.17611664,2.17611664,2.17611664,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920903,2.22792894,2.22792894,2.17611664,2.17611664,18,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920904,2.17611664,2.17611664,2.17611664,2.17611664,8,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920907,2.17611664,2.17611664,2.17611664,2.17611664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.25000000,2.17611664
19920908,2.17611664,2.17611664,2.17611664,2.17611664,32,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920909,2.17611664,2.17611664,2.17611664,2.17611664,18,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920910,2.17611664,2.17611664,2.17611664,2.17611664,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920911,2.22792894,2.22792894,2.22792894,2.22792894,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920914,2.22792894,2.22792894,2.22792894,2.22792894,18,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920915,2.17611664,2.17611664,2.17611664,2.17611664,23,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920916,2.22792894,2.22792894,2.17611664,2.17611664,15,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920917,2.17611664,2.17611664,2.17611664,2.17611664,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920918,2.17611664,2.17611664,2.17611664,2.17611664,9,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920921,2.17611664,2.17611664,2.17611664,2.17611664,3,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920922,2.17611664,2.17611664,2.17611664,2.17611664,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920923,2.17611664,2.17611664,2.17611664,2.17611664,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920924,2.12430434,2.17611664,2.12430434,2.17611664,41,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920925,2.17611664,2.17611664,2.17611664,2.17611664,23,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920928,2.17611664,2.17611664,2.17611664,2.17611664,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19920929,2.17611664,2.22792894,2.17611664,2.22792894,12,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22792894,2.22792894
19920930,2.17611664,2.17611664,2.17611664,2.17611664,5,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19921001,2.17611664,2.17611664,2.17611664,2.17611664,12,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19921002,2.17611664,2.17611664,2.17611664,2.17611664,15,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19921005,2.17611664,2.17611664,2.17611664,2.17611664,6,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19921006,2.17611664,2.17611664,2.17611664,2.17611664,8,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19921007,2.17611664,2.17611664,2.17611664,2.17611664,20,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19921008,2.17611664,2.17611664,2.17611664,2.17611664,2,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
19921009,2.17611664,2.17611664,2.17611664,2.17611664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.17611664,2.17611664
