Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140221,43.10822610,43.46539080,42.90635041,43.12375500,4612,198887,N/A,N/A,0,0,"NYSE","","","Common Stock",43.12375500,43.12375500
20140224,42.70447471,43.65950205,42.12214096,43.58962200,4878,212630,N/A,N/A,0,0,"NYSE","","","Common Stock",43.58962200,43.58962200
20140225,43.83031995,43.83031995,40.79442002,41.49322052,11179,463853,N/A,N/A,0,0,"NYSE","","","Common Stock",41.49322052,41.49322052
20140226,41.92802971,41.92802971,41.32240262,41.56310056,5971,248173,N/A,N/A,0,0,"NYSE","","","Common Stock",41.56310056,41.56310056
20140227,41.64074506,41.64074506,41.01958907,41.33016707,4161,171975,N/A,N/A,0,0,"NYSE","","","Common Stock",41.33016707,41.33016707
20140228,41.28358037,41.74168291,41.01182462,41.23699367,3949,162845,N/A,N/A,0,0,"NYSE","","","Common Stock",41.23699367,41.23699367
20140303,41.01958907,41.60968726,40.84877117,41.29910927,3066,126623,N/A,N/A,0,0,"NYSE","","","Common Stock",41.29910927,41.29910927
20140304,41.60968726,41.77274071,41.26805147,41.71838956,5007,208884,N/A,N/A,0,0,"NYSE","","","Common Stock",41.71838956,41.71838956
20140305,41.59415836,41.85038521,41.22922922,41.78050516,2952,123336,N/A,N/A,0,0,"NYSE","","","Common Stock",41.78050516,41.78050516
20140306,41.81932741,42.04449646,41.45439827,41.90473636,3311,138747,N/A,N/A,0,0,"NYSE","","","Common Stock",41.90473636,41.90473636
20140307,41.95132306,42.01343866,41.36898932,41.52427832,3170,131632,N/A,N/A,0,0,"NYSE","","","Common Stock",41.52427832,41.52427832
20140310,41.50098497,41.51651387,41.03511797,41.18264252,2112,86978,N/A,N/A,0,0,"NYSE","","","Common Stock",41.18264252,41.18264252
20140311,41.15158472,41.46992717,40.77112667,41.07394022,3656,150166,N/A,N/A,0,0,"NYSE","","","Common Stock",41.07394022,41.07394022
20140312,40.96523792,41.15934917,40.75559777,41.05064687,3765,154556,N/A,N/A,0,0,"NYSE","","","Common Stock",41.05064687,41.05064687
20140313,41.05064687,41.17487807,40.45278422,40.94970902,3923,160646,N/A,N/A,0,0,"NYSE","","","Common Stock",40.94970902,40.94970902
20140314,40.90312232,41.73391846,40.70124662,41.07394022,3714,152549,N/A,N/A,0,0,"NYSE","","","Common Stock",41.07394022,41.07394022
20140317,41.15158472,41.95132306,40.78665557,41.61745171,3475,144621,N/A,N/A,0,0,"NYSE","","","Common Stock",41.61745171,41.61745171
20140318,41.57086501,42.30072331,41.36122487,42.20754991,4008,169168,N/A,N/A,0,0,"NYSE","","","Common Stock",42.20754991,42.20754991
20140319,42.14543431,42.26966551,41.26028702,41.77274071,3690,154141,N/A,N/A,0,0,"NYSE","","","Common Stock",41.77274071,41.77274071
20140320,41.73391846,41.77274071,40.87982897,41.71838956,3748,156361,N/A,N/A,0,0,"NYSE","","","Common Stock",41.71838956,41.71838956
20140321,41.75721181,41.84262076,41.03511797,41.03511797,8686,356431,N/A,N/A,0,0,"NYSE","","","Common Stock",41.03511797,41.03511797
20140324,41.15158472,41.49322052,40.59254432,40.67795327,3500,142373,N/A,N/A,0,0,"NYSE","","","Common Stock",40.67795327,40.67795327
20140325,40.75559777,41.03511797,40.63913102,40.86430007,2449,100077,N/A,N/A,0,0,"NYSE","","","Common Stock",40.86430007,40.86430007
20140326,40.84877117,41.34569597,40.75559777,41.16711362,2516,103576,N/A,N/A,0,0,"NYSE","","","Common Stock",41.16711362,41.16711362
20140327,41.29910927,41.65627396,41.02735352,41.55533611,3882,161318,N/A,N/A,0,0,"NYSE","","","Common Stock",41.55533611,41.55533611
20140328,41.64850951,41.92802971,41.45439827,41.63298061,2905,120944,N/A,N/A,0,0,"NYSE","","","Common Stock",41.63298061,41.63298061
20140331,41.61745171,41.92802971,41.38451822,41.57862946,3803,158124,N/A,N/A,0,0,"NYSE","","","Common Stock",41.57862946,41.57862946
20140401,41.84262076,42.27742996,41.50874942,42.17649211,5013,211431,N/A,N/A,0,0,"NYSE","","","Common Stock",42.17649211,42.17649211
20140402,42.12990541,42.76659031,42.00567421,42.74329696,4952,211665,N/A,N/A,0,0,"NYSE","","","Common Stock",42.74329696,42.74329696
20140403,42.81317701,43.17034170,42.56471461,42.92964376,2449,105135,N/A,N/A,0,0,"NYSE","","","Common Stock",42.92964376,42.92964376
20140404,43.12375500,43.21692840,42.58800796,42.79764811,3931,168238,N/A,N/A,0,0,"NYSE","","","Common Stock",42.79764811,42.79764811
20140407,42.70447471,43.24798620,42.36283891,42.54918571,3389,144199,N/A,N/A,0,0,"NYSE","","","Common Stock",42.54918571,42.54918571
20140408,42.54918571,42.75882586,42.12990541,42.64235911,2722,116073,N/A,N/A,0,0,"NYSE","","","Common Stock",42.64235911,42.64235911
20140409,42.62683021,42.80541256,41.99014531,42.52589236,2737,116393,N/A,N/A,0,0,"NYSE","","","Common Stock",42.52589236,42.52589236
20140410,42.58024351,43.03834605,42.19202101,42.37060336,2675,113341,N/A,N/A,0,0,"NYSE","","","Common Stock",42.37060336,42.37060336
20140411,42.25413661,43.20916395,42.07555426,43.05387495,5093,219273,N/A,N/A,0,0,"NYSE","","","Common Stock",43.05387495,43.05387495
20140414,43.24022175,43.46539080,43.01505270,43.19363505,3133,135326,N/A,N/A,0,0,"NYSE","","","Common Stock",43.19363505,43.19363505
20140415,43.17810615,43.37998185,42.86752816,43.09269720,5245,226021,N/A,N/A,0,0,"NYSE","","","Common Stock",43.09269720,43.09269720
20140416,43.09269720,43.90020000,42.77435476,43.66726650,4558,199035,N/A,N/A,0,0,"NYSE","","","Common Stock",43.66726650,43.66726650
20140417,43.79926215,44.04772455,43.59738645,44.02443120,3086,135859,N/A,N/A,0,0,"NYSE","","","Common Stock",44.02443120,44.02443120
20140418,43.79926215,44.04772455,43.59738645,44.02443120,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.70000000,44.02443120
20140421,44.10207570,44.58347159,43.62844425,44.56017824,3807,169641,N/A,N/A,0,0,"NYSE","","","Common Stock",44.56017824,44.56017824
20140422,44.55241379,44.64558719,43.86914220,44.25736470,3772,166939,N/A,N/A,0,0,"NYSE","","","Common Stock",44.25736470,44.25736470
20140423,44.10984015,44.44371150,43.51197750,43.52750640,6655,289676,N/A,N/A,0,0,"NYSE","","","Common Stock",43.52750640,43.52750640
20140424,43.65173760,44.04772455,43.53527085,43.73714655,6861,300081,N/A,N/A,0,0,"NYSE","","","Common Stock",43.73714655,43.73714655
20140425,43.68279540,43.90020000,43.10046165,43.54303530,4554,198295,N/A,N/A,0,0,"NYSE","","","Common Stock",43.54303530,43.54303530
20140428,43.91681215,44.06632289,43.12991352,43.67287357,3580,156349,N/A,N/A,0,0,"NYSE","","","Common Stock",43.67287357,43.67287357
20140429,43.81451533,44.55420003,43.76730141,44.53059307,2650,118006,N/A,N/A,0,0,"NYSE","","","Common Stock",44.53059307,44.53059307
20140430,44.53059307,44.89256644,44.20009565,44.84535252,6565,294410,N/A,N/A,0,0,"NYSE","","","Common Stock",44.84535252,44.84535252
20140501,44.87682847,45.23093285,44.49124814,44.91617340,1516,68093,N/A,N/A,0,0,"NYSE","","","Common Stock",44.91617340,44.91617340
20140502,44.90043543,45.16798096,44.14501275,44.55420003,1897,84519,N/A,N/A,0,0,"NYSE","","","Common Stock",44.55420003,44.55420003
20140505,44.60141395,44.69584178,44.28665450,44.56206902,2888,128695,N/A,N/A,0,0,"NYSE","","","Common Stock",44.56206902,44.56206902
20140506,44.46764118,44.54633105,43.78303938,44.20796464,2920,129087,N/A,N/A,0,0,"NYSE","","","Common Stock",44.20796464,44.20796464
20140507,44.56993800,44.57780699,43.86959823,44.54633105,6172,274940,N/A,N/A,0,0,"NYSE","","","Common Stock",44.54633105,44.54633105
20140508,44.38108233,44.65649685,43.88533620,43.90107417,7092,311346,N/A,N/A,0,0,"NYSE","","","Common Stock",43.90107417,43.90107417
20140509,44.01123998,44.07419187,43.20073440,43.24007933,2335,100966,N/A,N/A,0,0,"NYSE","","","Common Stock",43.24007933,43.24007933
20140512,43.27942426,43.58631473,42.63416739,43.16925846,4980,214983,N/A,N/A,0,0,"NYSE","","","Common Stock",43.16925846,43.16925846
20140513,41.72923398,43.03548569,41.70562702,42.37449085,134650,5705725,N/A,N/A,0,0,"NYSE","","","Common Stock",42.37449085,42.37449085
20140514,42.31153896,42.52400158,41.95743458,42.39809780,7839,332359,N/A,N/A,0,0,"NYSE","","","Common Stock",42.39809780,42.39809780
20140515,42.64990536,42.64990536,41.91022066,42.31940794,6823,288745,N/A,N/A,0,0,"NYSE","","","Common Stock",42.31940794,42.31940794
20140516,42.31940794,42.80728509,42.02038647,42.68138131,9433,402613,N/A,N/A,0,0,"NYSE","","","Common Stock",42.68138131,42.68138131
20140519,42.51613260,43.16925846,42.39809780,42.92531988,14219,610355,N/A,N/A,0,0,"NYSE","","","Common Stock",42.92531988,42.92531988
20140520,42.85449901,43.39745906,42.69711928,43.32663818,5977,258963,N/A,N/A,0,0,"NYSE","","","Common Stock",43.32663818,43.32663818
20140521,43.36598311,43.40532804,42.97253380,43.38172108,6057,262763,N/A,N/A,0,0,"NYSE","","","Common Stock",43.38172108,43.38172108
20140522,43.16138947,44.06632289,43.13778251,43.48401790,5578,242554,N/A,N/A,0,0,"NYSE","","","Common Stock",43.48401790,43.48401790
20140523,43.37385210,43.55483878,43.17712744,43.27155528,5085,220036,N/A,N/A,0,0,"NYSE","","","Common Stock",43.27155528,43.27155528
20140526,43.37385210,43.55483878,43.17712744,43.27155528,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",54.99000000,43.27155528
20140527,43.35811412,43.59418371,43.20073440,43.30303122,9762,422724,N/A,N/A,0,0,"NYSE","","","Common Stock",43.30303122,43.30303122
20140528,43.27942426,43.72795648,43.00400974,43.72008749,4543,198620,N/A,N/A,0,0,"NYSE","","","Common Stock",43.72008749,43.72008749
20140529,43.78303938,44.21583362,43.07483062,43.13778251,5669,244548,N/A,N/A,0,0,"NYSE","","","Common Stock",43.13778251,43.13778251
20140530,42.94105785,43.49188689,42.92531988,43.35811412,8088,350680,N/A,N/A,0,0,"NYSE","","","Common Stock",43.35811412,43.35811412
20140602,43.46041095,43.65713560,43.20860339,43.55483878,5664,246695,N/A,N/A,0,0,"NYSE","","","Common Stock",43.55483878,43.55483878
20140603,43.55483878,43.79090837,43.43680399,43.62565966,7022,306339,N/A,N/A,0,0,"NYSE","","","Common Stock",43.62565966,43.62565966
20140604,43.66500459,44.02697795,43.49975588,43.63352864,7907,345010,N/A,N/A,0,0,"NYSE","","","Common Stock",43.63352864,43.63352864
20140605,43.80664634,43.94828809,43.43680399,43.71221851,2190,95730,N/A,N/A,0,0,"NYSE","","","Common Stock",43.71221851,43.71221851
20140606,43.74369445,43.96402606,43.59418371,43.74369445,3059,133812,N/A,N/A,0,0,"NYSE","","","Common Stock",43.74369445,43.74369445
20140609,43.71221851,43.93255012,43.63352864,43.83812228,3537,155055,N/A,N/A,0,0,"NYSE","","","Common Stock",43.83812228,43.83812228
20140610,43.66500459,43.97189505,43.59418371,43.89320519,2821,123823,N/A,N/A,0,0,"NYSE","","","Common Stock",43.89320519,43.89320519
20140611,43.86959823,43.86959823,43.38172108,43.45254196,2981,129532,N/A,N/A,0,0,"NYSE","","","Common Stock",43.45254196,43.45254196
20140612,43.50762486,43.83025330,43.41319703,43.70434952,4490,196233,N/A,N/A,0,0,"NYSE","","","Common Stock",43.70434952,43.70434952
20140613,43.70434952,43.70434952,43.37385210,43.53123182,2483,108088,N/A,N/A,0,0,"NYSE","","","Common Stock",43.53123182,43.53123182
20140616,43.71221851,43.98763302,43.46827993,43.79090837,11415,499873,N/A,N/A,0,0,"NYSE","","","Common Stock",43.79090837,43.79090837
20140617,43.76730141,44.22370261,43.67287357,43.93255012,14045,617033,N/A,N/A,0,0,"NYSE","","","Common Stock",43.93255012,43.93255012
20140618,43.93255012,44.45190321,43.65713560,43.90894316,10787,473646,N/A,N/A,0,0,"NYSE","","","Common Stock",43.90894316,43.90894316
20140619,43.83812228,44.81387658,43.82238431,44.72731773,6547,292830,N/A,N/A,0,0,"NYSE","","","Common Stock",44.72731773,44.72731773
20140620,44.53846206,45.24667082,44.00337100,44.33386842,22306,988911,N/A,N/A,0,0,"NYSE","","","Common Stock",44.33386842,44.33386842
20140623,44.34960639,45.19158792,44.31813044,45.15224299,5540,250143,N/A,N/A,0,0,"NYSE","","","Common Stock",45.15224299,45.15224299
20140624,45.12863603,45.49060939,44.96338732,45.18371893,3818,172511,N/A,N/A,0,0,"NYSE","","","Common Stock",45.18371893,45.18371893
20140625,45.25453981,45.38831257,44.86109049,45.05781515,3105,139905,N/A,N/A,0,0,"NYSE","","","Common Stock",45.05781515,45.05781515
20140626,45.08929110,45.51421635,45.04207718,45.31749170,3504,158792,N/A,N/A,0,0,"NYSE","","","Common Stock",45.31749170,45.31749170
20140627,45.35683663,45.56143027,45.19158792,45.34109865,3317,150396,N/A,N/A,0,0,"NYSE","","","Common Stock",45.34109865,45.34109865
20140630,45.28601575,46.19881815,45.23093285,46.11225931,2999,138291,N/A,N/A,0,0,"NYSE","","","Common Stock",46.11225931,46.11225931
20140701,46.19881815,46.51357760,46.01783147,46.34832889,3772,174826,N/A,N/A,0,0,"NYSE","","","Common Stock",46.34832889,46.34832889
20140702,46.33259092,46.42701875,46.12799728,46.29324599,2810,130084,N/A,N/A,0,0,"NYSE","","","Common Stock",46.29324599,46.29324599
20140703,46.29324599,46.42701875,45.62438216,45.80536884,3655,167419,N/A,N/A,0,0,"NYSE","","","Common Stock",45.80536884,45.80536884
20140704,46.29324599,46.42701875,45.62438216,45.80536884,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.21000000,45.80536884
20140707,45.72667898,45.88405870,44.34173740,44.58567598,4444,198139,N/A,N/A,0,0,"NYSE","","","Common Stock",44.58567598,44.58567598
20140708,44.57780699,44.95551833,44.00337100,44.16861971,4232,186922,N/A,N/A,0,0,"NYSE","","","Common Stock",44.16861971,44.16861971
20140709,44.12927478,45.00273225,44.05845390,45.00273225,4314,194142,N/A,N/A,0,0,"NYSE","","","Common Stock",45.00273225,45.00273225
20140710,44.81387658,45.00273225,44.64075888,44.83748354,2761,123796,N/A,N/A,0,0,"NYSE","","","Common Stock",44.83748354,44.83748354
20140711,44.83748354,45.00273225,44.59354496,45.00273225,3702,166600,N/A,N/A,0,0,"NYSE","","","Common Stock",45.00273225,45.00273225
20140714,45.04994616,45.52995432,45.02633921,45.15224299,2475,111752,N/A,N/A,0,0,"NYSE","","","Common Stock",45.15224299,45.15224299
20140715,45.15224299,45.57716824,44.65649685,45.57716824,2300,104827,N/A,N/A,0,0,"NYSE","","","Common Stock",45.57716824,45.57716824
20140716,45.64012013,46.30111497,45.56929926,46.30111497,2857,132282,N/A,N/A,0,0,"NYSE","","","Common Stock",46.30111497,46.30111497
20140717,46.11225931,46.34832889,45.82110681,46.03356944,2784,128157,N/A,N/A,0,0,"NYSE","","","Common Stock",46.03356944,46.03356944
20140718,45.85258276,46.02570046,45.11289805,45.53782331,2916,132788,N/A,N/A,0,0,"NYSE","","","Common Stock",45.53782331,45.53782331
20140721,45.47487142,46.08865235,45.17584994,46.05717640,3384,155857,N/A,N/A,0,0,"NYSE","","","Common Stock",46.05717640,46.05717640
20140722,45.95487958,46.26963903,45.83684479,45.86045175,3373,154687,N/A,N/A,0,0,"NYSE","","","Common Stock",45.86045175,45.86045175
20140723,45.89192769,46.34832889,45.52208534,45.61651317,3604,164402,N/A,N/A,0,0,"NYSE","","","Common Stock",45.61651317,45.61651317
20140724,45.64012013,45.78176188,45.24667082,45.58503723,2561,116743,N/A,N/A,0,0,"NYSE","","","Common Stock",45.58503723,45.58503723
20140725,45.45126446,45.74241695,45.03420819,45.41978852,4589,208431,N/A,N/A,0,0,"NYSE","","","Common Stock",45.41978852,45.41978852
20140728,45.42765750,45.59290621,44.97125630,45.35683663,2561,116159,N/A,N/A,0,0,"NYSE","","","Common Stock",45.35683663,45.35683663
20140729,45.42765750,45.75815492,44.62502091,45.03420819,3462,155908,N/A,N/A,0,0,"NYSE","","","Common Stock",45.03420819,45.03420819
20140730,45.03420819,45.05781515,44.46764118,44.66436584,3553,158692,N/A,N/A,0,0,"NYSE","","","Common Stock",44.66436584,44.66436584
20140731,44.46497135,45.37421022,43.82690898,44.72817208,9648,431537,N/A,N/A,0,0,"NYSE","","","Common Stock",44.72817208,44.72817208
20140801,44.48889869,44.80792987,43.94654567,44.45699557,4081,181429,N/A,N/A,0,0,"NYSE","","","Common Stock",44.45699557,44.45699557
20140804,44.40914089,45.79692654,44.21772218,45.70919297,3404,155594,N/A,N/A,0,0,"NYSE","","","Common Stock",45.70919297,45.70919297
20140805,45.73312031,46.44296469,44.79995409,45.08708216,3830,172684,N/A,N/A,0,0,"NYSE","","","Common Stock",45.08708216,45.08708216
20140806,44.58460804,45.06315482,43.54775669,44.12998860,8763,386711,N/A,N/A,0,0,"NYSE","","","Common Stock",44.12998860,44.12998860
20140807,44.06618237,44.54472914,42.75815451,44.41711667,12148,539579,N/A,N/A,0,0,"NYSE","","","Common Stock",44.41711667,44.41711667
20140808,44.36926199,44.46497135,43.77905430,43.81095742,3357,147073,N/A,N/A,0,0,"NYSE","","","Common Stock",43.81095742,43.81095742
20140811,44.46497135,45.83680544,44.28950420,44.53675337,6533,290959,N/A,N/A,0,0,"NYSE","","","Common Stock",44.53675337,44.53675337
20140812,44.45699557,44.45699557,43.74715118,44.08213393,4576,201720,N/A,N/A,0,0,"NYSE","","","Common Stock",44.08213393,44.08213393
20140813,44.14594016,44.99934858,43.91464256,44.54472914,4611,205396,N/A,N/A,0,0,"NYSE","","","Common Stock",44.54472914,44.54472914
20140814,44.80792987,45.01530014,44.26557686,44.32938310,4410,195493,N/A,N/A,0,0,"NYSE","","","Common Stock",44.32938310,44.32938310
20140815,44.57663226,45.10303372,44.35331043,45.06315482,3645,164255,N/A,N/A,0,0,"NYSE","","","Common Stock",45.06315482,45.06315482
20140818,45.09505794,45.46991958,44.90363923,45.32635555,2749,124602,N/A,N/A,0,0,"NYSE","","","Common Stock",45.32635555,45.32635555
20140819,45.45396802,45.47789536,45.12696106,45.28647665,2952,133686,N/A,N/A,0,0,"NYSE","","","Common Stock",45.28647665,45.28647665
20140820,45.38218600,45.73312031,45.13493684,45.71716875,3805,173954,N/A,N/A,0,0,"NYSE","","","Common Stock",45.71716875,45.71716875
20140821,45.69324141,45.69324141,44.70424474,45.46194380,3464,157480,N/A,N/A,0,0,"NYSE","","","Common Stock",45.46194380,45.46194380
20140822,45.50182270,45.82882966,45.11100950,45.19076729,2733,123506,N/A,N/A,0,0,"NYSE","","","Common Stock",45.19076729,45.19076729
20140825,45.37421022,45.78097498,44.94351813,45.62943517,3432,156600,N/A,N/A,0,0,"NYSE","","","Common Stock",45.62943517,45.62943517
20140826,45.75704765,46.18773975,45.62943517,45.97239370,4094,188211,N/A,N/A,0,0,"NYSE","","","Common Stock",45.97239370,45.97239370
20140827,46.05215149,46.96139037,46.05215149,46.61045606,4773,222472,N/A,N/A,0,0,"NYSE","","","Common Stock",46.61045606,46.61045606
20140828,46.61045606,46.92151147,46.26749754,46.92151147,2143,100553,N/A,N/A,0,0,"NYSE","","","Common Stock",46.92151147,46.92151147
20140829,46.96139037,47.47981604,46.84175367,47.40005825,2875,136275,N/A,N/A,0,0,"NYSE","","","Common Stock",47.40005825,47.40005825
20140901,46.96139037,47.47981604,46.84175367,47.40005825,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",59.43000000,47.40005825
20140902,47.40005825,47.59147696,46.92948725,47.08900284,4296,202294,N/A,N/A,0,0,"NYSE","","","Common Stock",47.08900284,47.08900284
20140903,47.12888174,47.51171916,46.37118268,46.69021386,3344,156132,N/A,N/A,0,0,"NYSE","","","Common Stock",46.69021386,46.69021386
20140904,46.54664983,46.75402010,45.86870856,46.16381241,3802,175515,N/A,N/A,0,0,"NYSE","","","Common Stock",46.16381241,46.16381241
20140905,46.25952176,46.65033496,45.86073278,46.62640762,2790,130088,N/A,N/A,0,0,"NYSE","","","Common Stock",46.62640762,46.62640762
20140908,46.45891625,46.67426230,46.20369130,46.58652873,3762,175259,N/A,N/A,0,0,"NYSE","","","Common Stock",46.58652873,46.58652873
20140909,46.38713424,46.69021386,46.00429681,46.59450451,6402,298298,N/A,N/A,0,0,"NYSE","","","Common Stock",46.59450451,46.59450451
20140910,46.64235918,46.74604432,46.21964286,46.49081937,2204,102466,N/A,N/A,0,0,"NYSE","","","Common Stock",46.49081937,46.49081937
20140911,46.24357020,46.49081937,45.79692654,46.30737644,2867,132763,N/A,N/A,0,0,"NYSE","","","Common Stock",46.30737644,46.30737644
20140912,46.10798195,46.22761864,44.91161501,45.30242821,2796,126666,N/A,N/A,0,0,"NYSE","","","Common Stock",45.30242821,45.30242821
20140915,45.27052509,45.31837977,44.50485025,44.70424474,3602,161025,N/A,N/A,0,0,"NYSE","","","Common Stock",44.70424474,44.70424474
20140916,44.66436584,44.96744546,44.53675337,44.79995409,5577,249849,N/A,N/A,0,0,"NYSE","","","Common Stock",44.79995409,44.79995409
20140917,44.82388143,45.40611334,44.74412364,45.12696106,2327,105010,N/A,N/A,0,0,"NYSE","","","Common Stock",45.12696106,45.12696106
20140918,45.17481573,45.17481573,44.42509245,44.45699557,5121,227664,N/A,N/A,0,0,"NYSE","","","Common Stock",44.45699557,44.45699557
20140919,44.44901979,44.60055960,43.98642457,44.35331043,10857,481544,N/A,N/A,0,0,"NYSE","","","Common Stock",44.35331043,44.35331043
20140922,44.34533465,44.54472914,43.52382935,43.60358715,5601,244224,N/A,N/A,0,0,"NYSE","","","Common Stock",43.60358715,43.60358715
20140923,43.49192624,44.20177062,43.27658019,43.41216844,7219,313392,N/A,N/A,0,0,"NYSE","","","Common Stock",43.41216844,43.41216844
20140924,43.19682239,43.65941761,42.67839672,43.30050752,5080,219967,N/A,N/A,0,0,"NYSE","","","Common Stock",43.30050752,43.30050752
20140925,43.22074973,43.42014422,42.93362166,43.22872551,7796,337011,N/A,N/A,0,0,"NYSE","","","Common Stock",43.22872551,43.22872551
20140926,43.33241064,44.33735887,42.90171854,44.23367374,3599,159197,N/A,N/A,0,0,"NYSE","","","Common Stock",44.23367374,44.23367374
20140929,44.10606127,44.64841428,44.06618237,44.41711667,4220,187440,N/A,N/A,0,0,"NYSE","","","Common Stock",44.41711667,44.41711667
20140930,44.37723777,44.68829318,43.68334495,44.63246272,4465,199284,N/A,N/A,0,0,"NYSE","","","Common Stock",44.63246272,44.63246272
20141001,44.73614786,45.28647665,44.18581906,44.22569796,5460,241472,N/A,N/A,0,0,"NYSE","","","Common Stock",44.22569796,44.22569796
20141002,44.18581906,44.99934858,43.72322384,44.75209941,8103,362626,N/A,N/A,0,0,"NYSE","","","Common Stock",44.75209941,44.75209941
20141003,44.83983299,44.95946968,44.27355264,44.68829318,3311,147963,N/A,N/A,0,0,"NYSE","","","Common Stock",44.68829318,44.68829318
20141006,44.68829318,44.98339702,44.13796438,44.17784328,2553,112786,N/A,N/A,0,0,"NYSE","","","Common Stock",44.17784328,44.17784328
20141007,44.04225503,44.40914089,43.77905430,43.80298164,3702,162159,N/A,N/A,0,0,"NYSE","","","Common Stock",43.80298164,43.80298164
20141008,43.81095742,44.03427925,42.83791231,43.30050752,6378,276171,N/A,N/A,0,0,"NYSE","","","Common Stock",43.30050752,43.30050752
20141009,43.32443486,43.42812000,42.19984994,42.21580150,8433,356006,N/A,N/A,0,0,"NYSE","","","Common Stock",42.21580150,42.21580150
20141010,41.87284297,42.45507489,39.91877697,41.55381179,12747,529686,N/A,N/A,0,0,"NYSE","","","Common Stock",41.55381179,41.55381179
20141013,41.50595711,42.32746241,39.14512635,39.28071460,9609,377448,N/A,N/A,0,0,"NYSE","","","Common Stock",39.28071460,39.28071460
20141014,39.08132011,40.85991896,37.75734069,38.56289443,16607,640414,N/A,N/A,0,0,"NYSE","","","Common Stock",38.56289443,38.56289443
20141015,38.01256564,39.67152780,37.49413997,39.28869038,12784,502267,N/A,N/A,0,0,"NYSE","","","Common Stock",39.28869038,39.28869038
20141016,38.89787718,41.96057655,38.55491865,41.10716813,15465,635722,N/A,N/A,0,0,"NYSE","","","Common Stock",41.10716813,41.10716813
20141017,40.50898466,42.08818902,39.40035129,41.01943456,10764,441533,N/A,N/A,0,0,"NYSE","","","Common Stock",41.01943456,41.01943456
20141020,41.01943456,41.70535160,40.46112998,41.68940004,6812,283988,N/A,N/A,0,0,"NYSE","","","Common Stock",41.68940004,41.68940004
20141021,42.07223746,42.85386387,41.72130316,42.11211636,7932,334033,N/A,N/A,0,0,"NYSE","","","Common Stock",42.11211636,42.11211636
20141022,42.35138975,42.55078424,41.24275638,41.37834464,5044,208712,N/A,N/A,0,0,"NYSE","","","Common Stock",41.37834464,41.37834464
20141023,41.43417510,42.13604370,41.13907125,42.07223746,6361,267622,N/A,N/A,0,0,"NYSE","","","Common Stock",42.07223746,42.07223746
20141024,41.86486719,42.43912333,41.77713362,42.40722021,3922,166321,N/A,N/A,0,0,"NYSE","","","Common Stock",42.40722021,42.40722021
20141027,42.47102645,42.59066314,41.43417510,42.35138975,4578,193885,N/A,N/A,0,0,"NYSE","","","Common Stock",42.35138975,42.35138975
20141028,42.17592260,42.17592260,40.51696044,41.28263528,8057,332614,N/A,N/A,0,0,"NYSE","","","Common Stock",41.28263528,41.28263528
20141029,41.28263528,41.67344848,40.69242759,41.13907125,4154,170892,N/A,N/A,0,0,"NYSE","","","Common Stock",41.13907125,41.13907125
20141030,40.98926851,41.23219187,39.79084659,40.19571886,6432,258539,N/A,N/A,0,0,"NYSE","","","Common Stock",40.19571886,40.19571886
20141031,40.23620609,41.58038202,39.83943127,41.37794589,8303,343561,N/A,N/A,0,0,"NYSE","","","Common Stock",41.37794589,41.37794589
20141103,41.14311997,41.92047473,41.11073019,41.29697143,6141,253605,N/A,N/A,0,0,"NYSE","","","Common Stock",41.29697143,41.29697143
20141104,40.90019661,41.10263275,39.33738965,40.05806229,7040,282009,N/A,N/A,0,0,"NYSE","","","Common Stock",40.05806229,40.05806229
20141105,40.28479076,40.48722690,39.28070754,39.87991849,17070,680750,N/A,N/A,0,0,"NYSE","","","Common Stock",39.87991849,39.87991849
20141106,39.67748236,39.96089295,38.15516263,38.68149658,21794,843025,N/A,N/A,0,0,"NYSE","","","Common Stock",38.68149658,38.68149658
20141107,38.54384001,39.46694878,38.54384001,39.19973308,11859,464870,N/A,N/A,0,0,"NYSE","","","Common Stock",39.19973308,39.19973308
20141110,39.15114841,39.66128747,38.77056848,38.91632249,13017,506574,N/A,N/A,0,0,"NYSE","","","Common Stock",38.91632249,38.91632249
20141111,39.58841046,39.79894404,38.42237832,38.46286555,16511,635060,N/A,N/A,0,0,"NYSE","","","Common Stock",38.46286555,38.46286555
20141112,38.46286555,39.24022031,38.30091664,38.85154293,10017,389176,N/A,N/A,0,0,"NYSE","","","Common Stock",38.85154293,38.85154293
20141113,39.02158928,39.11875863,38.55193745,38.77056848,11146,432137,N/A,N/A,0,0,"NYSE","","","Common Stock",38.77056848,38.77056848
20141114,39.27261009,39.32929221,38.55193745,39.07017396,11341,443095,N/A,N/A,0,0,"NYSE","","","Common Stock",39.07017396,39.07017396
20141117,39.07017396,39.66128747,38.89203016,39.45885133,10467,413016,N/A,N/A,0,0,"NYSE","","","Common Stock",39.45885133,39.45885133
20141118,39.37787688,40.01757506,39.17544075,40.00947762,14869,594901,N/A,N/A,0,0,"NYSE","","","Common Stock",40.00947762,40.00947762
