Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920504,3.74199095,3.89018861,3.70494153,3.70494153,11340,42014,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70494153,3.70494153
19920505,3.74199095,3.74199095,3.63084270,3.70494153,2190,8114,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70494153,3.70494153
19920506,3.74199095,3.77904036,3.70494153,3.74199095,3192,11944,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74199095,3.74199095
19920507,3.77904036,3.77904036,3.63084270,3.74199095,4746,17759,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74199095,3.74199095
19920508,3.66789212,3.74199095,3.66789212,3.70494153,1620,6002,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70494153,3.70494153
19920511,3.74199095,3.85313919,3.70494153,3.85313919,9798,37753,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85313919,3.85313919
19920512,3.77904036,3.92723802,3.77904036,3.89018861,4872,18953,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89018861,3.89018861
19920513,3.89018861,4.03838627,3.89018861,3.92723802,6834,26839,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92723802,3.92723802
19920514,3.89018861,3.96428744,3.77904036,3.89018861,2592,10083,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89018861,3.89018861
19920515,3.81608978,3.81608978,3.74199095,3.79756507,11754,44637,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79756507,3.79756507
19920518,3.81608978,3.89018861,3.74199095,3.85313919,12270,47278,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85313919,3.85313919
19920519,3.89018861,3.89018861,3.81608978,3.85313919,6012,23165,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85313919,3.85313919
19920520,3.85313919,3.89018861,3.77904036,3.77904036,1236,4671,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77904036,3.77904036
19920521,3.74199095,3.76051565,3.66789212,3.66789212,3078,11290,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66789212,3.66789212
19920522,3.74199095,3.81608978,3.66789212,3.76051565,6612,24865,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76051565,3.76051565
19920525,3.74199095,3.81608978,3.66789212,3.76051565,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.37500000,3.76051565
19920526,3.76051565,3.81608978,3.74199095,3.81608978,2694,10281,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81608978,3.81608978
19920527,3.74199095,3.81608978,3.70494153,3.74199095,1212,4535,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74199095,3.74199095
19920528,3.70494153,3.77904036,3.70494153,3.77904036,1182,4467,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77904036,3.77904036
19920529,3.81608978,3.81608978,3.70494153,3.81608978,1134,4327,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81608978,3.81608978
19920601,3.77904036,3.77904036,3.55674387,3.59379329,4464,16043,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59379329,3.59379329
19920602,3.55674387,3.63084270,3.51969446,3.55674387,4710,16752,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55674387,3.55674387
19920603,3.51969446,3.55674387,3.51969446,3.55674387,1506,5356,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55674387,3.55674387
19920604,3.51969446,3.68641682,3.48264504,3.64936741,8334,30414,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64936741,3.64936741
19920605,3.63084270,3.66789212,3.51969446,3.51969446,7974,28066,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51969446,3.51969446
19920608,3.59379329,3.59379329,3.48264504,3.55674387,1032,3671,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55674387,3.55674387
19920609,3.55674387,3.55674387,3.33444738,3.40854621,3462,11800,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40854621,3.40854621
19920610,3.33444738,3.37149679,3.18624972,3.18624972,4470,14243,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18624972,3.18624972
19920611,3.11215089,3.22329913,3.11215089,3.20477442,2658,8518,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20477442,3.20477442
19920612,3.22329913,3.22329913,3.14920030,3.18624972,2064,6576,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18624972,3.18624972
19920615,3.22329913,3.22329913,3.14920030,3.16772501,498,1578,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16772501,3.16772501
19920616,3.22329913,3.22329913,3.01952735,3.03805206,3540,10755,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03805206,3.03805206
19920617,3.11215089,3.11215089,2.77870615,2.85280498,6246,17819,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85280498,2.85280498
19920618,2.74165673,2.81575556,2.70460732,2.74165673,25218,69139,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74165673,2.74165673
19920619,2.70460732,2.88985439,2.70460732,2.85280498,12096,34508,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85280498,2.85280498
19920622,2.81575556,2.96395323,2.81575556,2.96395323,4884,14476,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96395323,2.96395323
19920623,2.96395323,3.11215089,2.96395323,3.03805206,6348,19286,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03805206,3.03805206
19920624,3.03805206,3.22329913,3.00100264,3.11215089,5022,15629,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11215089,3.11215089
19920625,3.14920030,3.26034855,3.14920030,3.18624972,3180,10132,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18624972,3.18624972
19920626,3.18624972,3.22329913,3.14920030,3.18624972,2886,9196,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18624972,3.18624972
19920629,3.26034855,3.29739796,3.14920030,3.29739796,6954,22930,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29739796,3.29739796
19920630,3.44559562,3.48264504,3.33444738,3.40854621,4422,15073,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40854621,3.40854621
19920701,3.44559562,3.48264504,3.37149679,3.40854621,5718,19490,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40854621,3.40854621
19920702,3.37149679,3.44559562,3.14920030,3.18624972,5406,17225,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18624972,3.18624972
19920703,3.37149679,3.44559562,3.14920030,3.18624972,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50000000,3.18624972
19920706,3.27864798,3.27864798,3.20413325,3.27864798,3162,10367,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27864798,3.27864798
19920707,3.27864798,3.39042007,3.24139062,3.39042007,1392,4719,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39042007,3.39042007
19920708,3.39042007,3.46493480,3.27864798,3.44630611,7152,24648,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44630611,3.44630611
19920709,3.39042007,3.50219216,3.39042007,3.39042007,960,3255,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39042007,3.39042007
19920710,3.46493480,3.50219216,3.39042007,3.42767743,9258,31733,N/A,N/A,0,0,"NYSE","","","Common Stock",3.42767743,3.42767743
19920713,3.50219216,3.53944952,3.42767743,3.52082084,2184,7689,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52082084,3.52082084
19920714,3.57670689,3.57670689,3.50219216,3.57670689,17970,64273,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57670689,3.57670689
19920715,3.57670689,3.57670689,3.50219216,3.57670689,2634,9421,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57670689,3.57670689
19920716,3.57670689,3.61396425,3.50219216,3.61396425,3738,13509,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61396425,3.61396425
19920717,3.61396425,3.61396425,3.52082084,3.57670689,2250,8048,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57670689,3.57670689
19920720,3.53944952,3.61396425,3.50219216,3.53944952,1746,6180,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53944952,3.53944952
19920721,3.61396425,3.61396425,3.53944952,3.57670689,3408,12189,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57670689,3.57670689
19920722,3.53944952,3.61396425,3.53944952,3.57670689,1140,4077,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57670689,3.57670689
19920723,3.61396425,3.61396425,3.53944952,3.61396425,11232,40592,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61396425,3.61396425
19920724,3.53944952,3.72573634,3.53944952,3.68847898,3396,12526,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68847898,3.68847898
19920727,3.65122161,3.72573634,3.57670689,3.61396425,2964,10712,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61396425,3.61396425
19920728,3.61396425,3.61396425,3.57670689,3.61396425,3738,13509,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61396425,3.61396425
19920729,3.61396425,3.63259293,3.53944952,3.57670689,4440,15881,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57670689,3.57670689
19920730,3.65122161,3.68847898,3.57670689,3.68847898,3360,12393,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68847898,3.68847898
19920731,3.68847898,3.76299370,3.61396425,3.70710766,5292,19618,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70710766,3.70710766
19920803,3.72573634,3.76299370,3.65122161,3.76299370,2418,9099,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76299370,3.76299370
19920804,3.76299370,3.80025107,3.72573634,3.80025107,978,3717,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80025107,3.80025107
19920805,3.76299370,3.76299370,3.72573634,3.72573634,1212,4516,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72573634,3.72573634
19920806,3.72573634,3.80025107,3.72573634,3.72573634,768,2861,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72573634,3.72573634
19920807,3.72573634,3.87476579,3.72573634,3.80025107,5808,22072,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80025107,3.80025107
19920810,3.72573634,3.76299370,3.66985029,3.70710766,2496,9253,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70710766,3.70710766
19920811,3.68847898,3.76299370,3.65122161,3.70710766,2346,8697,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70710766,3.70710766
19920812,3.76299370,3.76299370,3.68847898,3.68847898,1734,6396,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68847898,3.68847898
19920813,3.72573634,3.72573634,3.68847898,3.68847898,2292,8454,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68847898,3.68847898
19920814,3.68847898,3.76299370,3.68847898,3.68847898,1368,5046,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68847898,3.68847898
19920817,3.76299370,3.76299370,3.68847898,3.76299370,870,3274,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76299370,3.76299370
19920818,3.76299370,3.76299370,3.65122161,3.66985029,6474,23759,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66985029,3.66985029
19920819,3.65122161,3.72573634,3.65122161,3.68847898,2910,10733,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68847898,3.68847898
19920820,3.70710766,3.72573634,3.65122161,3.72573634,240,894,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72573634,3.72573634
19920821,3.72573634,3.72573634,3.65122161,3.72573634,3750,13972,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72573634,3.72573634
19920824,3.72573634,3.72573634,3.61396425,3.61396425,3834,13856,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61396425,3.61396425
19920825,3.61396425,3.65122161,3.61396425,3.63259293,1110,4032,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63259293,3.63259293
19920826,3.65122161,3.65122161,3.57670689,3.57670689,588,2103,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57670689,3.57670689
19920827,3.57670689,3.65122161,3.57670689,3.61396425,696,2515,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61396425,3.61396425
19920828,3.65122161,3.68847898,3.57670689,3.61396425,2838,10256,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61396425,3.61396425
19920831,3.57670689,3.65122161,3.57670689,3.57670689,2958,10580,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57670689,3.57670689
19920901,3.65122161,3.72573634,3.61396425,3.65122161,2754,10055,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65122161,3.65122161
19920902,3.68847898,3.68847898,3.61396425,3.65122161,3036,11085,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65122161,3.65122161
19920903,3.72573634,3.72573634,3.65122161,3.72573634,1440,5365,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72573634,3.72573634
19920904,3.65122161,3.80025107,3.65122161,3.72573634,3138,11691,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72573634,3.72573634
19920907,3.65122161,3.80025107,3.65122161,3.72573634,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,3.72573634
19920908,3.80025107,3.80025107,3.72573634,3.72573634,1002,3733,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72573634,3.72573634
19920909,3.68847898,3.80025107,3.65122161,3.65122161,2652,9683,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65122161,3.65122161
19920910,3.61396425,3.80025107,3.61396425,3.76299370,4032,15172,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76299370,3.76299370
19920911,3.72573634,3.80025107,3.72573634,3.80025107,2910,11059,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80025107,3.80025107
19920914,3.80025107,3.96790920,3.72573634,3.87476579,5004,19389,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87476579,3.87476579
19920915,3.80025107,3.87476579,3.76299370,3.83750843,2544,9763,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83750843,3.83750843
19920916,3.74436502,3.83750843,3.72573634,3.80025107,2028,7707,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80025107,3.80025107
19920917,3.83750843,3.83750843,3.76299370,3.80025107,1452,5518,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80025107,3.80025107
19920918,3.83750843,3.83750843,3.76299370,3.80025107,3264,12404,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80025107,3.80025107
19920921,3.80025107,3.83750843,3.76299370,3.76299370,1146,4312,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76299370,3.76299370
19920922,3.76299370,3.76299370,3.57670689,3.68847898,12888,47537,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68847898,3.68847898
19920923,3.61396425,3.68847898,3.50219216,3.57670689,6990,25001,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57670689,3.57670689
19920924,3.61396425,3.65122161,3.53944952,3.61396425,1596,5768,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61396425,3.61396425
19920925,3.57670689,3.61396425,3.33453402,3.46493480,6072,21039,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46493480,3.46493480
19920928,3.42767743,3.61396425,3.39042007,3.57670689,7182,25688,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57670689,3.57670689
19920929,3.61396425,3.65122161,3.55807820,3.61396425,5682,20535,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61396425,3.61396425
19920930,3.53944952,3.61396425,3.53944952,3.53944952,8532,30199,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53944952,3.53944952
19921001,3.65122161,3.65122161,3.53944952,3.55807820,5016,17847,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55807820,3.55807820
19921002,3.65122161,3.65122161,3.50219216,3.57670689,1902,6803,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57670689,3.57670689
19921005,3.46493480,3.57670689,3.39042007,3.55807820,9798,34862,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55807820,3.55807820
19921006,3.57670689,3.65122161,3.57670689,3.65122161,3912,14284,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65122161,3.65122161
19921007,3.65122161,3.65122161,3.57670689,3.61396425,1602,5790,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61396425,3.61396425
19921008,3.65122161,3.68847898,3.57670689,3.68847898,5016,18501,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68847898,3.68847898
19921009,3.66901076,3.74388853,3.66901076,3.66901076,534,1959,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66901076,3.66901076
19921012,3.74388853,3.78132741,3.70644964,3.70644964,1284,4759,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70644964,3.70644964
19921013,3.70644964,3.78132741,3.66901076,3.78132741,1752,6625,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78132741,3.78132741
19921014,3.78132741,3.78132741,3.55669410,3.59413298,3012,10826,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59413298,3.59413298
19921015,3.66901076,3.66901076,3.55669410,3.65029131,4158,15178,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65029131,3.65029131
19921016,3.55669410,3.66901076,3.55669410,3.59413298,4848,17424,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59413298,3.59413298
19921019,3.66901076,3.66901076,3.59413298,3.61285243,10068,36374,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61285243,3.61285243
19921020,3.63157187,3.66901076,3.59413298,3.66901076,552,2025,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66901076,3.66901076
19921021,3.59413298,3.66901076,3.55669410,3.55669410,3744,13316,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55669410,3.55669410
19921022,3.55669410,3.63157187,3.55669410,3.55669410,894,3180,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55669410,3.55669410
19921023,3.55669410,3.63157187,3.48181633,3.48181633,8430,29352,N/A,N/A,0,0,"NYSE","","","Common Stock",3.48181633,3.48181633
19921026,3.55669410,3.59413298,3.48181633,3.59413298,3246,11667,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59413298,3.59413298
19921027,3.59413298,3.63157187,3.51925521,3.61285243,6570,23736,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61285243,3.61285243
19921028,3.59413298,3.63157187,3.55669410,3.61285243,7632,27573,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61285243,3.61285243
19921029,3.63157187,3.63157187,3.55669410,3.59413298,7788,27991,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59413298,3.59413298
19921030,3.63157187,3.63157187,3.55669410,3.63157187,1356,4924,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63157187,3.63157187
19921102,3.63157187,3.63157187,3.55669410,3.63157187,9774,35495,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63157187,3.63157187
19921103,3.59413298,3.63157187,3.55669410,3.63157187,858,3116,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63157187,3.63157187
19921104,3.63157187,3.63157187,3.36949967,3.44437744,9972,34347,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44437744,3.44437744
19921105,3.44437744,3.48181633,3.33206079,3.48181633,19608,68271,N/A,N/A,0,0,"NYSE","","","Common Stock",3.48181633,3.48181633
19921106,3.48181633,3.51925521,3.40693856,3.51925521,12186,42886,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51925521,3.51925521
19921109,3.48181633,3.59413298,3.48181633,3.51925521,10074,35453,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51925521,3.51925521
19921110,3.55669410,3.59413298,3.51925521,3.53797466,2748,9722,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53797466,3.53797466
19921111,3.59413298,3.63157187,3.51925521,3.61285243,10914,39431,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61285243,3.61285243
19921112,3.63157187,3.74388853,3.55669410,3.74388853,26202,98097,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74388853,3.74388853
19921113,3.74388853,3.78132741,3.63157187,3.70644964,11994,44455,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70644964,3.70644964
19921116,3.78132741,3.78132741,3.66901076,3.74388853,9864,36930,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74388853,3.74388853
19921117,3.78132741,3.78132741,3.70644964,3.76260797,2316,8714,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76260797,3.76260797
19921118,3.78132741,3.81876630,3.70644964,3.81876630,6408,24471,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81876630,3.81876630
19921119,3.81876630,3.85620518,3.74388853,3.83748574,4122,15818,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83748574,3.83748574
19921120,3.78132741,4.00596072,3.78132741,4.00596072,5424,21728,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00596072,4.00596072
19921123,3.93108295,4.00596072,3.89364407,3.93108295,3078,12100,N/A,N/A,0,0,"NYSE","","","Common Stock",3.93108295,3.93108295
19921124,4.00596072,4.11827738,3.93108295,4.08083849,9528,38882,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08083849,4.08083849
19921125,4.08083849,4.08083849,3.93108295,4.00596072,2940,11778,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00596072,4.00596072
19921126,4.08083849,4.08083849,3.93108295,4.00596072,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.75000000,4.00596072
19921127,4.04339961,4.08083849,4.00596072,4.08083849,4032,16454,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08083849,4.08083849
19921130,4.11827738,4.19315515,4.08083849,4.17443571,6618,27626,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17443571,4.17443571
19921201,4.19315515,4.26803292,4.11827738,4.19315515,9510,39877,N/A,N/A,0,0,"NYSE","","","Common Stock",4.19315515,4.19315515
19921202,4.19315515,4.19315515,4.11827738,4.15571626,3354,13938,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15571626,4.15571626
19921203,4.19315515,4.23059403,4.15571626,4.15571626,3354,13938,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15571626,4.15571626
19921204,4.15571626,4.26803292,4.04339961,4.04339961,3126,12640,N/A,N/A,0,0,"NYSE","","","Common Stock",4.04339961,4.04339961
19921207,4.15571626,4.19315515,4.04339961,4.19315515,2430,10189,N/A,N/A,0,0,"NYSE","","","Common Stock",4.19315515,4.19315515
19921208,3.96852184,4.08083849,3.85620518,3.94980239,24798,97947,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94980239,3.94980239
19921209,3.85620518,3.93108295,3.81876630,3.91236351,13656,53427,N/A,N/A,0,0,"NYSE","","","Common Stock",3.91236351,3.91236351
19921210,3.93108295,3.93108295,3.89364407,3.89364407,1746,6798,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89364407,3.89364407
19921211,3.89364407,3.93108295,3.85620518,3.93108295,2346,9222,N/A,N/A,0,0,"NYSE","","","Common Stock",3.93108295,3.93108295
19921214,3.93108295,3.94980239,3.89364407,3.94980239,5070,20025,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94980239,3.94980239
19921215,3.96852184,4.04339961,3.96852184,4.04339961,10332,41776,N/A,N/A,0,0,"NYSE","","","Common Stock",4.04339961,4.04339961
19921216,4.00596072,4.04339961,3.93108295,4.00596072,3042,12186,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00596072,4.00596072
19921217,4.00596072,4.04339961,3.93108295,4.04339961,4626,18705,N/A,N/A,0,0,"NYSE","","","Common Stock",4.04339961,4.04339961
19921218,4.04339961,4.04339961,3.93108295,3.93108295,5502,21629,N/A,N/A,0,0,"NYSE","","","Common Stock",3.93108295,3.93108295
19921221,3.89364407,3.94980239,3.85620518,3.85620518,5742,22142,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85620518,3.85620518
19921222,3.96852184,4.00596072,3.87492462,3.94980239,4980,19670,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94980239,3.94980239
19921223,4.00596072,4.00596072,3.93108295,3.96852184,8556,33955,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96852184,3.96852184
19921224,3.98724128,4.00596072,3.93108295,4.00596072,4164,16681,N/A,N/A,0,0,"NYSE","","","Common Stock",4.00596072,4.00596072
19921225,3.98724128,4.00596072,3.93108295,4.00596072,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.75000000,4.00596072
19921228,3.93108295,4.00596072,3.93108295,3.98724128,804,3206,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98724128,3.98724128
19921229,4.00596072,4.15571626,4.00596072,4.08083849,2910,11875,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08083849,4.08083849
19921230,4.08083849,4.45522735,4.08083849,4.30547180,18240,78532,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30547180,4.30547180
19921231,4.23059403,4.38034958,4.19315515,4.38034958,6528,28595,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38034958,4.38034958
19930101,4.23059403,4.38034958,4.19315515,4.38034958,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,4.38034958
19930104,4.39839427,4.39839427,4.24802182,4.32320804,8412,36367,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32320804,4.32320804
19930105,4.24802182,4.32320804,4.24802182,4.24802182,9114,38716,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24802182,4.24802182
19930106,4.24802182,4.28561493,4.21042870,4.28561493,5916,25354,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28561493,4.28561493
19930107,4.28561493,4.32320804,4.21042870,4.32320804,1842,7963,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32320804,4.32320804
19930108,4.21042870,4.32320804,4.21042870,4.28561493,4248,18205,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28561493,4.28561493
19930111,4.22922526,4.39839427,4.13524248,4.39839427,13434,59088,N/A,N/A,0,0,"NYSE","","","Common Stock",4.39839427,4.39839427
19930112,4.32320804,4.39839427,4.24802182,4.28561493,3552,15223,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28561493,4.28561493
19930113,4.36080116,4.36080116,4.24802182,4.32320804,2946,12736,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32320804,4.32320804
19930114,4.32320804,4.32320804,4.24802182,4.24802182,5190,22047,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24802182,4.24802182
19930115,4.32320804,4.32320804,4.21042870,4.28561493,11604,49730,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28561493,4.28561493
19930118,4.24802182,4.28561493,4.24802182,4.24802182,2826,12005,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24802182,4.24802182
19930119,4.28561493,4.28561493,4.24802182,4.26681837,1770,7552,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26681837,4.26681837
19930120,4.28561493,4.28561493,4.24802182,4.26681837,6438,27470,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26681837,4.26681837
19930121,4.28561493,4.28561493,4.24802182,4.24802182,3084,13101,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24802182,4.24802182
19930122,4.28561493,4.32320804,4.24802182,4.32320804,3036,13125,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32320804,4.32320804
19930125,4.24802182,4.36080116,4.24802182,4.28561493,3156,13525,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28561493,4.28561493
19930126,4.28561493,4.39839427,4.28561493,4.32320804,1446,6251,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32320804,4.32320804
19930127,4.32320804,4.39839427,4.24802182,4.24802182,1944,8258,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24802182,4.24802182
