Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170914,58.00000000,61.24000000,58.00000000,60.94000000,2235,136201,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.94000000,60.94000000
20170915,61.00000000,61.00000000,60.50000000,60.50000000,3,182,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.50000000,60.50000000
20170918,60.00000000,60.30000000,59.00000000,60.00000000,131,7860,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.00000000,60.00000000
20170919,60.00000000,60.35000000,59.75000000,60.00000000,1239,74340,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.00000000,60.00000000
20170920,60.50000000,60.50000000,60.40000000,60.50000000,74,4477,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.50000000,60.50000000
20170921,61.00000000,61.00000000,59.50000000,60.90000000,40,2436,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.90000000,60.90000000
20170922,59.99000000,60.00000000,59.25000000,60.00000000,21,1260,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.00000000,60.00000000
20170925,60.00000000,60.00000000,59.95000000,59.98000000,14,840,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.98000000,59.98000000
20170926,59.95000000,60.72000000,58.85000000,60.00000000,382,22920,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.00000000,60.00000000
20170927,60.16000000,60.40000000,59.98000000,60.00000000,217,13020,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.00000000,60.00000000
20170928,60.00000000,60.00000000,59.50000000,59.80000000,404,24159,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.80000000,59.80000000
20170929,59.88000000,59.88000000,59.25000000,59.28000000,57,3379,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.28000000,59.28000000
20171002,59.35000000,59.50000000,58.88000000,59.30000000,447,26507,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.30000000,59.30000000
20171003,59.00000000,59.40000000,59.00000000,59.30000000,121,7175,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.30000000,59.30000000
20171004,59.30000000,59.50000000,59.25000000,59.25000000,47,2785,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.25000000,59.25000000
20171005,59.50000000,59.60000000,59.50000000,59.50000000,104,6188,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.50000000,59.50000000
20171006,59.50000000,60.00000000,59.20000000,59.99000000,140,8399,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.99000000,59.99000000
20171009,60.00000000,60.04000000,59.50000000,59.72000000,108,6450,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.72000000,59.72000000
20171010,59.72000000,59.98000000,59.72000000,59.98000000,67,4019,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.98000000,59.98000000
20171011,59.72000000,59.72000000,59.70000000,59.70000000,126,7522,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.70000000,59.70000000
20171012,59.60000000,60.75000000,59.50000000,60.00000000,117,7020,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.00000000,60.00000000
20171013,60.00000000,60.00000000,59.50000000,59.70000000,87,5194,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.70000000,59.70000000
20171016,59.60000000,60.52000000,59.50000000,60.00000000,395,23700,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.00000000,60.00000000
20171017,59.60000000,60.24000000,59.60000000,60.23000000,423,25477,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.23000000,60.23000000
20171018,60.16000000,60.25000000,59.65000000,60.00000000,342,20520,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.00000000,60.00000000
20171019,60.00000000,60.10000000,59.90000000,60.00000000,70,4200,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.00000000,60.00000000
20171020,60.00000000,60.05000000,59.90000000,60.00000000,232,13920,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.00000000,60.00000000
20171023,59.91000000,61.10000000,59.91000000,60.13000000,122,7336,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.13000000,60.13000000
20171024,60.10000000,60.50000000,59.50000000,59.67000000,118,7041,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.67000000,59.67000000
20171025,58.00000000,61.50000000,58.00000000,59.50000000,230,13685,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.50000000,59.50000000
20171026,60.00000000,60.00000000,59.05000000,59.05000000,30,1771,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.05000000,59.05000000
20171027,59.50000000,60.00000000,58.75000000,58.90000000,74,4359,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",58.90000000,58.90000000
20171030,59.90000000,59.90000000,59.00000000,59.80000000,11,658,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.80000000,59.80000000
20171031,59.75000000,59.80000000,59.10000000,59.10000000,21,1241,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.10000000,59.10000000
20171101,59.39000000,59.50000000,58.75000000,59.10000000,51,3014,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.10000000,59.10000000
20171102,59.00000000,59.50000000,58.75000000,59.50000000,46,2737,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.50000000,59.50000000
20171103,58.90000000,59.70000000,58.90000000,59.50000000,52,3094,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.50000000,59.50000000
20171106,59.50000000,59.70000000,58.55000000,59.60000000,152,9059,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.60000000,59.60000000
20171107,59.50000000,59.50000000,59.50000000,59.50000000,11,655,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.50000000,59.50000000
20171108,59.50000000,59.50000000,59.45000000,59.50000000,20,1190,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.50000000,59.50000000
20171109,59.15000000,59.15000000,58.70000000,58.75000000,31,1821,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",58.75000000,58.75000000
20171110,59.00000000,59.00000000,58.70000000,58.70000000,29,1702,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",58.70000000,58.70000000
20171113,58.80000000,58.80000000,58.50000000,58.75000000,20,1175,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",58.75000000,58.75000000
20171114,58.50000000,58.50000000,58.00000000,58.00000000,11,638,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",58.00000000,58.00000000
20171115,58.01000000,58.50000000,57.50000000,58.00000000,24,1392,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",58.00000000,58.00000000
20171116,57.53000000,57.53000000,54.00000000,57.25000000,151,8645,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",57.25000000,57.25000000
20171117,57.49000000,57.49000000,57.00000000,57.00000000,12,684,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",57.00000000,57.00000000
20171120,57.50000000,57.50000000,57.00000000,57.00000000,26,1482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",57.00000000,57.00000000
20171121,57.00000000,57.00000000,55.75000000,56.15000000,209,11735,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",56.15000000,56.15000000
20171122,56.00000000,56.10000000,55.80000000,56.00000000,100,5600,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",56.00000000,56.00000000
20171123,56.00000000,56.10000000,55.80000000,56.00000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",56.00000000,56.00000000
20171124,56.05000000,57.00000000,56.00000000,57.00000000,51,2907,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",57.00000000,57.00000000
20171127,57.00000000,57.00000000,56.99000000,56.99000000,16,912,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",56.99000000,56.99000000
20171128,57.49000000,59.00000000,57.49000000,59.00000000,147,8673,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.00000000,59.00000000
20171129,59.20000000,59.20000000,58.55000000,59.00000000,94,5546,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.00000000,59.00000000
20171130,59.00000000,59.50000000,58.55000000,59.50000000,106,6307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.50000000,59.50000000
20171201,59.50000000,59.55000000,58.90000000,59.10000000,57,3369,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.10000000,59.10000000
20171204,59.40000000,59.80000000,59.25000000,59.41000000,23,1366,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.41000000,59.41000000
20171205,59.50000000,59.55000000,59.48000000,59.48000000,19,1130,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.48000000,59.48000000
20171206,59.00000000,59.20000000,59.00000000,59.20000000,11,651,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.20000000,59.20000000
20171207,58.60000000,59.35000000,58.60000000,59.20000000,72,4262,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.20000000,59.20000000
20171208,59.10000000,59.35000000,58.88000000,58.88000000,15,883,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",58.88000000,58.88000000
20171211,59.00000000,60.00000000,58.75000000,59.00000000,714,42126,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.00000000,59.00000000
20171212,59.00000000,59.20000000,58.60000000,58.60000000,394,23088,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",58.60000000,58.60000000
20171213,58.65000000,58.90000000,58.37000000,58.50000000,366,21411,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",58.50000000,58.50000000
20171214,58.70000000,58.70000000,58.40000000,58.50000000,276,16146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",58.50000000,58.50000000
20171215,58.50000000,58.50000000,57.95000000,58.00000000,414,24012,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",58.00000000,58.00000000
20171218,59.21000000,60.00000000,59.20000000,59.70000000,47,2806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.70000000,59.70000000
20171219,59.10000000,59.50000000,59.10000000,59.50000000,31,1845,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.50000000,59.50000000
20171220,59.50000000,59.90000000,59.40000000,59.90000000,109,6529,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.90000000,59.90000000
20171221,59.10000000,59.80000000,59.00000000,59.10000000,46,2719,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.10000000,59.10000000
20171222,59.75000000,59.98000000,59.50000000,59.98000000,361,21653,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.98000000,59.98000000
20171225,59.75000000,59.98000000,59.50000000,59.98000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.98000000,59.98000000
20171226,59.95000000,60.00000000,59.10000000,60.00000000,1048,62880,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",60.00000000,60.00000000
20171227,59.50000000,60.11000000,59.50000000,59.75000000,106,6334,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.75000000,59.75000000
20171228,59.75000000,60.05000000,59.75000000,59.75000000,122,7290,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.75000000,59.75000000
20171229,60.11000000,60.11000000,59.20000000,59.38000000,301,17873,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.38000000,59.38000000
20180101,60.11000000,60.11000000,59.20000000,59.38000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",59.38000000,59.38000000
20180102,61.90000000,65.00000000,61.00000000,63.11000000,153,9656,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.11000000,63.11000000
20180103,63.50000000,63.80000000,63.00000000,63.25000000,141,8918,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.25000000,63.25000000
20180104,61.25000000,64.00000000,61.25000000,64.00000000,236,15104,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.00000000,64.00000000
20180105,64.44000000,67.75000000,64.44000000,66.00000000,132,8712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20180108,65.00000000,65.00000000,62.50000000,64.00000000,147,9408,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.00000000,64.00000000
20180109,65.00000000,65.00000000,64.00000000,64.65000000,111,7176,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.65000000,64.65000000
20180110,64.20000000,64.50000000,64.20000000,64.40000000,73,4701,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.40000000,64.40000000
20180111,65.45000000,66.50000000,65.45000000,66.00000000,69,4554,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20180112,64.70000000,67.44000000,64.60000000,67.44000000,226,15241,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.44000000,67.44000000
20180115,64.70000000,67.44000000,64.60000000,67.44000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.44000000,67.44000000
20180116,64.50000000,67.25000000,64.50000000,66.70000000,195,13007,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.70000000,66.70000000
20180117,66.01000000,66.75000000,65.00000000,66.75000000,34,2270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.75000000,66.75000000
20180118,65.00000000,65.50000000,65.00000000,65.00000000,489,31785,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.00000000,65.00000000
20180119,65.95000000,66.00000000,64.00000000,64.50000000,225,14513,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.50000000,64.50000000
20180122,64.50000000,67.00000000,64.50000000,64.50000000,161,10385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.50000000,64.50000000
20180123,66.00000000,66.50000000,66.00000000,66.00000000,101,6666,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20180124,64.50000000,67.10000000,64.50000000,67.10000000,22,1476,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.10000000,67.10000000
20180125,67.10000000,68.00000000,66.00000000,68.00000000,303,20604,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.00000000,68.00000000
20180126,65.00000000,68.50000000,65.00000000,67.75000000,38,2575,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.75000000,67.75000000
20180129,67.75000000,67.75000000,67.75000000,67.75000000,5,339,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.75000000,67.75000000
20180130,68.45000000,68.45000000,65.65000000,67.75000000,45,3049,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.75000000,67.75000000
20180131,68.00000000,68.00000000,65.60000000,68.00000000,34,2312,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.00000000,68.00000000
20180201,68.40000000,68.40000000,65.65000000,68.00000000,26,1768,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.00000000,68.00000000
20180202,68.00000000,68.00000000,66.00000000,68.00000000,33,2244,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.00000000,68.00000000
20180205,68.00000000,68.50000000,62.00000000,67.75000000,78,5285,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.75000000,67.75000000
20180206,67.74000000,67.74000000,67.40000000,67.40000000,9,607,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.40000000,67.40000000
20180207,63.00000000,67.00000000,63.00000000,67.00000000,18,1206,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.00000000,67.00000000
20180208,63.25000000,66.50000000,63.25000000,66.50000000,8,532,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.50000000,66.50000000
20180209,62.00000000,66.50000000,62.00000000,65.00000000,69,4485,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.00000000,65.00000000
20180212,66.48000000,67.00000000,63.65000000,66.50000000,135,8978,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.50000000,66.50000000
20180213,66.40000000,67.00000000,66.00000000,67.00000000,104,6968,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.00000000,67.00000000
20180214,67.00000000,67.10000000,66.25000000,66.25000000,333,22061,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.25000000,66.25000000
20180215,65.51000000,68.00000000,65.50000000,68.00000000,109,7412,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.00000000,68.00000000
20180216,67.50000000,67.50000000,65.50000000,67.00000000,16,1072,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.00000000,67.00000000
20180219,67.50000000,67.50000000,65.50000000,67.00000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.00000000,67.00000000
20180220,65.50000000,67.00000000,65.50000000,66.80000000,41,2739,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.80000000,66.80000000
20180221,67.00000000,67.00000000,67.00000000,67.00000000,1,67,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.00000000,67.00000000
20180222,66.00000000,67.00000000,66.00000000,66.50000000,8,532,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.50000000,66.50000000
20180223,66.95000000,66.95000000,66.80000000,66.95000000,6,402,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.95000000,66.95000000
20180226,66.50000000,66.75000000,66.50000000,66.75000000,19,1268,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.75000000,66.75000000
20180227,66.75000000,66.75000000,66.75000000,66.75000000,28,1869,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.75000000,66.75000000
20180228,65.60000000,68.00000000,65.60000000,68.00000000,46,3128,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.00000000,68.00000000
20180301,68.00000000,68.00000000,68.00000000,68.00000000,10,680,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.00000000,68.00000000
20180302,66.15000000,68.00000000,66.15000000,67.50000000,15,1013,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.50000000,67.50000000
20180305,66.70000000,68.00000000,66.70000000,68.00000000,7,476,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.00000000,68.00000000
20180306,68.00000000,68.00000000,68.00000000,68.00000000,30,2040,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.00000000,68.00000000
20180307,68.50000000,68.50000000,68.00000000,68.50000000,53,3631,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.50000000,68.50000000
20180308,68.25000000,68.25000000,68.25000000,68.25000000,1,68,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.25000000,68.25000000
20180309,66.75000000,68.25000000,66.75000000,68.25000000,187,12763,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.25000000,68.25000000
20180312,68.25000000,68.25000000,68.25000000,68.25000000,9,614,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.25000000,68.25000000
20180313,67.05000000,68.00000000,67.00000000,68.00000000,5,340,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.00000000,68.00000000
20180314,66.25000000,68.50000000,66.20000000,68.50000000,7,480,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.50000000,68.50000000
20180315,68.40000000,68.40000000,67.11000000,67.90000000,14,951,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.90000000,67.90000000
20180316,67.90000000,67.90000000,67.00000000,67.00000000,69,4623,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.00000000,67.00000000
20180319,67.00000000,67.10000000,64.10000000,66.00000000,51,3366,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20180320,69.00000000,69.00000000,66.10000000,66.10000000,125,8262,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.10000000,66.10000000
20180321,65.88000000,66.00000000,64.75000000,66.00000000,58,3828,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20180322,65.00000000,65.40000000,64.80000000,64.80000000,170,11016,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.80000000,64.80000000
20180323,64.20000000,64.45000000,63.75000000,64.45000000,127,8185,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.45000000,64.45000000
20180326,67.80000000,67.80000000,61.08000000,65.00000000,18,1170,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.00000000,65.00000000
20180327,64.00000000,65.00000000,62.05000000,63.50000000,105,6668,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.50000000,63.50000000
20180328,65.00000000,65.00000000,63.95000000,63.95000000,32,2046,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",63.95000000,63.95000000
20180329,65.05000000,67.00000000,64.60000000,67.00000000,79,5293,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.00000000,67.00000000
20180330,65.05000000,67.00000000,64.60000000,67.00000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.00000000,67.00000000
20180402,65.00000000,65.00000000,64.00000000,64.80000000,63,4082,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.80000000,64.80000000
20180403,66.25000000,66.25000000,65.00000000,65.70000000,172,11300,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.70000000,65.70000000
20180404,65.70000000,65.70000000,65.70000000,65.70000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.70000000,65.70000000
20180405,65.25000000,67.00000000,64.00000000,66.85000000,56,3744,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.85000000,66.85000000
20180406,66.85000000,66.85000000,66.00000000,66.00000000,17,1122,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20180409,66.00000000,67.00000000,66.00000000,66.00000000,83,5478,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20180410,64.30000000,66.00000000,64.30000000,66.00000000,23,1518,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20180411,66.00000000,66.00000000,66.00000000,66.00000000,3,198,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20180412,66.00000000,66.00000000,66.00000000,66.00000000,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",66.00000000,66.00000000
20180413,65.50000000,65.50000000,65.00000000,65.00000000,70,4550,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.00000000,65.00000000
20180416,65.00000000,67.00000000,64.20000000,65.00000000,390,25350,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.00000000,65.00000000
20180417,65.00000000,65.30000000,65.00000000,65.00000000,44,2860,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.00000000,65.00000000
20180418,64.50000000,65.00000000,62.25000000,64.70000000,397,25686,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.70000000,64.70000000
20180419,65.00000000,65.00000000,63.05000000,64.00000000,215,13760,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",64.00000000,64.00000000
20180420,64.99000000,65.95000000,64.95000000,65.95000000,78,5144,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",65.95000000,65.95000000
20180423,66.00000000,69.75000000,65.00000000,67.99000000,369,25088,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",67.99000000,67.99000000
