Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090923,11.50513053,12.13032111,11.36710145,11.93545652,1656,19765,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.93545652,11.93545652
20090924,12.00853074,12.26023085,11.83802422,11.97605331,2133,25545,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.97605331,11.97605331
20090925,11.81366615,12.13032111,11.53760797,11.62692091,1361,15824,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.62692091,11.62692091
20090928,11.63504027,11.80554679,11.54572733,11.76495000,2320,27295,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.76495000,11.76495000
20090929,11.81366615,12.09784368,11.61068219,11.95981459,1305,15608,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.95981459,11.95981459
20090930,12.00041138,12.00041138,11.31026594,11.79742743,1512,17838,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.79742743,11.79742743
20091001,11.68375641,11.68375641,10.44149461,10.47397205,2214,23189,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.47397205,10.47397205
20091002,10.51456884,10.62012049,10.31158488,10.32782360,721,7446,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.32782360,10.32782360
20091005,10.48209140,10.68507536,10.38465911,10.57140434,583,6163,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.57140434,10.57140434
20091006,10.67695600,10.92053675,10.53892691,10.80686573,664,7176,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.80686573,10.80686573
20091007,10.80686573,11.07480455,10.80686573,11.05856584,1241,13724,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.05856584,11.05856584
20091008,11.11540134,11.87050165,11.11540134,11.82178550,3490,41258,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.82178550,11.82178550
20091009,11.88674037,12.08972432,11.82178550,11.98417267,959,11493,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.98417267,11.98417267
20091012,12.01665010,12.13032111,11.91109844,11.99229203,1055,12652,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.99229203,11.99229203
20091013,11.98417267,12.08972432,11.77306935,12.02476946,937,11267,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.02476946,12.02476946
20091014,12.22775341,12.22775341,11.68375641,12.19527598,1334,16268,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.19527598,12.19527598
20091015,12.07348561,12.07348561,11.79742743,11.85426294,1171,13881,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.85426294,11.85426294
20091016,11.68375641,12.03288882,11.22907236,11.60256283,973,11289,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.60256283,11.60256283
20091019,11.70811449,11.81366615,11.22907236,11.68375641,1065,12443,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.68375641,11.68375641
20091020,11.66751770,11.68375641,11.06668519,11.19659492,573,6416,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.19659492,11.19659492
20091021,11.12352070,11.63504027,10.89617867,10.96925290,877,9620,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.96925290,10.96925290
20091022,11.00173033,11.30214658,10.97737225,11.13975942,1053,11730,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.13975942,11.13975942
20091023,11.22095300,11.22907236,10.55516563,10.59576242,1191,12620,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.59576242,10.59576242
20091026,10.61200114,10.87993996,10.15731708,10.18167515,1186,12075,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.18167515,10.18167515
20091027,10.23851066,10.35218167,9.23171025,9.27230704,3472,32193,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.27230704,9.27230704
20091028,9.28042639,9.49964907,8.72831004,8.87445849,1850,16418,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.87445849,8.87445849
20091029,9.01248757,9.23982960,8.76890683,8.95565207,2000,17911,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.95565207,8.95565207
20091030,8.89069720,8.98812950,8.26550662,8.50908737,1600,13615,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.50908737,8.50908737
20091102,8.65523582,8.78514555,8.22490983,8.50096801,2964,25197,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.50096801,8.50096801
20091103,8.44413250,8.67959389,8.38729700,8.58216159,2583,22168,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.58216159,8.58216159
20091104,8.73642940,9.04496501,8.45225186,8.62275838,2395,20652,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.62275838,8.62275838
20091105,8.68771325,9.28042639,8.67959389,9.11803923,2022,18437,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.11803923,9.11803923
20091106,9.02060693,9.11803923,8.89881656,8.96377143,944,8462,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.96377143,8.96377143
20091109,9.08556180,9.10991987,8.93129399,9.06932308,919,8335,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.06932308,9.06932308
20091110,8.98812950,9.07744244,8.93129399,8.93941335,768,6865,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.93941335,8.93941335
20091111,9.03684565,9.14239731,8.63087774,8.85010041,766,6779,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.85010041,8.85010041
20091112,8.81762298,8.91505528,8.41165507,8.48472929,1531,12990,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.48472929,8.48472929
20091113,8.45225186,8.58216159,8.29798406,8.50908737,748,6365,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.50908737,8.50908737
20091116,8.56592288,9.00436822,8.56592288,8.91505528,921,8211,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.91505528,8.91505528
20091117,8.85821977,8.94753271,8.76890683,8.76890683,434,3806,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.76890683,8.76890683
20091118,8.80950362,8.90693592,8.61463902,8.80950362,1007,8871,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.80950362,8.80950362
20091119,8.67959389,8.84198105,8.48472929,8.52532608,917,7818,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.52532608,8.52532608
20091120,8.47660994,8.56592288,8.33858085,8.51720673,1195,10178,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.51720673,8.51720673
20091123,8.63087774,8.91505528,8.48472929,8.56592288,1290,11050,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.56592288,8.56592288
20091124,8.53344544,8.59840031,8.33858085,8.51720673,710,6047,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.51720673,8.51720673
20091125,8.67147453,8.67147453,8.53344544,8.55780352,682,5836,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.55780352,8.55780352
20091126,8.67147453,8.67147453,8.53344544,8.55780352,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.54000000,8.55780352
20091127,8.32234213,8.41165507,8.26550662,8.26550662,789,6521,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.26550662,8.26550662
20091130,8.28174534,8.37917764,8.25738726,8.35481956,1408,11764,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.35481956,8.35481956
20091201,8.46849058,8.54968416,8.28986470,8.47660994,1705,14453,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.47660994,8.47660994
20091202,8.47660994,8.64711646,8.41165507,8.46037122,848,7174,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.46037122,8.46037122
20091203,8.53344544,8.61463902,8.39541635,8.42789379,1482,12490,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.42789379,8.42789379
20091204,8.59840031,8.80138426,8.37917764,8.60651967,915,7875,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.60651967,8.60651967
20091207,8.58216159,8.89069720,8.56592288,8.86633913,1336,11845,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.86633913,8.86633913
20091208,8.76890683,8.89069720,8.56592288,8.80950362,1301,11461,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.80950362,8.80950362
20091209,7.38861594,7.71339027,7.03136418,7.67279348,21268,163185,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.67279348,7.67279348
20091210,7.60783861,7.71339027,7.50228695,7.59159989,2627,19943,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.59159989,7.59159989
20091211,7.59159989,7.63219669,7.41297401,7.52664503,2609,19637,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.52664503,7.52664503
20091214,7.55912246,7.83518064,7.46980952,7.83518064,2470,19353,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.83518064,7.83518064
20091215,7.86765807,8.22490983,7.76210642,8.06252267,2735,22051,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.06252267,8.06252267
20091216,8.16807432,8.20055176,7.98132909,8.06252267,1184,9546,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.06252267,8.06252267
20091217,8.02192588,8.07064203,7.72150963,7.74586770,1469,11379,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.74586770,7.74586770
20091218,7.88389679,7.95697101,7.40485466,7.48604824,5062,37894,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.48604824,7.48604824
20091221,7.44545145,7.86765807,7.43733209,7.68903219,1662,12779,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.68903219,7.68903219
20091222,7.67279348,7.76210642,7.45357081,7.54288375,1147,8652,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.54288375,7.54288375
20091223,7.61595797,7.62407733,7.42109337,7.57536118,979,7416,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.57536118,7.57536118
20091224,7.59159989,7.64031604,7.51852567,7.59159989,236,1792,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.59159989,7.59159989
20091225,7.59159989,7.64031604,7.51852567,7.59159989,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.35000000,7.59159989
20091228,7.64843540,7.69715155,7.55912246,7.68903219,634,4875,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.68903219,7.68903219
20091229,7.68903219,7.95697101,7.68903219,7.94073230,629,4995,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.94073230,7.94073230
20091230,7.93261294,8.04628395,7.76210642,8.04628395,769,6188,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.04628395,8.04628395
20091231,8.03816459,8.09500010,7.87577743,7.89201615,1370,10812,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.89201615,7.89201615
20100101,8.03816459,8.09500010,7.87577743,7.89201615,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.72000000,7.89201615
20100104,8.05440331,8.20055176,7.92449358,8.20055176,1045,8570,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.20055176,8.20055176
20100105,8.22490983,8.23302919,8.05440331,8.17619368,1270,10384,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.17619368,8.17619368
20100106,8.18431304,8.18431304,7.90013550,8.03004524,1351,10849,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.03004524,8.03004524
20100107,8.06252267,8.26550662,7.98132909,8.22490983,1118,9195,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.22490983,8.22490983
20100108,8.18431304,8.24114855,8.15995497,8.21679047,1553,12761,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.21679047,8.21679047
20100111,8.27362598,8.84198105,8.26550662,8.75266811,2529,22135,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.75266811,8.75266811
20100112,8.67147453,9.25606832,8.67147453,9.23982960,3915,36174,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.23982960,9.23982960
20100113,9.28042639,9.54024586,9.16675538,9.47529099,1498,14194,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.47529099,9.47529099
20100114,9.47529099,9.62143944,9.40221677,9.49964907,1523,14468,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.49964907,9.49964907
20100115,9.52400714,9.63767815,9.22359089,9.50776842,1518,14433,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.50776842,9.50776842
20100118,9.52400714,9.63767815,9.22359089,9.50776842,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.71000000,9.50776842
20100119,9.54836521,9.61332008,9.36973933,9.58896201,1288,12351,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.58896201,9.58896201
20100120,9.45905227,9.60520072,9.37785869,9.49964907,1134,10773,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.49964907,9.49964907
20100121,9.56460393,9.61332008,9.22359089,9.28042639,1599,14839,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.28042639,9.28042639
20100122,9.29666511,9.70263302,9.15051666,9.28854575,2279,21169,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.28854575,9.28854575
20100125,9.35350062,9.35350062,9.07744244,9.10180051,1541,14026,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.10180051,9.10180051
20100126,9.10991987,9.22359089,8.99624886,9.04496501,861,7788,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.04496501,9.04496501
20100127,8.97189078,9.24794896,8.93129399,9.20735217,721,6639,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.20735217,9.20735217
20100128,9.24794896,9.24794896,8.80950362,8.94753271,1382,12365,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.94753271,8.94753271
20100129,8.98812950,9.04496501,8.87445849,8.87445849,1872,16613,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.87445849,8.87445849
20100201,8.89069720,8.97189078,8.69583261,8.75266811,1610,14092,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.75266811,8.75266811
20100202,8.79326490,9.02872629,8.55780352,8.96377143,2008,17999,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.96377143,8.96377143
20100203,8.85010041,8.95565207,8.61463902,8.67147453,2078,18019,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.67147453,8.67147453
20100204,8.63899710,8.77702619,8.28174534,8.42789379,1728,14563,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.42789379,8.42789379
20100205,8.36293892,8.38729700,8.12747753,8.36293892,1646,13765,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.36293892,8.36293892
20100208,8.33046149,8.62275838,8.26550662,8.48472929,1278,10843,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.48472929,8.48472929
20100209,8.59028095,8.85010041,8.56592288,8.80138426,770,6777,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.80138426,8.80138426
20100210,8.78514555,9.06120372,8.78514555,8.96377143,773,6929,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.96377143,8.96377143
20100211,8.93129399,9.43469420,8.86633913,9.28854575,1272,11815,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.28854575,9.28854575
20100212,9.19111345,9.54836521,9.06120372,9.48341035,913,8658,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.48341035,9.48341035
20100215,9.19111345,9.54836521,9.06120372,9.48341035,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.68000000,9.48341035
20100216,9.61332008,9.88125890,9.58896201,9.88125890,1047,10346,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.88125890,9.88125890
20100217,9.97057184,9.97057184,9.52400714,9.92185569,1238,12283,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.92185569,9.92185569
20100218,9.93809441,10.27098809,9.89749762,10.24663002,826,8464,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.24663002,10.24663002
20100219,10.21415258,10.49021076,10.08424285,10.49021076,1109,11634,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.49021076,10.49021076
20100222,10.63635921,10.63635921,10.10048157,10.43337526,1227,12802,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.43337526,10.43337526
20100223,10.43337526,10.67695600,10.14919772,10.66883664,1030,10989,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.66883664,10.66883664
20100224,10.67695600,10.83934316,10.56328499,10.57952370,940,9945,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.57952370,10.57952370
20100225,10.40089782,10.64447857,10.33594296,10.62823985,1272,13519,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.62823985,10.62823985
20100226,10.66883664,10.71755279,10.32782360,10.39277846,1501,15600,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.39277846,10.39277846
20100301,10.43337526,10.75814958,10.43337526,10.70131408,1771,18952,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.70131408,10.70131408
20100302,10.75814958,10.75814958,10.57952370,10.62012049,673,7147,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.62012049,10.62012049
20100303,10.61200114,10.74191087,10.48209140,10.61200114,770,8171,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.61200114,10.61200114
20100304,10.67695600,11.07480455,10.62823985,10.91241739,961,10487,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.91241739,10.91241739
20100305,10.90429803,11.20471428,10.83122381,11.04232712,1227,13549,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.04232712,11.04232712
20100308,11.07480455,11.16411749,10.86370124,11.07480455,1780,19713,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.07480455,11.07480455
20100309,10.99361097,11.45641439,10.99361097,11.42393695,1470,16793,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.42393695,11.42393695
20100310,11.36710145,11.87862101,11.22095300,11.45641439,1470,16841,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.45641439,11.45641439
20100311,11.31026594,11.32650466,11.08292391,11.22095300,1593,17875,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.22095300,11.22095300
20100312,11.22095300,11.44017567,10.96113354,11.39145952,1193,13590,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.39145952,11.39145952
20100315,11.35086273,11.49701118,11.27778851,11.44829503,943,10796,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.44829503,11.44829503
20100316,10.48209140,10.55516563,9.09368116,9.27230704,7799,72315,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.27230704,9.27230704
20100317,9.19923281,9.52400714,8.94753271,9.02060693,2965,26746,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.02060693,9.02060693
20100318,9.06120372,9.49152971,8.97189078,9.24794896,2660,24600,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.24794896,9.24794896
20100319,9.06932308,9.32102319,8.94753271,9.06932308,1927,17477,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.06932308,9.06932308
20100322,9.00436822,9.32102319,8.86633913,9.29666511,1859,17283,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.29666511,9.29666511
20100323,9.27230704,9.61332008,9.20735217,9.57272329,1462,13995,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.57272329,9.57272329
20100324,9.49152971,9.71075238,9.36161998,9.57272329,1397,13373,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.57272329,9.57272329
20100325,9.60520072,9.86502018,9.49152971,9.53212650,1240,11820,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.53212650,9.53212650
20100326,9.59708136,9.65391687,9.23171025,9.45905227,2123,20082,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.45905227,9.45905227
20100329,9.45905227,9.45905227,9.20735217,9.23171025,817,7542,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.23171025,9.23171025
20100330,9.21547153,9.34538126,9.13427795,9.33726190,1369,12783,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.33726190,9.33726190
20100331,9.26418768,9.47529099,9.13427795,9.15863602,1679,15377,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.15863602,9.15863602
20100401,9.60520072,9.60520072,8.89881656,9.02872629,3860,34851,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.02872629,9.02872629
20100402,9.60520072,9.60520072,8.89881656,9.02872629,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.12000000,9.02872629
