Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120718,15.80357355,16.10361173,15.76138068,16.06141886,3018,48473,N/A,N/A,1278487,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.06141886,16.06141886
20120719,16.10361173,16.18330937,15.92077597,15.99578551,1858,29720,N/A,N/A,1273263,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.99578551,15.99578551
20120720,15.88795929,15.88795929,15.69574733,15.74262830,2666,41970,N/A,N/A,1253111,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.74262830,15.74262830
20120723,15.43321392,15.62073779,15.36289247,15.54572824,1564,24314,N/A,N/A,1237438,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.54572824,15.54572824
20120724,15.57854492,15.57854492,15.19412100,15.28788293,2488,38036,N/A,N/A,1216914,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.28788293,15.28788293
20120725,15.39570915,15.56448063,15.22693767,15.41446154,2786,42945,N/A,N/A,1226989,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.41446154,15.41446154
20120726,15.63949017,15.82232594,15.37226867,15.78013307,5860,92472,N/A,N/A,1256097,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.78013307,15.78013307
20120727,15.78950926,16.11298793,15.78950926,15.96296884,3702,59095,N/A,N/A,1270651,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.96296884,15.96296884
20120730,16.00516170,16.21612605,15.93484026,16.09423554,3142,50568,N/A,N/A,1281099,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.09423554,16.09423554
20120731,16.07079506,16.20206176,15.77544497,15.85983071,2390,37905,N/A,N/A,1262441,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.85983071,15.85983071
20120801,15.93015216,16.03329028,15.53166395,15.55041634,5546,86243,N/A,N/A,1237811,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.55041634,15.55041634
20120802,15.41914963,15.65824256,15.27850674,15.41446154,2770,42698,N/A,N/A,1226989,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.41446154,15.41446154
20120803,15.59260921,15.91139977,15.59260921,15.77544497,3130,49377,N/A,N/A,1255724,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.77544497,15.77544497
20120806,15.77075688,16.07548315,15.77075688,15.83170213,3200,50661,N/A,N/A,1260202,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.83170213,15.83170213
20120807,15.92077597,16.16924508,15.90671168,16.02860219,4424,70911,N/A,N/A,1275875,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.02860219,16.02860219
20120808,16.02860219,16.29582369,15.95828074,16.18799747,5542,89714,N/A,N/A,1288563,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18799747,16.18799747
20120809,16.20674986,16.37552133,16.10361173,16.18330937,2428,39293,N/A,N/A,1288190,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18330937,16.18330937
20120810,16.14580460,16.14580460,15.91608787,15.99109741,2710,43336,N/A,N/A,1272890,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.99109741,15.99109741
20120813,15.94890455,16.01453790,15.82232594,16.00516170,2530,40493,N/A,N/A,1274009,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.00516170,16.00516170
20120814,16.21143795,16.28175940,15.90202358,16.05204267,3448,55347,N/A,N/A,1277741,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.05204267,16.05204267
20120815,16.02391409,16.20206176,16.02391409,16.16924508,1992,32209,N/A,N/A,1287070,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.16924508,16.16924508
20120816,16.17862128,16.42240230,15.90671168,16.33332846,2540,41487,N/A,N/A,1300131,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.33332846,16.33332846
20120817,16.48334756,16.49272375,16.34739275,16.40364991,3126,51278,N/A,N/A,1305729,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.40364991,16.40364991
20120820,16.37552133,16.50209994,16.26300702,16.46459517,2158,35531,N/A,N/A,1310580,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.46459517,16.46459517
20120821,16.51616423,16.69900000,16.43177849,16.51147613,18158,299815,N/A,N/A,1314312,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.51147613,16.51147613
20120822,16.51147613,16.56304520,16.21143795,16.25831892,1772,28810,N/A,N/A,1294160,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25831892,16.25831892
20120823,16.22550224,16.23019034,16.03329028,16.11767602,1972,31784,N/A,N/A,1282965,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.11767602,16.11767602
20120824,16.06610696,16.23019034,16.03329028,16.10829983,1434,23099,N/A,N/A,1282219,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.10829983,16.10829983
20120827,16.15986889,16.18799747,15.93952835,16.01453790,2478,39684,N/A,N/A,1274755,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.01453790,16.01453790
20120828,15.98640932,16.14580460,15.92546406,16.07079506,5028,80804,N/A,N/A,1279234,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.07079506,16.07079506
20120829,16.13642841,16.20674986,16.00047361,16.18330937,1524,24663,N/A,N/A,1288190,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18330937,16.18330937
20120830,16.13174031,16.15518079,16.00984980,16.08485935,4224,67942,N/A,N/A,1280353,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.08485935,16.08485935
20120831,16.23019034,16.23487844,15.97234503,16.18799747,1538,24897,N/A,N/A,1288563,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18799747,16.18799747
20120903,16.23019034,16.23487844,15.97234503,16.18799747,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.53000000,16.18799747
20120904,16.20206176,16.26769511,15.87858310,16.19268557,1842,29827,N/A,N/A,1288936,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.19268557,16.19268557
20120905,16.24894273,16.24894273,15.99578551,16.01453790,2854,45705,N/A,N/A,1274755,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.01453790,16.01453790
20120906,16.16924508,16.33801656,15.94421645,16.30519989,2686,43796,N/A,N/A,1297892,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.30519989,16.30519989
20120907,16.38958562,16.46928327,16.22081415,16.39427372,1592,26100,N/A,N/A,1304982,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.39427372,16.39427372
20120910,16.33332846,16.53491662,16.30988798,16.32395227,3310,54032,N/A,N/A,1299385,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32395227,16.32395227
20120911,16.35208085,16.59117378,16.35208085,16.54898091,1892,31311,N/A,N/A,1317297,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.54898091,16.54898091
20120912,16.52554042,16.62867855,16.36614514,16.48803565,1504,24798,N/A,N/A,1312446,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.48803565,16.48803565
20120913,16.45521898,16.78807383,16.32395227,16.52554042,2190,36191,N/A,N/A,1315431,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.52554042,16.52554042
20120914,16.59586187,16.82089051,16.53960471,16.77869764,2130,35739,N/A,N/A,1335582,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.77869764,16.77869764
20120917,16.75525716,16.75994525,16.56304520,16.67555951,1760,29349,N/A,N/A,1327373,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.67555951,16.67555951
20120918,16.65211903,16.71775238,16.58648568,16.63805474,3186,53009,N/A,N/A,1324387,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.63805474,16.63805474
20120919,16.63805474,16.71306429,16.37552133,16.45521898,10064,165605,N/A,N/A,1309834,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45521898,16.45521898
20120920,16.35208085,16.58179758,16.34739275,16.51147613,1156,19087,N/A,N/A,1314312,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.51147613,16.51147613
20120921,16.70368809,16.73181667,16.52085233,16.53960471,3790,62685,N/A,N/A,1316551,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.53960471,16.53960471
20120924,16.48334756,16.53960471,16.20206176,16.30051179,13012,212102,N/A,N/A,1297519,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.30051179,16.30051179
20120925,16.37083324,16.46459517,16.00047361,16.05673077,5532,88826,N/A,N/A,1278114,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.05673077,16.05673077
20120926,15.20349719,15.56448063,14.88001853,15.21287338,24338,370251,N/A,N/A,1210943,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.21287338,15.21287338
20120927,15.20818529,15.29725912,15.11442336,15.27381864,6024,92009,N/A,N/A,1215794,37317,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.27381864,15.27381864
20120928,15.23162577,15.35820438,15.14255193,15.27381864,4422,67541,N/A,N/A,1216567,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.27381864,15.27381864
20121001,15.32538770,15.46603060,15.18474480,15.31132341,3570,54661,N/A,N/A,1219554,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.31132341,15.31132341
20121002,15.42852583,15.42852583,15.18474480,15.32538770,10698,163951,N/A,N/A,1220674,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.32538770,15.32538770
20121003,15.33945199,15.34882818,15.16130432,15.18943290,4284,65072,N/A,N/A,1209845,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.18943290,15.18943290
20121004,15.24569006,15.37226867,15.13317574,15.34414009,1986,30473,N/A,N/A,1222168,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.34414009,15.34414009
20121005,15.43790202,15.55979253,15.30663532,15.36289247,4440,68211,N/A,N/A,1223661,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.36289247,15.36289247
20121008,15.29725912,15.39102105,15.19412100,15.29257103,3194,48844,N/A,N/A,1218060,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.29257103,15.29257103
20121009,15.25037816,15.27381864,15.08160668,15.15192813,8578,129973,N/A,N/A,1206858,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.15192813,15.15192813
20121010,15.02534952,15.06285429,14.88470662,14.93158759,8656,129248,N/A,N/A,1189308,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.93158759,14.93158759
20121011,15.09098287,15.19880909,14.95033998,15.07691858,3098,46708,N/A,N/A,1200884,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.07691858,15.07691858
20121012,15.04879000,15.12379955,14.87064233,15.07691858,3280,49452,N/A,N/A,1200884,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.07691858,15.07691858
20121015,15.10504716,15.21287338,15.00190904,15.11911145,1582,23918,N/A,N/A,1204244,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.11911145,15.11911145
20121016,15.16130432,15.36758057,15.15661622,15.34414009,1844,28295,N/A,N/A,1222168,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.34414009,15.34414009
20121017,15.32069960,15.39570915,15.24100196,15.33476389,1998,30639,N/A,N/A,1221421,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.33476389,15.33476389
20121018,15.29257103,15.38633296,15.24100196,15.32069960,2880,44124,N/A,N/A,1220301,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.32069960,15.32069960
20121019,15.21287338,15.21287338,14.88939472,14.97846855,2728,40861,N/A,N/A,1193042,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.97846855,14.97846855
20121022,14.97846855,15.00190904,14.85188995,14.91283520,2386,35582,N/A,N/A,1187814,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.91283520,14.91283520
20121023,14.73937563,15.10035907,14.69249466,15.03003762,1976,29699,N/A,N/A,1197149,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.03003762,15.03003762
20121024,15.12848765,15.16599242,14.76750421,14.79563279,4078,60337,N/A,N/A,1178479,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.79563279,14.79563279
20121025,14.91752330,15.06754239,14.86595424,15.01597333,1910,28681,N/A,N/A,1196029,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.01597333,15.01597333
20121026,15.04410191,15.16130432,14.92689949,15.04410191,2572,38693,N/A,N/A,1198270,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.04410191,15.04410191
20121029,15.04410191,15.16130432,14.92689949,15.04410191,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.09000000,15.04410191
20121030,15.04410191,15.16130432,14.92689949,15.04410191,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.09000000,15.04410191
20121031,15.05816620,15.25037816,15.03003762,15.18474480,2060,31281,N/A,N/A,1209472,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.18474480,15.18474480
20121101,15.22693767,15.43790202,15.14724003,15.38633296,2732,42035,N/A,N/A,1225529,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.38633296,15.38633296
20121102,15.48947108,15.48947108,15.24100196,15.26913054,3054,46632,N/A,N/A,1216193,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.26913054,15.26913054
20121105,15.26913054,15.35820438,15.19412100,15.33945199,3802,58321,N/A,N/A,1221794,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.33945199,15.33945199
20121106,15.35351628,15.50822347,15.35351628,15.48009489,2310,35759,N/A,N/A,1232997,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.48009489,15.48009489
20121107,15.28319483,15.33476389,14.93158759,14.95971617,2798,41857,N/A,N/A,1191548,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.95971617,14.95971617
20121108,14.96909236,15.02066142,14.79563279,14.80032089,2242,33182,N/A,N/A,1178852,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80032089,14.80032089
20121109,14.71593515,14.95502807,14.71593515,14.88001853,1968,29284,N/A,N/A,1185200,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88001853,14.88001853
20121112,14.89408282,14.93158759,14.59873273,14.83782566,1800,26708,N/A,N/A,1181840,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.83782566,14.83782566
20121113,14.72062324,14.84251375,14.45808984,14.64561370,2390,35003,N/A,N/A,1166530,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.64561370,14.64561370
20121114,14.63623750,14.70655895,14.42996126,14.58935654,3192,46569,N/A,N/A,1162049,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.58935654,14.58935654
20121115,14.58935654,14.63154941,14.45340174,14.49559461,1834,26585,N/A,N/A,1154581,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49559461,14.49559461
20121116,14.44871364,14.60342083,14.39245648,14.57529225,4072,59351,N/A,N/A,1160929,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57529225,14.57529225
20121119,14.72062324,14.94565188,14.71124705,14.88939472,1872,27873,N/A,N/A,1185947,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88939472,14.88939472
20121120,14.81438517,14.90345901,14.75343992,14.88470662,1064,15837,N/A,N/A,1185574,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88470662,14.88470662
20121121,14.90345901,15.06285429,14.82376137,14.98315665,2146,32154,N/A,N/A,1193415,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.98315665,14.98315665
20121122,14.90345901,15.06285429,14.82376137,14.98315665,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.96000000,14.98315665
20121123,15.03003762,15.22224958,15.03003762,15.19880909,964,14652,N/A,N/A,1210592,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.19880909,15.19880909
20121126,15.16130432,15.17068051,14.94096378,15.16130432,1442,21863,N/A,N/A,1207605,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.16130432,15.16130432
20121127,15.13786384,15.23162577,15.02066142,15.10035907,2108,31832,N/A,N/A,1202751,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.10035907,15.10035907
20121128,15.04879000,15.25506625,14.95502807,15.25506625,3312,50525,N/A,N/A,1215073,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.25506625,15.25506625
20121129,15.33476389,15.48947108,15.28788293,15.42383773,1996,30786,N/A,N/A,1228516,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.42383773,15.42383773
20121130,15.48009489,15.54104014,15.42852583,15.48009489,5008,77524,N/A,N/A,1232997,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.48009489,15.48009489
20121203,15.54104014,15.61604969,15.32069960,15.35351628,1346,20666,N/A,N/A,1222915,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.35351628,15.35351628
20121204,15.34882818,15.53166395,15.25975435,15.52697585,3580,55587,N/A,N/A,1236731,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.52697585,15.52697585
20121205,15.55041634,15.61136159,15.36289247,15.45196631,1882,29081,N/A,N/A,1230756,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.45196631,15.45196631
20121206,15.42852583,15.56448063,15.37695676,15.52697585,1210,18788,N/A,N/A,1236731,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.52697585,15.52697585
20121207,15.56448063,15.61136159,15.42383773,15.58323301,1192,18575,N/A,N/A,1241212,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.58323301,15.58323301
20121210,15.57385682,15.64417827,15.51291156,15.55041634,1682,26156,N/A,N/A,1238598,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.55041634,15.55041634
20121211,15.58323301,15.87389500,15.52697585,15.85045452,3458,54811,N/A,N/A,1262496,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.85045452,15.85045452
20121212,15.91139977,15.94890455,15.61604969,15.67230685,1566,24543,N/A,N/A,1248306,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.67230685,15.67230685
20121213,15.69574733,15.72387591,15.52228776,15.55979253,2196,34169,N/A,N/A,1239345,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.55979253,15.55979253
20121214,15.55979253,15.76138068,15.50822347,15.62073779,2504,39114,N/A,N/A,1244199,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.62073779,15.62073779
20121217,15.65355446,15.89733548,15.65355446,15.89733548,2790,44354,N/A,N/A,1266230,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.89733548,15.89733548
20121218,15.92077597,15.93484026,15.82232594,15.93015216,3030,48268,N/A,N/A,1268844,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.93015216,15.93015216
20121219,15.93484026,16.22550224,15.85983071,16.10829983,1800,28995,N/A,N/A,1283034,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.10829983,16.10829983
20121220,16.13174031,16.28644750,16.06141886,16.24894273,4028,65451,N/A,N/A,1294236,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.24894273,16.24894273
20121221,16.09892364,16.19737366,15.94421645,15.97234503,5394,86155,N/A,N/A,1272205,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.97234503,15.97234503
20121224,15.94890455,16.03329028,15.86920690,15.90671168,1134,18038,N/A,N/A,1266977,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.90671168,15.90671168
20121225,15.94890455,16.03329028,15.86920690,15.90671168,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.93000000,15.90671168
20121226,15.93484026,16.04266648,15.83639023,15.83639023,1134,17958,N/A,N/A,1261376,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.83639023,15.83639023
20121227,15.84576642,16.03797838,15.66761875,15.99109741,1414,22611,N/A,N/A,1273698,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.99109741,15.99109741
20121228,15.87389500,16.07079506,15.87389500,15.90671168,1598,25419,N/A,N/A,1266977,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.90671168,15.90671168
20121231,15.92546406,16.14111651,15.89264739,16.11767602,2528,40745,N/A,N/A,1283780,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.11767602,16.11767602
20130101,15.92546406,16.14111651,15.89264739,16.11767602,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.38000000,16.11767602
20130102,16.38489753,16.54429281,16.30519989,16.47397136,4702,77461,N/A,N/A,1312159,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.47397136,16.47397136
20130103,16.48334756,16.51616423,16.32864037,16.43177849,2968,48770,N/A,N/A,1308799,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.43177849,16.43177849
20130104,16.48803565,16.60054997,16.35208085,16.53022852,2404,39739,N/A,N/A,1316640,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.53022852,16.53022852
20130107,16.46928327,16.78807383,16.46928327,16.65211903,2992,49823,N/A,N/A,1326349,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.65211903,16.65211903
20130108,16.69431190,16.75056906,16.43646659,16.51616423,3060,50539,N/A,N/A,1315520,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.51616423,16.51616423
20130109,16.60523807,16.65680713,16.48334756,16.60054997,2642,43859,N/A,N/A,1322241,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60054997,16.60054997
20130110,16.71306429,16.81620241,16.54429281,16.80213812,5262,88413,N/A,N/A,1338298,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.80213812,16.80213812
20130111,16.87714767,16.89590005,16.17862128,16.58179758,9454,156764,N/A,N/A,1320748,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.58179758,16.58179758
20130114,16.50209994,16.72712858,16.44584278,16.61461426,3504,58218,N/A,N/A,1323362,37341,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.61461426,16.61461426
20130115,16.54429281,16.78807383,16.46459517,16.72712858,3798,63530,N/A,N/A,1329293,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.72712858,16.72712858
20130116,16.71775238,16.75994525,16.56304520,16.65680713,4548,75755,N/A,N/A,1323705,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.65680713,16.65680713
20130117,16.71306429,16.79745003,16.58648568,16.79745003,5748,96552,N/A,N/A,1334882,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.79745003,16.79745003
20130118,16.80682622,16.84433099,16.75056906,16.83495480,2366,39832,N/A,N/A,1337862,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.83495480,16.83495480
20130121,16.80682622,16.84433099,16.75056906,16.83495480,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.91000000,16.83495480
20130122,16.83495480,16.88183576,16.73181667,16.85370718,2834,47763,N/A,N/A,1339353,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.85370718,16.85370718
20130123,16.87714767,17.00841437,16.78338574,16.85839528,8786,148118,N/A,N/A,1339725,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.85839528,16.85839528
20130124,16.86777147,17.09280011,16.85839528,17.06467153,4456,76040,N/A,N/A,1356118,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.06467153,17.06467153
20130125,17.09748821,17.24750730,16.98497389,17.18187394,2668,45841,N/A,N/A,1365432,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.18187394,17.18187394
20130128,17.17718585,17.23813110,17.09280011,17.14905727,2334,40026,N/A,N/A,1362824,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.14905727,17.14905727
20130129,17.08811201,17.09748821,16.85839528,16.95215721,4138,70148,N/A,N/A,1347176,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.95215721,16.95215721
20130130,16.94278102,17.01310247,16.76932145,16.79745003,3428,57582,N/A,N/A,1334882,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.79745003,16.79745003
20130131,16.79745003,16.88652386,16.74119287,16.85370718,3256,54876,N/A,N/A,1339353,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.85370718,16.85370718
20130201,16.95684531,17.21000252,16.92871673,17.15843346,2400,41180,N/A,N/A,1363569,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.15843346,17.15843346
20130204,17.07404772,17.07404772,16.83964289,16.87714767,2454,41417,N/A,N/A,1341215,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.87714767,16.87714767
20130205,16.99435008,17.19593823,16.96153341,17.16780966,1932,33168,N/A,N/A,1364314,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.16780966,17.16780966
20130206,17.07873582,17.18187394,17.03654295,17.12561679,1362,23325,N/A,N/A,1360961,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.12561679,17.12561679
20130207,17.12092869,17.18656204,17.02247866,17.15843346,1478,25360,N/A,N/A,1363569,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.15843346,17.15843346
20130208,17.21469062,17.58036215,17.21000252,17.50066451,4722,82638,N/A,N/A,1390766,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.50066451,17.50066451
20130211,17.47722403,17.62255502,17.35064542,17.47253593,8644,151033,N/A,N/A,1388530,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.47253593,17.47253593
20130212,17.47722403,17.60849073,17.44440735,17.45847164,3268,57054,N/A,N/A,1387413,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.45847164,17.45847164
20130213,17.52410499,17.63193122,17.40690258,17.63193122,4564,80472,N/A,N/A,1401198,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.63193122,17.63193122
20130214,17.66943599,17.72569315,17.58973835,17.69287647,17864,316066,N/A,N/A,1406041,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.69287647,17.69287647
20130215,17.76788602,17.77257411,17.63661931,17.66943599,2280,40286,N/A,N/A,1404178,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.66943599,17.66943599
20130218,17.76788602,17.77257411,17.63661931,17.66943599,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.69000000,17.66943599
20130219,17.67412409,17.90852891,17.67412409,17.87571224,2842,50803,N/A,N/A,1420571,37256,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.87571224,17.87571224
