Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211105,9.77000000,9.79000000,9.77000000,9.77000000,306,2990,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211108,9.76000000,9.79000000,9.76000000,9.79000000,66,646,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.79000000,9.79000000
20211109,9.76000000,9.78000000,9.75000000,9.75000000,158,1541,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20211110,9.75000000,9.79000000,9.75000000,9.75000000,57,556,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20211111,9.78000000,9.78000000,9.75000000,9.75000000,3,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20211112,9.76000000,9.77000000,9.75500000,9.77000000,224,2188,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211115,9.77600000,9.77600000,9.77000000,9.77000000,20,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211116,9.75000000,9.79000000,9.75000000,9.78000000,464,4538,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.78000000,9.78000000
20211117,9.76000000,9.78000000,9.76000000,9.77000000,499,4875,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211118,9.77000000,9.77000000,9.76000000,9.76000000,15,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76000000,9.76000000
20211119,9.76000000,9.77500000,9.75000000,9.76000000,2533,24722,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76000000,9.76000000
20211122,9.78000000,9.80000000,9.74000000,9.77000000,3131,30590,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211123,9.79000000,9.80000000,9.77000000,9.79800000,116,1137,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.79800000,9.79800000
20211124,9.77000000,9.78000000,9.75000000,9.75000000,364,3549,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20211125,9.77000000,9.78000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20211126,9.75000000,9.76000000,9.75000000,9.76000000,31,303,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76000000,9.76000000
20211129,9.75000000,9.77000000,9.75000000,9.75000000,302,2945,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20211130,9.74000000,9.77000000,9.73000000,9.75000000,644,6279,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20211201,9.74000000,9.77000000,9.74000000,9.75000000,786,7664,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20211202,9.75000000,9.77000000,9.74000000,9.74000000,599,5834,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.74000000,9.74000000
20211203,9.75000000,9.76000000,9.73000000,9.74000000,496,4831,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.74000000,9.74000000
20211206,9.77000000,9.77000000,9.75000000,9.76000000,51,498,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76000000,9.76000000
20211207,9.75000000,9.76500000,9.75000000,9.76500000,7,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76500000,9.76500000
20211208,9.77000000,9.77000000,9.75000000,9.77000000,62,606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211209,9.77000000,9.77000000,9.74000000,9.75000000,125,1219,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75000000,9.75000000
20211210,9.74000000,9.74000000,9.74000000,9.74000000,5,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.74000000,9.74000000
20211213,9.74300000,9.74300000,9.74300000,9.74300000,3,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.74300000,9.74300000
20211214,9.74000000,9.77000000,9.73000000,9.77000000,1471,14372,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211215,9.74000000,9.77000000,9.74000000,9.77000000,2030,19833,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211216,9.76000000,9.76000000,9.76000000,9.76000000,17,166,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76000000,9.76000000
20211217,9.75000000,9.77000000,9.75000000,9.77000000,22,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.77000000,9.77000000
20211220,9.72000000,9.74000000,9.72000000,9.74000000,16,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.74000000,9.74000000
