Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051220,17.38797288,17.42370159,17.20932932,17.29865110,1598,27643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.29865110,17.29865110
20051221,17.24505803,17.59639036,17.24505803,17.49515901,1770,30966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.49515901,17.49515901
20051222,17.41774680,17.60234514,17.28078674,17.60234514,1423,25048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.60234514,17.60234514
20051223,17.56661643,17.69762171,17.54279729,17.66784778,1043,18428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.66784778,17.66784778
20051226,17.56661643,17.69762171,17.54279729,17.66784778,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.67000000,17.66784778
20051227,17.66189300,17.73930521,17.32842502,17.38797288,1061,18449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.38797288,17.38797288
20051228,17.29865110,17.72739563,17.29865110,17.71548606,2326,41206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.71548606,17.71548606
20051229,17.71548606,17.77503392,17.50706858,17.59043557,2325,40898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.59043557,17.59043557
20051230,17.47133987,17.54875208,17.31056067,17.50706858,2096,36695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.50706858,17.50706858
20060102,17.47133987,17.54875208,17.31056067,17.50706858,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.40000000,17.50706858
20060103,17.51302337,17.61425472,17.12596233,17.41774680,7073,123196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.41774680,17.41774680
20060104,17.39392766,17.56661643,17.37010852,17.53088772,1736,30434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.53088772,17.53088772
20060105,17.42965637,17.45943030,17.28078674,17.42965637,2857,49797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.42965637,17.42965637
20060106,17.44156594,17.87031048,17.42370159,17.87031048,4672,83490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.87031048,17.87031048
20060109,17.92390355,18.06086361,17.85840091,17.95367747,3097,55603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.95367747,17.95367747
20060110,17.74525999,17.95963226,17.71548606,17.95367747,1947,34956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.95367747,17.95367747
20060111,17.92390355,18.29310023,17.86435570,18.26928109,3314,60544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.26928109,18.26928109
20060112,18.19782367,18.20377845,17.95963226,18.03704447,2539,45796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.03704447,18.03704447
20060113,17.97154183,18.15018539,17.85244612,17.93581312,1664,29845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.93581312,17.93581312
20060116,17.97154183,18.15018539,17.85244612,17.93581312,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.12000000,17.93581312
20060117,17.78694349,17.92985833,17.63211907,17.80480784,2469,43960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.80480784,17.80480784
20060118,17.64402864,17.98940618,17.59639036,17.93581312,1825,32733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.93581312,17.93581312
20060119,17.94176790,18.25737152,17.84053655,18.21568802,2315,42169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.21568802,18.21568802
20060120,18.10850189,18.16209496,17.58448079,17.58448079,2187,38457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.58448079,17.58448079
20060123,17.50706858,17.91794876,17.27483196,17.83458177,1937,34546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.83458177,17.83458177
20060124,17.85244612,18.30500980,17.84053655,18.29310023,1918,35086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.29310023,18.29310023
20060125,18.23355238,18.41815072,18.16209496,18.29310023,3472,63514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.29310023,18.29310023
20060126,18.32882894,18.48365336,18.28119066,18.40028637,3044,56010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.40028637,18.40028637
20060127,18.32882894,18.45387943,18.23950716,18.25141674,2327,42471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.25141674,18.25141674
20060130,18.15018539,18.29310023,18.04895404,18.23950716,1729,31536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.23950716,18.23950716
20060131,18.10254710,18.44196986,18.00727054,18.44196986,2967,54717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.44196986,18.44196986
20060201,18.90644311,20.69287868,18.77543784,19.87111832,20113,399668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.87111832,19.87111832
20060202,19.72224869,19.87111832,19.29350415,19.63888169,13676,268581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.63888169,19.63888169
20060203,19.50192163,19.76988697,19.49596685,19.66270084,7233,142220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.66270084,19.66270084
20060206,19.66270084,19.81157047,19.57337906,19.75202261,6237,123193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.75202261,19.75202261
20060207,19.69247476,19.79966090,19.53765035,19.61506255,5078,99605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.61506255,19.61506255
20060208,19.53169556,19.60315298,19.33518765,19.41259986,3350,65032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.41259986,19.41259986
20060209,19.47214771,19.65079126,19.35305200,19.41855464,1660,32235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.41855464,19.41855464
20060210,19.32327808,19.69247476,19.23395630,19.54955992,5941,116144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.54955992,19.54955992
20060213,19.50787642,19.60315298,19.30541372,19.41259986,2138,41504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.41259986,19.41259986
20060214,19.35305200,19.68651998,19.29945894,19.51978599,3488,68085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.51978599,19.51978599
20060215,19.57975461,19.63372637,19.44182678,19.52578285,2198,42918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.52578285,19.52578285
20060216,19.52578285,19.69969185,19.50779227,19.63972323,2140,42029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.63972323,19.63972323
20060217,19.66371068,19.74166989,19.47181109,19.48380482,2672,52061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.48380482,19.48380482
20060220,19.66371068,19.74166989,19.47181109,19.48380482,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.49000000,19.48380482
20060221,19.42983306,19.60374206,19.36986444,19.47780796,2908,56641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.47780796,19.47780796
20060222,19.39984875,19.78964478,19.38785502,19.77765106,1929,38151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.77765106,19.77765106
20060223,19.65771382,19.71768244,19.41184247,19.41783933,2290,44467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.41783933,19.41783933
20060224,19.33988013,19.66970754,19.26192092,19.60973892,2838,55652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.60973892,19.60973892
20060227,19.57975461,19.78964478,19.57975461,19.66970754,1766,34737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.66970754,19.66970754
20060228,19.51978599,19.62173264,19.39984875,19.62173264,5541,108724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.62173264,19.62173264
20060301,19.74766675,19.75966047,19.61573578,19.72367930,2885,56903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.72367930,19.72367930
20060302,19.59174833,19.63372637,19.44182678,19.53177971,3556,69455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.53177971,19.53177971
20060303,19.44182678,19.60973892,19.40584561,19.49579854,3173,61860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.49579854,19.49579854
20060306,19.42983306,19.57375775,19.34587699,19.44782364,2470,48036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.44782364,19.44782364
20060307,19.33988013,19.48380482,19.21994289,19.35187385,2029,39265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.35187385,19.35187385
20060308,19.25592406,19.48380482,19.18995858,19.44182678,1938,37678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.44182678,19.44182678
20060309,19.47780796,19.65771382,19.37586130,19.56776089,2362,46219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.56776089,19.56776089
20060310,19.53177971,19.79564164,19.48980168,19.70568871,1766,34800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.70568871,19.70568871
20060313,19.69969185,19.86160713,19.69969185,19.75366361,2436,48120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.75366361,19.75366361
20060314,19.71168558,19.87959771,19.60973892,19.86160713,1866,37062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.86160713,19.86160713
20060315,19.77165420,19.93956633,19.77165420,19.83162282,2674,53030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.83162282,19.83162282
20060316,19.84961340,20.08349102,19.84961340,20.05950357,7626,152974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.05950357,20.05950357
20060317,20.04750985,20.08349102,19.95156006,20.01152868,5129,102639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.01152868,20.01152868
20060320,20.07749416,20.08349102,19.98754123,20.04151299,2278,45655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.04151299,20.04151299
20060321,19.96955064,20.20342826,19.81962909,19.83162282,1981,39286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.83162282,19.83162282
20060322,19.83162282,20.28138747,19.83162282,20.26939375,3328,67457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.26939375,20.26939375
20060323,20.16145023,20.32936237,20.16145023,20.23341257,2745,55541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.23341257,20.23341257
20060324,20.22741571,20.23940944,20.10747847,20.15545337,3590,72358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.15545337,20.15545337
20060327,20.10148161,20.30537492,20.08948788,20.16145023,2616,52742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.16145023,20.16145023
20060328,20.11947219,20.13146592,19.99953495,20.02352240,7217,144510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.02352240,20.02352240
20060329,19.99953495,20.53325568,19.99953495,20.46729019,3753,76814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.46729019,20.46729019
20060330,20.34735295,20.61721175,20.32936237,20.38933099,4088,83352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.38933099,20.38933099
20060331,20.41931530,20.56323999,20.20942513,20.31137178,3988,81002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.31137178,20.31137178
20060403,20.31137178,20.55124626,20.25740002,20.31137178,4672,94895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.31137178,20.31137178
20060404,20.38933099,20.47328706,20.05950357,20.40132471,2435,49677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.40132471,20.40132471
20060405,20.28738433,20.59922116,20.01152868,20.23341257,1672,33830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.23341257,20.23341257
20060406,20.22741571,20.80911133,20.22741571,20.73115212,4041,83775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.73115212,20.73115212
20060407,20.77313016,20.83909564,20.18543768,20.34135609,2312,47029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.34135609,20.34135609
20060410,20.29338119,20.48528078,19.95156006,19.98154437,2593,51812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.98154437,19.98154437
20060411,19.99353809,20.32936237,19.84961340,20.01752554,4109,82252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.01752554,20.01752554
20060412,19.93956633,20.16744709,19.82562595,20.06550044,2539,50946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.06550044,20.06550044
20060413,19.93956633,20.11347533,19.90958202,19.98754123,2001,39995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.98754123,19.98754123
20060414,19.93956633,20.11347533,19.90958202,19.98754123,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.33000000,19.98754123
20060417,19.95156006,20.23940944,19.94556320,20.11347533,2261,45477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.11347533,20.11347533
20060418,20.10747847,20.62320861,20.10148161,20.61721175,2972,61274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.61721175,20.61721175
20060419,19.72967616,19.72967616,18.53030375,19.17796485,15594,299061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.17796485,19.17796485
20060420,19.29790209,19.66970754,18.89011547,19.00405585,7272,138197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.00405585,19.00405585
20060421,18.98006840,19.04003703,18.71020961,18.89011547,6133,115853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.89011547,18.89011547
20060424,18.74619078,18.84813744,18.63225041,18.69821589,3697,69127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.69821589,18.69821589
20060425,18.66223472,18.83014685,18.61425982,18.77617509,3352,62938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.77617509,18.77617509
20060426,18.80615940,19.04603389,18.80016254,18.83614372,3348,63063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.83614372,18.83614372
20060427,18.65024099,18.87812175,18.59027237,18.78816882,3812,71620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.78816882,18.78816882
20060428,18.62025668,18.85413430,18.59626923,18.78217196,2956,55520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.78217196,18.78217196
20060501,18.75818451,18.95008409,18.32041358,18.48832572,5770,106678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.48832572,18.48832572
20060502,18.48232885,18.66823158,18.26044496,18.46433827,5288,97639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.46433827,18.46433827
20060503,18.39237592,18.56028806,18.31441672,18.38637906,7046,129550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.38637906,18.38637906
20060504,18.44634768,18.59626923,18.29042927,18.47633199,5331,98497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.47633199,18.47633199
20060505,18.47633199,18.83014685,18.47633199,18.73419706,3843,71996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.73419706,18.73419706
20060508,18.41036651,18.68622216,18.41036651,18.65623785,2430,45335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.65623785,18.65623785
20060509,18.56028806,18.70421275,18.47033513,18.53630061,2193,40650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.53630061,18.53630061
20060510,18.44035082,18.57827865,18.38038220,18.56628492,2330,43259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.56628492,18.56628492
20060511,18.50631630,18.54229747,18.15849830,18.26044496,4030,73590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.26044496,18.26044496
20060512,18.14050772,18.51831003,18.11052341,18.32041358,4763,87260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.32041358,18.32041358
20060515,18.16449517,18.30841985,18.08053910,18.14050772,4039,73270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.14050772,18.14050772
20060516,18.11052341,18.21247006,17.99658303,18.12251713,3408,61762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.12251713,18.12251713
20060517,17.99557488,18.12251713,17.80213908,17.98348514,4094,73624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.98348514,17.98348514
20060518,17.98348514,18.22527990,17.95326080,18.13460687,4588,83202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.13460687,18.13460687
20060519,18.20714530,18.47916440,18.20110043,18.41871571,4535,83529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.41871571,18.41871571
20060522,18.26759399,18.55170283,18.19505556,18.47916440,3831,70794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.47916440,18.47916440
20060523,18.22527990,18.54565796,18.22527990,18.44894005,6437,118756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.44894005,18.44894005
20060524,18.42476058,18.55170283,18.19505556,18.52752335,4451,82466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.52752335,18.52752335
20060525,18.52752335,18.75118350,18.46102979,18.73909376,2787,52226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.73909376,18.73909376
20060526,18.70886942,18.92648470,18.52752335,18.90230523,2063,38995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.90230523,18.90230523
20060529,18.70886942,18.92648470,18.52752335,18.90230523,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.27000000,18.90230523
20060530,18.82372193,18.99297826,18.60006178,18.87812575,4452,84045,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.87812575,18.87812575
20060531,18.87812575,19.25290763,18.85394627,19.15014485,5897,112928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.15014485,19.15014485
20060601,19.14409998,19.30126658,19.10178590,19.27104223,4198,80900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.27104223,19.27104223
20060602,19.27104223,19.45843317,19.27104223,19.39193961,3182,61705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.39193961,19.39193961
20060605,19.32544605,19.49470238,19.07760643,19.11387564,4416,84407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.11387564,19.11387564
20060606,19.06551669,19.08969616,18.76931811,18.89021549,3967,74937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.89021549,18.89021549
20060607,18.85394627,18.92648470,18.63633099,18.67260021,2312,43171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.67260021,18.67260021
20060608,18.53356822,18.96879878,18.44894005,18.93252957,2955,55946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.93252957,18.93252957
20060609,18.88417062,19.17432433,18.76931811,18.99297826,1822,34605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.99297826,18.99297826
20060612,18.96275392,19.01715774,18.72095916,18.75118350,1972,36977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.75118350,18.75118350
20060613,18.60610665,18.74513863,18.44894005,18.52752335,4303,79724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.52752335,18.52752335
20060614,18.43080545,18.60006178,18.23132477,18.48520927,2226,41148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.48520927,18.48520927
20060615,18.47311953,18.82976680,18.39453623,18.76931811,2093,39284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.76931811,18.76931811
20060616,18.89021549,18.89021549,18.45498492,18.68468994,3329,62201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.68468994,18.68468994
20060619,18.64842073,18.76327324,18.30386320,18.46707466,2194,40517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.46707466,18.46707466
20060620,18.40662597,18.50938874,18.17692095,18.35826702,2275,41765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.35826702,18.35826702
20060621,18.29781833,18.85999114,18.29781833,18.63028612,1976,36813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.63028612,18.63028612
20060622,18.53961309,18.66051047,18.46707466,18.58192717,2183,40564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.58192717,18.58192717
20060623,18.46707466,19.02320261,18.38244650,18.98088852,3906,74139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.98088852,18.98088852
20060626,18.94461931,19.08969616,18.78745272,18.93252957,2270,42977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.93252957,18.93252957
20060627,18.89626036,19.04738208,18.66655534,18.70282455,1397,26128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.70282455,18.70282455
20060628,18.71491429,18.76931811,18.52752335,18.60610665,2300,42794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.60610665,18.60610665
20060629,18.61819639,19.15618972,18.61819639,19.15618972,2333,44691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.15618972,19.15618972
20060630,19.13201025,19.29522171,18.99902313,19.13201025,2519,48194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.13201025,19.13201025
20060703,19.10178590,19.18036920,18.97484365,19.06551669,2773,52869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.06551669,19.06551669
