Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160714,15.46000000,15.51000000,14.85000000,14.87000000,2148,31941,N/A,N/A,611245,41106,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.87000000,14.87000000
20160715,15.00000000,15.02000000,14.70000000,14.81000000,1785,26436,N/A,N/A,608779,41106,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.81000000,14.81000000
20160718,14.90000000,14.90000000,14.46000000,14.83000000,1457,21607,N/A,N/A,609601,41106,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.83000000,14.83000000
20160719,14.86000000,14.91000000,14.69000000,14.81000000,746,11048,N/A,N/A,608779,41106,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.81000000,14.81000000
20160720,14.88000000,15.33000000,14.66000000,15.30000000,1906,29162,N/A,N/A,628921,41106,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.30000000,15.30000000
20160721,15.22000000,15.42000000,14.89000000,14.98000000,684,10246,N/A,N/A,615767,41106,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.98000000,14.98000000
20160722,14.94000000,15.02000000,14.75000000,14.88000000,1573,23406,N/A,N/A,611656,41106,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.88000000,14.88000000
20160725,14.91000000,14.91000000,14.59000000,14.79000000,1407,20810,N/A,N/A,607957,41106,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.79000000,14.79000000
20160726,14.75000000,14.96000000,14.61000000,14.86000000,764,11353,N/A,N/A,610834,41106,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.86000000,14.86000000
20160727,14.78000000,15.02000000,14.78000000,14.95000000,1380,20631,N/A,N/A,614534,41106,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.95000000,14.95000000
20160728,14.85000000,15.18000000,14.73000000,14.85000000,713,10588,N/A,N/A,610423,41106,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.85000000,14.85000000
20160729,14.72000000,15.16000000,14.40000000,15.00000000,915,13725,N/A,N/A,616589,41106,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
20160801,14.86000000,15.02000000,14.42000000,14.85000000,2003,29745,N/A,N/A,610423,41106,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.85000000,14.85000000
20160802,14.81000000,15.02000000,14.20000000,14.87000000,1327,19732,N/A,N/A,611245,41106,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.87000000,14.87000000
20160803,15.70000000,15.90000000,15.18000000,15.51000000,5933,92021,N/A,N/A,638680,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.51000000,15.51000000
20160804,15.59000000,15.89000000,15.29000000,15.42000000,1074,16561,N/A,N/A,634974,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.42000000,15.42000000
20160805,15.43000000,15.67000000,15.15000000,15.67000000,1986,31121,N/A,N/A,645269,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.67000000,15.67000000
20160808,15.61000000,15.75000000,15.06000000,15.48000000,1018,15759,N/A,N/A,637445,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.48000000,15.48000000
20160809,14.91000000,15.25000000,13.98000000,13.99000000,4623,64676,N/A,N/A,576089,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.99000000,13.99000000
20160810,13.90000000,13.99000000,13.70000000,13.82000000,2502,34578,N/A,N/A,569089,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.82000000,13.82000000
20160811,13.75000000,13.78000000,13.20000000,13.29000000,3621,48123,N/A,N/A,547264,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.29000000,13.29000000
20160812,13.24000000,13.35000000,13.18000000,13.31000000,1449,19286,N/A,N/A,548087,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.31000000,13.31000000
20160815,13.44000000,14.15000000,13.31000000,13.83000000,1519,21008,N/A,N/A,569500,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.83000000,13.83000000
20160816,13.79000000,13.79000000,13.43000000,13.52000000,1238,16738,N/A,N/A,556735,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.52000000,13.52000000
20160817,13.57000000,13.60000000,13.41000000,13.55000000,730,9892,N/A,N/A,557970,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.55000000,13.55000000
20160818,13.62000000,13.78000000,13.41000000,13.67000000,1185,16199,N/A,N/A,562912,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.67000000,13.67000000
20160819,13.64000000,13.82000000,13.47000000,13.74000000,1156,15883,N/A,N/A,565794,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.74000000,13.74000000
20160822,13.77000000,13.88000000,13.39000000,13.64000000,1985,27075,N/A,N/A,561676,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.64000000,13.64000000
20160823,13.66000000,13.82000000,13.42000000,13.60000000,1177,16007,N/A,N/A,560029,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.60000000,13.60000000
20160824,13.40000000,13.55000000,13.08000000,13.14000000,1759,23113,N/A,N/A,541087,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.14000000,13.14000000
20160825,13.13000000,13.14000000,12.75000000,12.93000000,1560,20171,N/A,N/A,532440,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.93000000,12.93000000
20160826,12.79000000,12.88000000,12.64000000,12.72000000,1824,23201,N/A,N/A,523792,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.72000000,12.72000000
20160829,12.64000000,12.72000000,12.28000000,12.34000000,2340,28876,N/A,N/A,508144,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.34000000,12.34000000
20160830,12.26000000,12.47000000,12.26000000,12.29000000,2733,33589,N/A,N/A,506085,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.29000000,12.29000000
20160831,12.31000000,12.44000000,12.23000000,12.24000000,2248,27516,N/A,N/A,504026,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.24000000,12.24000000
20160901,12.31000000,12.45000000,12.18000000,12.44000000,1350,16794,N/A,N/A,512262,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.44000000,12.44000000
20160902,12.37000000,12.78000000,12.37000000,12.65000000,1455,18406,N/A,N/A,520910,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.65000000,12.65000000
20160905,12.37000000,12.78000000,12.37000000,12.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.65000000,12.65000000
20160906,12.67000000,12.73000000,12.37000000,12.47000000,5297,66054,N/A,N/A,513497,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.47000000,12.47000000
20160907,12.51000000,12.86000000,12.47000000,12.83000000,6120,78520,N/A,N/A,528322,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.83000000,12.83000000
20160908,12.95000000,13.65000000,12.79000000,13.52000000,5613,75888,N/A,N/A,556735,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.52000000,13.52000000
20160909,13.58000000,13.58000000,13.16000000,13.37000000,4954,66235,N/A,N/A,550558,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.37000000,13.37000000
20160912,13.21000000,13.31000000,12.98000000,12.99000000,3575,46439,N/A,N/A,534910,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.99000000,12.99000000
20160913,12.95000000,12.96000000,12.56000000,12.80000000,3414,43699,N/A,N/A,527086,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.80000000,12.80000000
20160914,12.67000000,13.02000000,12.66000000,12.88000000,2309,29740,N/A,N/A,530381,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.88000000,12.88000000
20160915,12.81000000,13.51000000,12.72000000,13.50000000,2902,39177,N/A,N/A,555911,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.50000000,13.50000000
20160916,13.31000000,13.77000000,13.17000000,13.50000000,4663,62951,N/A,N/A,555911,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.50000000,13.50000000
20160919,13.73000000,14.18000000,13.57000000,14.00000000,2040,28560,N/A,N/A,576501,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00000000,14.00000000
20160920,13.96000000,14.07000000,13.47000000,13.55000000,3806,51571,N/A,N/A,557970,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.55000000,13.55000000
20160921,13.53000000,13.80000000,13.37000000,13.52000000,2058,27824,N/A,N/A,556735,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.52000000,13.52000000
20160922,13.60000000,13.76000000,13.36000000,13.38000000,2281,30520,N/A,N/A,550970,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.38000000,13.38000000
20160923,13.27000000,13.47000000,13.01000000,13.26000000,3341,44302,N/A,N/A,546029,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.26000000,13.26000000
20160926,13.30000000,13.39000000,12.92000000,13.01000000,3170,41242,N/A,N/A,535734,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.01000000,13.01000000
20160927,13.16000000,13.16000000,12.73000000,13.00000000,2525,32825,N/A,N/A,535322,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
20160928,13.15000000,13.39000000,12.87000000,13.34000000,3648,48664,N/A,N/A,549323,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.34000000,13.34000000
20160929,13.37000000,13.44000000,12.90000000,13.00000000,2162,28106,N/A,N/A,535322,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00000000,13.00000000
20160930,13.01000000,13.32000000,12.90000000,13.08000000,2427,31745,N/A,N/A,538616,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.08000000,13.08000000
20161003,13.11000000,13.30000000,13.07000000,13.24000000,775,10261,N/A,N/A,545205,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.24000000,13.24000000
20161004,13.14000000,13.93000000,13.04000000,13.80000000,6205,85629,N/A,N/A,568265,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.80000000,13.80000000
20161005,13.75000000,14.37000000,13.75000000,14.27000000,10485,149621,N/A,N/A,587619,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.27000000,14.27000000
20161006,14.86000000,14.86000000,14.15000000,14.32000000,3493,50020,N/A,N/A,589678,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.32000000,14.32000000
20161007,14.29000000,14.37000000,13.88000000,13.89000000,3124,43392,N/A,N/A,571971,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.89000000,13.89000000
20161010,14.01000000,14.43000000,13.99000000,14.12000000,1014,14318,N/A,N/A,581442,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.12000000,14.12000000
20161011,14.15000000,14.21000000,13.91000000,14.01000000,1958,27432,N/A,N/A,576913,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.01000000,14.01000000
20161012,13.90000000,14.00000000,13.71000000,13.83000000,2135,29527,N/A,N/A,569500,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.83000000,13.83000000
20161013,13.75000000,13.93000000,13.63000000,13.76000000,2915,40110,N/A,N/A,566618,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.76000000,13.76000000
20161014,13.77000000,13.94000000,13.42000000,13.51000000,3507,47380,N/A,N/A,556323,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.51000000,13.51000000
20161017,13.48000000,13.80000000,13.30000000,13.59000000,1284,17450,N/A,N/A,559617,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.59000000,13.59000000
20161018,13.53000000,13.73000000,13.53000000,13.68000000,2600,35568,N/A,N/A,563324,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.68000000,13.68000000
20161019,13.69000000,14.31000000,13.64000000,14.01000000,4002,56068,N/A,N/A,576913,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.01000000,14.01000000
20161020,14.25000000,14.27000000,13.85000000,14.09000000,2678,37733,N/A,N/A,580207,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.09000000,14.09000000
20161021,13.91000000,14.04000000,13.85000000,14.03000000,1584,22224,N/A,N/A,577736,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.03000000,14.03000000
20161024,14.09000000,14.09000000,13.81000000,13.95000000,1684,23492,N/A,N/A,574442,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.95000000,13.95000000
20161025,13.99000000,14.13000000,13.71000000,13.76000000,5920,81459,N/A,N/A,566618,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.76000000,13.76000000
20161026,13.78000000,13.92000000,13.36000000,13.60000000,2280,31008,N/A,N/A,560029,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.60000000,13.60000000
20161027,13.61000000,13.81000000,13.49000000,13.50000000,1160,15660,N/A,N/A,555911,41179,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.50000000,13.50000000
20161028,13.47000000,13.48000000,13.13000000,13.19000000,1853,24441,N/A,N/A,600226,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.19000000,13.19000000
20161031,13.22000000,13.30000000,12.71000000,12.74000000,2475,31532,N/A,N/A,579749,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.74000000,12.74000000
20161101,12.81000000,13.04000000,12.62000000,13.02000000,2973,38708,N/A,N/A,592490,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.02000000,13.02000000
20161102,12.96000000,12.96000000,12.47000000,12.80000000,7854,100531,N/A,N/A,582479,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.80000000,12.80000000
20161103,12.74000000,14.04000000,12.65000000,13.84000000,4441,61463,N/A,N/A,629805,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.84000000,13.84000000
20161104,13.86000000,14.24000000,13.33000000,13.99000000,3487,48783,N/A,N/A,636631,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.99000000,13.99000000
20161107,14.17000000,14.26000000,13.82000000,14.03000000,3189,44742,N/A,N/A,638452,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.03000000,14.03000000
20161108,13.91000000,14.21000000,13.91000000,14.14000000,1046,14790,N/A,N/A,643457,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.14000000,14.14000000
20161109,14.15000000,14.78000000,14.15000000,14.66000000,3237,47454,N/A,N/A,667120,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.66000000,14.66000000
20161110,14.79000000,14.85000000,14.49000000,14.50000000,2616,37932,N/A,N/A,659840,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50000000,14.50000000
20161111,14.59000000,14.67000000,14.40000000,14.48000000,3001,43454,N/A,N/A,658929,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.48000000,14.48000000
20161114,14.67000000,14.78000000,14.61000000,14.70000000,2762,40601,N/A,N/A,668941,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.70000000,14.70000000
20161115,14.69000000,14.85000000,14.60000000,14.65000000,2345,34354,N/A,N/A,666665,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.65000000,14.65000000
20161116,14.84000000,14.95000000,14.58000000,14.72000000,3644,53640,N/A,N/A,669851,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.72000000,14.72000000
20161117,14.91000000,14.95000000,14.12000000,14.31000000,2857,40884,N/A,N/A,651193,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.31000000,14.31000000
20161118,14.40000000,14.64000000,14.25000000,14.54000000,4461,64863,N/A,N/A,661660,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.54000000,14.54000000
20161121,14.75000000,14.91000000,14.65000000,14.80000000,2338,34602,N/A,N/A,673491,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.80000000,14.80000000
20161122,14.78000000,14.89000000,14.44000000,14.70000000,2005,29473,N/A,N/A,668941,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.70000000,14.70000000
20161123,14.71000000,14.78000000,14.54000000,14.70000000,1386,20374,N/A,N/A,668941,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.70000000,14.70000000
20161124,14.71000000,14.78000000,14.54000000,14.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.70000000,14.70000000
20161125,14.71000000,14.79000000,14.34000000,14.46000000,600,8676,N/A,N/A,658019,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.46000000,14.46000000
20161128,14.44000000,14.72000000,14.34000000,14.38000000,1301,18708,N/A,N/A,654379,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.38000000,14.38000000
20161129,14.38000000,14.46000000,14.11000000,14.26000000,1274,18167,N/A,N/A,648918,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.26000000,14.26000000
20161130,14.85000000,14.99000000,14.39000000,14.80000000,8101,119895,N/A,N/A,673491,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.80000000,14.80000000
20161201,14.95000000,14.99000000,14.74000000,14.82000000,5002,74130,N/A,N/A,674401,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.82000000,14.82000000
20161202,14.78000000,15.22000000,14.78000000,14.99000000,5637,84499,N/A,N/A,682138,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.99000000,14.99000000
20161205,15.08000000,15.27000000,15.01000000,15.15000000,2932,44420,N/A,N/A,689419,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.15000000,15.15000000
20161206,15.12000000,15.12000000,14.82000000,14.98000000,1204,18036,N/A,N/A,681682,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.98000000,14.98000000
20161207,15.00000000,15.37000000,14.85000000,15.24000000,8154,124267,N/A,N/A,693514,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.24000000,15.24000000
20161208,15.40000000,15.46000000,15.02000000,15.12000000,2264,34232,N/A,N/A,688053,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.12000000,15.12000000
20161209,15.12000000,15.35000000,14.92000000,15.20000000,2985,45372,N/A,N/A,691694,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.20000000,15.20000000
20161212,15.42000000,15.43000000,14.97000000,15.10000000,2312,34911,N/A,N/A,687143,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.10000000,15.10000000
20161213,15.15000000,15.25000000,14.86000000,14.91000000,2338,34860,N/A,N/A,678497,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.91000000,14.91000000
20161214,14.91000000,14.91000000,14.28000000,14.37000000,3081,44274,N/A,N/A,653924,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.37000000,14.37000000
20161215,14.32000000,15.00000000,14.02000000,14.21000000,12141,172524,N/A,N/A,646643,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.21000000,14.21000000
20161216,13.97000000,14.50000000,13.97000000,14.42000000,5553,80074,N/A,N/A,656199,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.42000000,14.42000000
20161219,14.32000000,14.36000000,14.06000000,14.14000000,2689,38022,N/A,N/A,643457,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.14000000,14.14000000
20161220,14.12000000,14.24000000,14.08000000,14.20000000,2172,30842,N/A,N/A,646188,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.20000000,14.20000000
20161221,14.18000000,14.45000000,14.11000000,14.42000000,1955,28191,N/A,N/A,656199,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.42000000,14.42000000
20161222,14.44000000,15.00000000,14.40000000,15.00000000,2754,41310,N/A,N/A,682593,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
20161223,14.96000000,15.15000000,14.81000000,14.86000000,2010,29869,N/A,N/A,676222,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.86000000,14.86000000
20161226,14.96000000,15.15000000,14.81000000,14.86000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.86000000,14.86000000
20161227,14.90000000,15.01000000,14.58000000,14.59000000,1028,14999,N/A,N/A,663935,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.59000000,14.59000000
20161228,14.63000000,14.68000000,14.47000000,14.62000000,1540,22515,N/A,N/A,665300,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.62000000,14.62000000
20161229,14.60000000,14.78000000,14.47000000,14.63000000,1370,20043,N/A,N/A,665755,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.63000000,14.63000000
20161230,14.58000000,14.60000000,14.41000000,14.54000000,2116,30767,N/A,N/A,661660,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.54000000,14.54000000
20170102,14.58000000,14.60000000,14.41000000,14.54000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.54000000,14.54000000
20170103,14.75000000,15.01000000,14.42000000,15.00000000,3091,46365,N/A,N/A,682593,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,15.00000000
20170104,14.93000000,15.07000000,14.80000000,14.90000000,1760,26224,N/A,N/A,678042,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.90000000,14.90000000
20170105,15.00000000,15.05000000,14.67000000,14.69000000,2235,32832,N/A,N/A,668486,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.69000000,14.69000000
20170106,14.81000000,14.81000000,14.21000000,14.24000000,2233,31798,N/A,N/A,648008,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.24000000,14.24000000
20170109,14.19000000,14.19000000,13.82000000,13.97000000,1865,26054,N/A,N/A,635721,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.97000000,13.97000000
20170110,13.92000000,13.92000000,13.18000000,13.20000000,2299,30347,N/A,N/A,600681,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.20000000,13.20000000
20170111,13.35000000,13.53000000,12.96000000,13.49000000,2123,28639,N/A,N/A,613878,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.49000000,13.49000000
20170112,13.51000000,13.56000000,13.30000000,13.47000000,1718,23141,N/A,N/A,612968,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.47000000,13.47000000
20170113,13.47000000,13.56000000,13.17000000,13.25000000,1209,16019,N/A,N/A,602957,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.25000000,13.25000000
20170116,13.47000000,13.56000000,13.17000000,13.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.25000000,13.25000000
20170117,13.25000000,13.59000000,13.25000000,13.46000000,1873,25211,N/A,N/A,612513,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.46000000,13.46000000
20170118,13.47000000,13.84000000,13.34000000,13.81000000,1712,23643,N/A,N/A,628440,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.81000000,13.81000000
20170119,13.90000000,14.08000000,13.87000000,14.02000000,2045,28671,N/A,N/A,637997,45506,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.02000000,14.02000000
