Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210430,10.11000000,10.16000000,10.11000000,10.15000000,3396,34469,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.15000000,10.15000000
20210503,10.16000000,10.18000000,10.11000000,10.13000000,4735,47966,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.13000000,10.13000000
20210504,10.10000000,10.32000000,10.09000000,10.20000000,7323,74695,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.20000000,10.20000000
20210505,10.14000000,10.19000000,10.13000000,10.15000000,3325,33749,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.15000000,10.15000000
20210506,10.07000000,10.16900000,10.01000000,10.06000000,15622,157157,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.06000000,10.06000000
20210507,10.05000000,10.21000000,10.04000000,10.05000000,6490,65225,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.05000000,10.05000000
20210510,10.07000000,10.08000000,9.97000000,10.00000000,9288,92880,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.00000000,10.00000000
20210511,9.91000000,10.01500000,9.86000000,9.92000000,16544,164116,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92000000,9.92000000
20210512,9.91000000,9.97000000,9.86000000,9.87000000,7776,76749,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.87000000,9.87000000
20210513,9.90000000,9.97000000,9.88000000,9.93000000,6211,61675,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.93000000,9.93000000
20210514,9.99000000,9.99000000,9.88000000,9.94000000,3972,39482,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.94000000,9.94000000
20210517,9.94000000,10.04000000,9.89300000,9.97000000,3088,30787,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210518,9.95000000,10.04000000,9.95000000,9.99000000,1807,18052,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.99000000,9.99000000
20210519,9.92000000,9.98000000,9.91000000,9.96000000,3049,30368,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.96000000,9.96000000
20210520,9.99000000,9.99000000,9.93000000,9.94000000,1849,18379,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.94000000,9.94000000
20210521,9.95000000,10.00000000,9.94000000,9.99000000,2077,20749,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.99000000,9.99000000
20210524,9.95000000,9.99000000,9.91000000,9.94000000,3493,34720,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.94000000,9.94000000
20210525,9.99000000,9.99000000,9.92000000,9.94000000,2497,24820,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.94000000,9.94000000
20210526,9.95000000,9.97500000,9.94000000,9.97000000,1820,18145,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210527,9.94000000,10.00000000,9.93000000,9.99000000,2527,25245,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.99000000,9.99000000
20210528,10.00000000,10.07000000,9.98000000,10.03000000,3552,35627,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.03000000,10.03000000
20210531,10.00000000,10.07000000,9.98000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.03000000,10.03000000
20210601,10.03000000,10.05000000,9.97000000,10.01000000,2593,25956,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.01000000,10.01000000
20210602,10.00000000,10.04000000,9.94000000,10.01000000,4002,40060,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.01000000,10.01000000
20210603,10.00000000,10.05000000,9.98000000,10.01000000,4231,42352,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.01000000,10.01000000
20210604,10.05000000,10.05000000,9.97000000,10.00000000,2936,29360,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.00000000,10.00000000
20210607,10.00000000,10.17000000,9.97000000,10.16000000,8561,86980,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.16000000,10.16000000
20210608,10.34000000,10.38000000,10.18000000,10.35000000,10546,109151,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.35000000,10.35000000
20210609,10.43000000,10.46800000,10.15000000,10.18000000,7428,75617,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.18000000,10.18000000
20210610,10.16000000,10.24500000,10.11000000,10.15000000,4769,48405,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.15000000,10.15000000
20210611,10.18000000,10.24000000,10.12000000,10.17000000,4210,42816,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.17000000,10.17000000
20210614,10.20000000,10.28000000,10.17000000,10.20000000,5826,59425,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.20000000,10.20000000
20210615,10.23000000,10.24000000,10.00000000,10.11000000,7355,74359,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.11000000,10.11000000
20210616,10.10000000,10.17000000,10.10000000,10.16000000,6233,63327,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.16000000,10.16000000
20210617,10.20000000,10.21000000,9.99500000,10.07000000,7627,76804,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.07000000,10.07000000
20210618,10.05000000,10.10000000,10.01000000,10.02000000,4803,48126,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.02000000,10.02000000
20210621,10.00000000,10.02000000,9.98000000,10.01000000,3376,33794,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.01000000,10.01000000
20210622,10.01000000,10.02000000,9.95000000,10.00000000,4182,41820,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.00000000,10.00000000
20210623,9.98000000,10.00000000,9.97000000,10.00000000,4641,46410,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.00000000,10.00000000
20210624,10.00000000,10.00000000,9.97000000,9.98000000,5731,57195,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.98000000,9.98000000
20210625,10.00000000,10.13000000,9.98000000,10.07000000,13458,135522,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.07000000,10.07000000
20210628,10.16000000,10.16000000,10.03000000,10.07000000,6039,60813,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.07000000,10.07000000
20210629,10.10000000,10.13000000,10.02000000,10.02000000,5683,56944,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.02000000,10.02000000
20210630,10.07000000,10.12000000,10.02500000,10.03000000,8039,80631,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.03000000,10.03000000
20210701,10.06000000,10.11800000,10.04000000,10.09000000,3915,39502,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.09000000,10.09000000
20210702,10.09000000,10.11000000,10.03000000,10.05000000,3418,34351,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.05000000,10.05000000
20210705,10.09000000,10.11000000,10.03000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.05000000,10.05000000
20210706,10.08000000,10.14000000,10.03000000,10.07000000,5305,53421,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.07000000,10.07000000
20210707,10.15000000,10.15000000,10.02000000,10.03000000,6560,65797,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.03000000,10.03000000
20210708,9.99000000,10.10000000,9.96000000,10.05000000,4778,48019,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.05000000,10.05000000
20210709,10.02000000,10.05000000,10.00000000,10.02000000,3712,37194,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.02000000,10.02000000
20210712,10.09000000,10.10000000,10.02000000,10.05000000,3397,34140,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.05000000,10.05000000
20210713,10.05000000,10.05000000,9.96000000,10.02000000,4819,48286,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.02000000,10.02000000
20210714,10.03000000,10.04000000,9.87000000,9.90000000,13643,135066,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.90000000,9.90000000
20210715,9.92000000,9.94000000,9.88000000,9.90000000,12459,123344,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.90000000,9.90000000
20210716,9.92000000,9.94000000,9.89000000,9.94000000,8121,80723,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.94000000,9.94000000
20210719,9.89000000,9.92500000,9.88500000,9.91000000,6891,68290,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.91000000,9.91000000
20210720,9.89000000,9.95000000,9.89000000,9.95000000,2358,23462,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.95000000,9.95000000
20210721,9.90000000,9.95000000,9.90000000,9.91000000,6538,64792,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.91000000,9.91000000
20210722,9.90000000,9.92000000,9.90000000,9.91000000,1683,16679,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.91000000,9.91000000
20210723,9.90000000,9.93000000,9.90000000,9.91000000,5743,56913,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.91000000,9.91000000
20210726,9.89000000,9.93000000,9.89000000,9.93000000,2343,23266,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.93000000,9.93000000
20210727,9.94000000,9.95000000,9.91000000,9.92000000,3783,37527,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92000000,9.92000000
20210728,9.90000000,10.08000000,9.90000000,9.93000000,6286,62420,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.93000000,9.93000000
20210729,9.96000000,9.96000000,9.91500000,9.92000000,2453,24334,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92000000,9.92000000
20210730,9.92000000,9.92000000,9.90000000,9.92000000,2954,29304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.92000000,9.92000000
20210802,9.90000000,9.97000000,9.90000000,9.97000000,4990,49750,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210803,9.97000000,9.98000000,9.95000000,9.97000000,3564,35533,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210804,9.95000000,9.97000000,9.95000000,9.96000000,3406,33924,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.96000000,9.96000000
20210805,9.96000000,9.97000000,9.96000000,9.97000000,10960,109271,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210806,9.96000000,9.97500000,9.96000000,9.97000000,12192,121554,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210809,9.97000000,9.97000000,9.96000000,9.97000000,5506,54895,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210810,9.97000000,9.98000000,9.96000000,9.97000000,3153,31435,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210811,9.97000000,9.98000000,9.96000000,9.98000000,2060,20559,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.98000000,9.98000000
20210812,9.96000000,9.98000000,9.96000000,9.98000000,11031,110089,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.98000000,9.98000000
20210813,9.98000000,9.98000000,9.97000000,9.97000000,1890,18843,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210816,9.97000000,9.98000000,9.97000000,9.97000000,5601,55842,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210817,9.97000000,9.98000000,9.97000000,9.97000000,8821,87945,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210818,9.98000000,9.98000000,9.97000000,9.97000000,15185,151394,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.97000000,9.97000000
20210819,9.97000000,9.99000000,9.97000000,9.98000000,17420,173852,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.98000000,9.98000000
20210820,9.73000000,9.97800000,9.60000000,9.82000000,13415,131735,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.82000000,9.82000000
20210823,9.74000000,9.74000000,8.85000000,9.05000000,11905,107740,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.05000000,9.05000000
20210824,9.01000000,9.13700000,8.57000000,8.78000000,8801,77273,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.78000000,8.78000000
20210825,9.00000000,10.31000000,8.84000000,10.22000000,19699,201324,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.22000000,10.22000000
20210826,10.31000000,10.31000000,9.26500000,9.30000000,12610,117273,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.30000000,9.30000000
20210827,9.42000000,10.00000000,8.75700000,8.92000000,6016,53663,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.92000000,8.92000000
20210830,8.95000000,9.75000000,8.92000000,9.64000000,6430,61985,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.64000000,9.64000000
20210831,9.50000000,9.50000000,8.63000000,8.65000000,6944,60066,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.65000000,8.65000000
20210901,8.67000000,9.03000000,8.42000000,9.00000000,9271,83439,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.00000000,9.00000000
20210902,9.27000000,9.38000000,8.80000000,8.85000000,7179,63534,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.85000000,8.85000000
20210903,8.86000000,9.05000000,8.83000000,8.92000000,3924,35002,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.92000000,8.92000000
20210906,8.86000000,9.05000000,8.83000000,8.92000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.92000000,8.92000000
20210907,9.10000000,10.39000000,9.04000000,9.50000000,20979,199301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.50000000,9.50000000
20210908,9.83000000,10.28000000,9.50500000,10.00000000,11215,112150,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.00000000,10.00000000
20210909,9.89000000,10.62000000,9.89000000,10.41000000,11319,117831,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.41000000,10.41000000
20210910,10.41000000,10.80000000,10.00000000,10.04000000,4238,42550,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.04000000,10.04000000
20210913,10.13000000,11.80000000,9.81000000,11.37000000,13539,153938,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.37000000,11.37000000
20210914,11.15000000,11.90000000,11.00000000,11.74000000,11953,140328,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.74000000,11.74000000
20210915,11.70000000,12.63000000,11.67000000,12.37000000,11135,137740,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.37000000,12.37000000
20210916,12.41000000,12.64500000,11.71000000,12.46000000,14211,177069,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.46000000,12.46000000
20210917,12.33000000,14.34000000,12.20000000,13.04000000,30634,399467,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.04000000,13.04000000
20210920,12.84000000,13.00000000,11.05000000,11.92000000,11846,141204,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.92000000,11.92000000
20210921,12.09000000,12.64000000,11.78000000,12.59000000,10058,126630,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.59000000,12.59000000
20210922,12.80000000,13.14000000,12.15000000,13.00000000,6829,88777,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.00000000,13.00000000
20210923,13.20000000,13.23000000,11.97000000,12.40000000,7700,95480,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.40000000,12.40000000
20210924,12.11000000,12.20000000,11.84000000,12.03000000,5162,62099,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.03000000,12.03000000
20210927,12.06000000,12.60000000,12.03000000,12.47000000,3477,43358,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.47000000,12.47000000
20210928,12.07000000,12.42000000,11.25000000,11.35000000,6812,77316,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.35000000,11.35000000
20210929,11.63000000,12.09000000,10.76000000,11.24000000,6489,72936,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.24000000,11.24000000
20210930,8.94000000,9.03000000,7.78000000,8.65000000,148435,1283963,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.65000000,8.65000000
20211001,9.12000000,9.58000000,9.00000000,9.40000000,38518,362069,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.40000000,9.40000000
20211004,9.45000000,9.50000000,8.21000000,8.93000000,22403,200059,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.93000000,8.93000000
20211005,8.83000000,8.93000000,7.96000000,8.01000000,22866,183157,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.01000000,8.01000000
20211006,8.09000000,8.45000000,7.86000000,7.91000000,15400,121814,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.91000000,7.91000000
20211007,8.02000000,8.12000000,7.78000000,7.82000000,16149,126285,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.82000000,7.82000000
20211008,7.95000000,8.06000000,7.71000000,7.89000000,12479,98459,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.89000000,7.89000000
20211011,7.98000000,8.00000000,7.55000000,7.59000000,12971,98450,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.59000000,7.59000000
20211012,7.69000000,7.74000000,7.26000000,7.30000000,19310,140963,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.30000000,7.30000000
20211013,7.31000000,7.40000000,7.02000000,7.23000000,16642,120322,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.23000000,7.23000000
20211014,7.25000000,7.41000000,7.06000000,7.24000000,13654,98855,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.24000000,7.24000000
20211015,7.27000000,7.30000000,7.06000000,7.09000000,16500,116985,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.09000000,7.09000000
20211018,7.10000000,7.14000000,6.82000000,6.86000000,16774,115070,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.86000000,6.86000000
20211019,6.92000000,6.95000000,6.71000000,6.84000000,14430,98701,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.84000000,6.84000000
20211020,6.87000000,6.90000000,6.63100000,6.73000000,18347,123475,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.73000000,6.73000000
20211021,6.82000000,7.43700000,6.81000000,7.16000000,26508,189797,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.16000000,7.16000000
20211022,7.20000000,7.20400000,6.83000000,6.95000000,13986,97203,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.95000000,6.95000000
20211025,6.99000000,7.13000000,6.83000000,7.04000000,13538,95308,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.04000000,7.04000000
20211026,7.19000000,7.22000000,6.92000000,6.95000000,9231,64155,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.95000000,6.95000000
20211027,7.05000000,7.16000000,6.90000000,6.95000000,11959,83115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.95000000,6.95000000
20211028,7.16000000,8.30000000,7.01000000,7.40000000,80032,592237,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.40000000,7.40000000
