Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140709,13.71000000,13.92000000,13.44000000,13.87000000,840,11651,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87000000,13.87000000
20140710,13.68000000,13.69000000,13.50000000,13.51000000,479,6471,N/A,N/A,0,0,"NYSE","","","Common Stock",13.51000000,13.51000000
20140711,13.47000000,13.70000000,13.35000000,13.66000000,613,8374,N/A,N/A,0,0,"NYSE","","","Common Stock",13.66000000,13.66000000
20140714,13.80000000,13.80000000,13.47000000,13.67000000,649,8872,N/A,N/A,0,0,"NYSE","","","Common Stock",13.67000000,13.67000000
20140715,13.72000000,13.73000000,13.39000000,13.47000000,309,4162,N/A,N/A,0,0,"NYSE","","","Common Stock",13.47000000,13.47000000
20140716,13.45000000,13.49000000,13.16000000,13.37000000,637,8517,N/A,N/A,0,0,"NYSE","","","Common Stock",13.37000000,13.37000000
20140717,13.26000000,13.38000000,12.67000000,12.78000000,760,9713,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78000000,12.78000000
20140718,12.76000000,12.88000000,12.70000000,12.83000000,585,7506,N/A,N/A,0,0,"NYSE","","","Common Stock",12.83000000,12.83000000
20140721,12.80000000,12.98000000,12.62000000,12.93000000,790,10215,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93000000,12.93000000
20140722,12.94000000,13.12000000,12.79000000,13.06000000,828,10814,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06000000,13.06000000
20140723,13.05000000,13.28000000,12.90000000,13.00000000,206,2678,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20140724,13.07000000,13.26000000,12.78000000,12.83000000,249,3195,N/A,N/A,0,0,"NYSE","","","Common Stock",12.83000000,12.83000000
20140725,12.61000000,12.90000000,12.61000000,12.86000000,444,5710,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86000000,12.86000000
20140728,13.02000000,13.02000000,12.49000000,12.55000000,1233,15474,N/A,N/A,0,0,"NYSE","","","Common Stock",12.55000000,12.55000000
20140729,12.51000000,12.70000000,12.51000000,12.63000000,405,5115,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63000000,12.63000000
20140730,12.73000000,12.98000000,12.50000000,12.74000000,271,3453,N/A,N/A,0,0,"NYSE","","","Common Stock",12.74000000,12.74000000
20140731,12.59000000,12.95000000,12.59000000,12.87000000,782,10064,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87000000,12.87000000
20140801,12.89000000,12.91000000,12.42000000,12.58000000,768,9661,N/A,N/A,0,0,"NYSE","","","Common Stock",12.58000000,12.58000000
20140804,12.58000000,12.84000000,12.53000000,12.80000000,378,4838,N/A,N/A,0,0,"NYSE","","","Common Stock",12.80000000,12.80000000
20140805,12.73000000,13.78000000,12.73000000,13.67000000,515,7040,N/A,N/A,0,0,"NYSE","","","Common Stock",13.67000000,13.67000000
20140806,13.59000000,13.84000000,12.89000000,13.02000000,739,9622,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02000000,13.02000000
20140807,13.10000000,13.64000000,13.03000000,13.60000000,695,9452,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60000000,13.60000000
20140808,13.51000000,13.79000000,13.37000000,13.72000000,493,6764,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72000000,13.72000000
20140811,13.73000000,13.83000000,13.69000000,13.81000000,1370,18920,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81000000,13.81000000
20140812,13.85000000,14.06000000,13.73000000,14.05000000,1249,17548,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05000000,14.05000000
20140813,14.05000000,14.21000000,13.84000000,14.08000000,959,13503,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08000000,14.08000000
20140814,14.06000000,14.50000000,13.91000000,14.10000000,363,5118,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10000000,14.10000000
20140815,14.24000000,14.35000000,14.04000000,14.18000000,448,6353,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18000000,14.18000000
20140818,14.20000000,14.67000000,14.16000000,14.65000000,770,11281,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65000000,14.65000000
20140819,14.62000000,14.72000000,14.56000000,14.69000000,294,4319,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69000000,14.69000000
20140820,14.61000000,14.67000000,14.53000000,14.61000000,203,2966,N/A,N/A,0,0,"NYSE","","","Common Stock",14.61000000,14.61000000
20140821,14.57000000,14.75000000,14.56000000,14.73000000,287,4228,N/A,N/A,0,0,"NYSE","","","Common Stock",14.73000000,14.73000000
20140822,14.62000000,15.35000000,14.62000000,15.26000000,1013,15458,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26000000,15.26000000
20140825,15.30000000,15.30000000,14.59000000,14.64000000,344,5036,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64000000,14.64000000
20140826,14.60000000,14.60000000,14.22000000,14.34000000,474,6797,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34000000,14.34000000
20140827,14.29000000,14.67000000,14.22000000,14.64000000,161,2357,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64000000,14.64000000
20140828,14.54000000,14.67000000,14.38000000,14.42000000,359,5177,N/A,N/A,0,0,"NYSE","","","Common Stock",14.42000000,14.42000000
20140829,14.43000000,14.75000000,14.25000000,14.51000000,492,7139,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51000000,14.51000000
20140901,14.43000000,14.75000000,14.25000000,14.51000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51000000,14.51000000
20140902,14.59000000,14.59000000,14.18000000,14.45000000,270,3901,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45000000,14.45000000
20140903,14.46000000,14.55000000,14.19000000,14.20000000,976,13859,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20000000,14.20000000
20140904,14.18000000,14.30000000,13.93000000,14.04000000,510,7160,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04000000,14.04000000
20140905,13.92000000,14.30000000,13.90000000,14.05000000,436,6126,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05000000,14.05000000
20140908,13.81000000,14.75000000,13.81000000,14.28000000,1043,14894,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28000000,14.28000000
20140909,14.31000000,14.58000000,14.05000000,14.50000000,1370,19865,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,14.50000000
20140910,14.39000000,14.60000000,14.05000000,14.38000000,727,10454,N/A,N/A,0,0,"NYSE","","","Common Stock",14.38000000,14.38000000
20140911,14.35000000,14.49000000,14.21000000,14.41000000,267,3847,N/A,N/A,0,0,"NYSE","","","Common Stock",14.41000000,14.41000000
20140912,14.42000000,14.95000000,14.13000000,14.79000000,745,11019,N/A,N/A,0,0,"NYSE","","","Common Stock",14.79000000,14.79000000
20140915,14.66000000,14.83000000,14.49000000,14.55000000,414,6024,N/A,N/A,0,0,"NYSE","","","Common Stock",14.55000000,14.55000000
20140916,14.49000000,14.67000000,14.23000000,14.65000000,293,4292,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65000000,14.65000000
20140917,14.70000000,14.75000000,14.28000000,14.69000000,662,9725,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69000000,14.69000000
20140918,14.70000000,15.28000000,14.57000000,15.20000000,502,7630,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20000000,15.20000000
20140919,15.23000000,15.30000000,14.70000000,14.81000000,1989,29457,N/A,N/A,0,0,"NYSE","","","Common Stock",14.81000000,14.81000000
20140922,14.75000000,14.75000000,14.48000000,14.52000000,354,5140,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52000000,14.52000000
20140923,14.43000000,14.45000000,14.10000000,14.11000000,319,4501,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11000000,14.11000000
20140924,13.98000000,14.34000000,13.98000000,14.04000000,278,3903,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04000000,14.04000000
20140925,14.01000000,14.07000000,13.63000000,13.66000000,638,8715,N/A,N/A,0,0,"NYSE","","","Common Stock",13.66000000,13.66000000
20140926,13.66000000,13.67000000,13.19000000,13.40000000,1098,14713,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40000000,13.40000000
20140929,13.31000000,13.31000000,13.04000000,13.14000000,681,8948,N/A,N/A,0,0,"NYSE","","","Common Stock",13.14000000,13.14000000
20140930,13.10000000,13.12000000,12.90000000,12.99000000,847,11003,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99000000,12.99000000
20141001,12.95000000,12.95000000,12.61000000,12.65000000,497,6287,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65000000,12.65000000
20141002,12.67000000,12.72000000,12.13000000,12.66000000,553,7001,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66000000,12.66000000
20141003,12.82000000,13.10000000,12.64000000,12.89000000,418,5388,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89000000,12.89000000
20141006,12.92000000,13.02000000,12.66000000,12.76000000,182,2322,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76000000,12.76000000
20141007,12.69000000,12.76000000,12.57000000,12.58000000,414,5208,N/A,N/A,0,0,"NYSE","","","Common Stock",12.58000000,12.58000000
20141008,12.50000000,13.16000000,12.40000000,13.12000000,915,12005,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12000000,13.12000000
20141009,13.07000000,13.07000000,12.67000000,12.70000000,319,4051,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70000000,12.70000000
20141010,12.59000000,12.82000000,12.50000000,12.56000000,687,8629,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56000000,12.56000000
20141013,12.63000000,12.83000000,12.42000000,12.57000000,1301,16354,N/A,N/A,0,0,"NYSE","","","Common Stock",12.57000000,12.57000000
20141014,12.63000000,13.06000000,12.59000000,13.06000000,487,6360,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06000000,13.06000000
20141015,12.84000000,13.65000000,12.77000000,13.59000000,778,10573,N/A,N/A,0,0,"NYSE","","","Common Stock",13.59000000,13.59000000
20141016,13.41000000,14.13000000,13.41000000,13.97000000,1023,14291,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97000000,13.97000000
20141017,14.15000000,14.24000000,13.79000000,14.19000000,1385,19653,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19000000,14.19000000
20141020,14.08000000,14.24000000,13.82000000,14.15000000,284,4019,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15000000,14.15000000
20141021,14.14000000,14.27000000,13.75000000,13.88000000,520,7218,N/A,N/A,0,0,"NYSE","","","Common Stock",13.88000000,13.88000000
20141022,13.87000000,13.99000000,13.65000000,13.67000000,339,4634,N/A,N/A,0,0,"NYSE","","","Common Stock",13.67000000,13.67000000
20141023,13.80000000,13.87000000,13.70000000,13.78000000,258,3555,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78000000,13.78000000
20141024,13.82000000,13.99000000,13.64000000,13.74000000,308,4232,N/A,N/A,0,0,"NYSE","","","Common Stock",13.74000000,13.74000000
20141027,13.75000000,13.87000000,13.62000000,13.66000000,481,6570,N/A,N/A,0,0,"NYSE","","","Common Stock",13.66000000,13.66000000
20141028,13.67000000,13.93000000,13.67000000,13.80000000,514,7093,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80000000,13.80000000
20141029,13.79000000,13.84000000,13.59000000,13.67000000,776,10608,N/A,N/A,0,0,"NYSE","","","Common Stock",13.67000000,13.67000000
20141030,13.67000000,13.99000000,13.56000000,13.94000000,781,10887,N/A,N/A,0,0,"NYSE","","","Common Stock",13.94000000,13.94000000
20141031,14.19000000,14.52000000,14.01000000,14.46000000,895,12942,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46000000,14.46000000
20141103,14.57000000,14.57000000,13.98000000,14.29000000,860,12289,N/A,N/A,0,0,"NYSE","","","Common Stock",14.29000000,14.29000000
20141104,14.26000000,14.49000000,13.77000000,13.85000000,264,3656,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85000000,13.85000000
20141105,13.99000000,14.40000000,13.61000000,14.04000000,467,6557,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04000000,14.04000000
20141106,12.50000000,12.50000000,11.40000000,12.10000000,5393,65255,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10000000,12.10000000
20141107,12.00000000,12.27000000,11.66000000,12.23000000,885,10824,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23000000,12.23000000
20141110,11.55000000,12.00000000,11.55000000,12.00000000,1092,13104,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20141111,11.87000000,11.91000000,11.59000000,11.72000000,1101,12904,N/A,N/A,0,0,"NYSE","","","Common Stock",11.72000000,11.72000000
20141112,11.71000000,11.82000000,11.48000000,11.61000000,792,9195,N/A,N/A,0,0,"NYSE","","","Common Stock",11.61000000,11.61000000
20141113,11.62000000,11.76000000,11.50000000,11.70000000,1171,13701,N/A,N/A,0,0,"NYSE","","","Common Stock",11.70000000,11.70000000
20141114,11.73000000,11.91000000,11.57000000,11.75000000,710,8343,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20141117,11.71000000,11.79000000,11.53000000,11.55000000,847,9783,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55000000,11.55000000
20141118,11.57000000,11.68000000,11.50000000,11.64000000,547,6367,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64000000,11.64000000
20141119,11.51000000,11.63000000,11.46000000,11.57000000,584,6757,N/A,N/A,0,0,"NYSE","","","Common Stock",11.57000000,11.57000000
20141120,11.50000000,11.69000000,11.43000000,11.59000000,812,9411,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59000000,11.59000000
20141121,11.70000000,11.76000000,11.52000000,11.56000000,1365,15779,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56000000,11.56000000
20141124,11.57000000,11.65000000,11.49000000,11.56000000,1996,23074,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56000000,11.56000000
20141125,11.60000000,11.70000000,11.52000000,11.67000000,1935,22581,N/A,N/A,0,0,"NYSE","","","Common Stock",11.67000000,11.67000000
20141126,11.65000000,12.43000000,11.63000000,12.31000000,1017,12519,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20141127,11.65000000,12.43000000,11.63000000,12.31000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20141128,12.38000000,12.50000000,11.96000000,11.97000000,249,2981,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20141201,11.97000000,12.03000000,11.85000000,11.87000000,1142,13556,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20141202,11.89000000,11.98000000,11.67000000,11.74000000,822,9650,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74000000,11.74000000
20141203,11.71000000,11.90000000,11.65000000,11.75000000,1076,12643,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20141204,11.71000000,11.83000000,11.67000000,11.79000000,1323,15598,N/A,N/A,0,0,"NYSE","","","Common Stock",11.79000000,11.79000000
20141205,11.79000000,12.05000000,11.70000000,11.85000000,952,11281,N/A,N/A,0,0,"NYSE","","","Common Stock",11.85000000,11.85000000
20141208,11.85000000,12.00000000,11.74000000,11.86000000,813,9642,N/A,N/A,0,0,"NYSE","","","Common Stock",11.86000000,11.86000000
20141209,11.74000000,12.42000000,11.64000000,12.37000000,823,10181,N/A,N/A,0,0,"NYSE","","","Common Stock",12.37000000,12.37000000
20141210,12.33000000,12.44000000,11.70000000,11.87000000,746,8855,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20141211,11.90000000,12.17000000,11.79000000,11.89000000,1015,12068,N/A,N/A,0,0,"NYSE","","","Common Stock",11.89000000,11.89000000
20141212,11.78000000,11.88000000,11.60000000,11.60000000,625,7250,N/A,N/A,0,0,"NYSE","","","Common Stock",11.60000000,11.60000000
20141215,11.76000000,11.76000000,11.60000000,11.66000000,335,3906,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66000000,11.66000000
20141216,11.69000000,12.43000000,11.66000000,12.28000000,780,9578,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28000000,12.28000000
20141217,12.25000000,12.40000000,11.99000000,12.35000000,764,9435,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35000000,12.35000000
20141218,12.42000000,12.50000000,12.31000000,12.38000000,441,5460,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38000000,12.38000000
20141219,12.37000000,12.43000000,12.23000000,12.27000000,729,8945,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27000000,12.27000000
20141222,12.27000000,12.28000000,11.95000000,12.03000000,548,6592,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03000000,12.03000000
20141223,12.15000000,12.44000000,12.15000000,12.30000000,210,2583,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30000000,12.30000000
20141224,12.35000000,12.35000000,12.26000000,12.35000000,182,2248,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35000000,12.35000000
20141225,12.35000000,12.35000000,12.26000000,12.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35000000,12.35000000
20141226,12.43000000,12.49000000,12.23000000,12.35000000,449,5545,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35000000,12.35000000
20141229,12.33000000,12.41000000,12.19000000,12.24000000,370,4529,N/A,N/A,0,0,"NYSE","","","Common Stock",12.24000000,12.24000000
20141230,12.25000000,12.35000000,11.97000000,12.28000000,1127,13840,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28000000,12.28000000
20141231,12.33000000,12.33000000,11.87000000,11.96000000,690,8252,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20150101,12.33000000,12.33000000,11.87000000,11.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20150102,12.02000000,12.06000000,11.62000000,11.92000000,1177,14030,N/A,N/A,0,0,"NYSE","","","Common Stock",11.92000000,11.92000000
20150105,11.81000000,11.90000000,11.60000000,11.79000000,1623,19135,N/A,N/A,0,0,"NYSE","","","Common Stock",11.79000000,11.79000000
20150106,11.78000000,11.78000000,11.47000000,11.64000000,700,8148,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64000000,11.64000000
20150107,11.67000000,11.79000000,11.50000000,11.75000000,607,7132,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20150108,11.85000000,11.96000000,11.66000000,11.87000000,383,4546,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20150109,11.80000000,11.86000000,11.36000000,11.75000000,820,9635,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20150112,11.71000000,11.86000000,11.22000000,11.42000000,555,6338,N/A,N/A,0,0,"NYSE","","","Common Stock",11.42000000,11.42000000
20150113,11.51000000,11.58000000,11.33000000,11.52000000,891,10264,N/A,N/A,0,0,"NYSE","","","Common Stock",11.52000000,11.52000000
20150114,11.49000000,11.49000000,11.13000000,11.41000000,556,6344,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41000000,11.41000000
20150115,11.39000000,11.44000000,10.85000000,10.98000000,956,10497,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98000000,10.98000000
20150116,10.91000000,11.35000000,10.70000000,11.03000000,1130,12464,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03000000,11.03000000
20150119,10.91000000,11.35000000,10.70000000,11.03000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03000000,11.03000000
20150120,11.06000000,11.06000000,10.80000000,10.83000000,1295,14025,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83000000,10.83000000
20150121,10.83000000,11.07000000,10.71000000,11.01000000,1283,14126,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20150122,11.06000000,11.36000000,10.99000000,11.30000000,273,3085,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20150123,11.35000000,11.42000000,10.98000000,11.01000000,464,5109,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20150126,11.05000000,11.05000000,10.69000000,10.84000000,829,8986,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84000000,10.84000000
20150127,10.80000000,10.87000000,10.62000000,10.68000000,481,5137,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20150128,10.72000000,10.72000000,10.05000000,10.09000000,713,7194,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20150129,10.16000000,10.18000000,9.76000000,10.11000000,721,7289,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20150130,10.00000000,10.23000000,9.87000000,10.06000000,607,6106,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20150202,10.11000000,10.23000000,9.78000000,9.96000000,486,4841,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20150203,9.97000000,10.09000000,9.74000000,9.93000000,374,3714,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20150204,9.96000000,10.00000000,9.60000000,9.66000000,457,4415,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20150205,9.66000000,9.75000000,9.56000000,9.61000000,486,4670,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61000000,9.61000000
20150206,9.64000000,9.70000000,9.58000000,9.70000000,613,5946,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20150209,9.65000000,9.74000000,9.61000000,9.66000000,380,3671,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20150210,9.66000000,9.92000000,9.58000000,9.84000000,689,6780,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20150211,10.18000000,10.77000000,10.18000000,10.73000000,1255,13466,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20150212,10.80000000,10.80000000,10.55000000,10.60000000,708,7505,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20150213,10.60000000,10.73000000,10.57000000,10.68000000,531,5671,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20150216,10.60000000,10.73000000,10.57000000,10.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20150217,10.67000000,10.71000000,10.63000000,10.66000000,345,3678,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20150218,10.69000000,10.91000000,10.69000000,10.75000000,347,3730,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20150219,10.77000000,10.79000000,10.59000000,10.62000000,386,4099,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,10.62000000
20150220,10.65000000,10.65000000,10.30000000,10.44000000,613,6400,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20150223,10.45000000,10.64000000,10.31000000,10.37000000,697,7228,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20150224,10.31000000,10.49000000,10.22000000,10.38000000,433,4495,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20150225,10.38000000,10.46000000,10.27000000,10.32000000,272,2807,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20150226,10.36000000,10.59000000,10.30000000,10.53000000,571,6013,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20150227,10.03000000,10.13000000,9.39000000,10.02000000,3050,30561,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20150302,9.81000000,9.98000000,9.45000000,9.86000000,1373,13538,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20150303,9.72000000,10.09000000,9.38000000,9.71000000,592,5748,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20150304,9.68000000,9.75000000,9.35000000,9.38000000,390,3658,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38000000,9.38000000
20150305,9.48000000,10.00000000,9.48000000,9.81000000,538,5278,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20150306,9.72000000,10.02000000,9.72000000,9.87000000,827,8162,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20150309,9.87000000,9.91000000,9.73000000,9.80000000,313,3067,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20150310,9.78000000,9.93000000,9.47000000,9.78000000,685,6699,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20150311,9.77000000,10.03000000,9.77000000,9.94000000,429,4264,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20150312,10.04000000,10.07000000,9.96000000,10.02000000,294,2946,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20150313,9.99000000,10.27000000,9.80000000,9.82000000,153,1502,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20150316,9.81000000,9.81000000,9.34000000,9.50000000,322,3059,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,9.50000000
20150317,9.50000000,9.75000000,9.50000000,9.67000000,661,6392,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20150318,9.68000000,9.93000000,9.67000000,9.85000000,307,3024,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20150319,9.77000000,10.29000000,9.77000000,10.25000000,249,2552,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20150320,10.33000000,10.88000000,10.30000000,10.82000000,638,6903,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82000000,10.82000000
20150323,10.96000000,11.21000000,10.80000000,10.98000000,778,8542,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98000000,10.98000000
20150324,10.94000000,11.32000000,10.92000000,11.21000000,601,6737,N/A,N/A,0,0,"NYSE","","","Common Stock",11.21000000,11.21000000
20150325,11.19000000,11.42000000,10.97000000,11.01000000,812,8940,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20150326,11.02000000,11.07000000,10.70000000,11.05000000,556,6144,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05000000,11.05000000
20150327,11.01000000,11.01000000,10.45000000,10.63000000,468,4975,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20150330,10.63000000,10.64000000,10.42000000,10.46000000,126,1318,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20150331,10.40000000,10.85000000,10.40000000,10.82000000,235,2543,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82000000,10.82000000
20150401,10.74000000,10.96000000,10.74000000,10.80000000,411,4439,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20150402,10.91000000,10.99000000,10.89000000,10.93000000,162,1771,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20150403,10.91000000,10.99000000,10.89000000,10.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20150406,10.82000000,11.08000000,10.82000000,10.98000000,324,3558,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98000000,10.98000000
20150407,10.86000000,11.35000000,10.86000000,11.19000000,668,7475,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19000000,11.19000000
