Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19981202,8.11565608,8.16904855,7.95547865,7.95547865,974,7749,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.95547865,7.95547865
19981203,8.00887113,8.08895984,7.98217489,8.03556737,1789,14376,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.03556737,8.03556737
19981204,8.03556737,8.11565608,8.03556737,8.03556737,264,2121,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.03556737,8.03556737
19981207,8.06226360,8.27583350,8.06226360,8.22244102,353,2903,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.22244102,8.22244102
19981208,8.27583350,8.27583350,8.03556737,8.06226360,367,2959,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.06226360,8.06226360
19981209,8.03556737,8.16904855,7.74190876,7.74190876,1200,9290,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.74190876,7.74190876
19981210,7.90208618,8.03556737,7.82199747,7.92878242,891,7065,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92878242,7.92878242
19981211,7.79530123,7.87538994,7.79530123,7.79530123,7432,57935,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.79530123,7.79530123
19981214,7.79530123,7.82199747,7.47494639,7.63512381,2173,16591,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63512381,7.63512381
19981215,7.63512381,7.66182005,7.52833886,7.63512381,1417,10819,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63512381,7.63512381
19981216,7.72345402,7.77784454,7.31552511,7.69625875,1530,11775,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69625875,7.69625875
19981217,7.61467297,7.69625875,7.42430615,7.69625875,822,6326,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69625875,7.69625875
19981218,7.72345402,7.80503980,7.56028245,7.72345402,793,6125,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.72345402,7.72345402
19981221,7.77784454,7.85943032,7.66906349,7.66906349,3325,25500,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.66906349,7.66906349
19981222,7.61467297,7.80503980,7.61467297,7.69625875,815,6272,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69625875,7.69625875
19981223,7.77784454,7.77784454,7.61467297,7.61467297,698,5315,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.61467297,7.61467297
19981224,7.61467297,7.69625875,7.61467297,7.66906349,643,4931,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.66906349,7.66906349
19981225,7.61467297,7.69625875,7.61467297,7.66906349,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.62500000,7.66906349
19981228,7.58747771,7.72345402,7.17954880,7.69625875,3307,25452,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69625875,7.69625875
19981229,7.58747771,7.77784454,7.47869667,7.66906349,975,7477,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.66906349,7.66906349
19981230,7.61467297,7.66906349,7.56028245,7.61467297,860,6549,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.61467297,7.61467297
19981231,7.61467297,7.77784454,7.58747771,7.72345402,1259,9724,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.72345402,7.72345402
19990101,7.61467297,7.77784454,7.58747771,7.72345402,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.75000000,7.72345402
19990104,7.69625875,7.94101610,7.64186823,7.94101610,1671,13269,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.94101610,7.94101610
19990105,7.99540662,8.02260188,7.83223506,8.02260188,1005,8063,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.02260188,8.02260188
19990106,8.04979714,8.04979714,7.77784454,7.83223506,1340,10495,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.83223506,7.83223506
19990107,7.83223506,7.83223506,7.66906349,7.69625875,820,6311,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69625875,7.69625875
19990108,7.69625875,7.77784454,7.66906349,7.69625875,282,2170,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69625875,7.69625875
19990111,7.66906349,7.72345402,7.50589193,7.50589193,2174,16318,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.50589193,7.50589193
19990112,7.50589193,7.56028245,7.26113458,7.34272037,2100,15420,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.34272037,7.34272037
19990113,7.28832985,7.36991563,7.23393932,7.28832985,2299,16756,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28832985,7.28832985
19990114,7.34272037,7.36991563,7.17954880,7.17954880,1749,12557,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17954880,7.17954880
19990115,7.23393932,7.39711089,7.20674406,7.28832985,812,5918,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28832985,7.28832985
19990118,7.23393932,7.39711089,7.20674406,7.28832985,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.75000000,7.28832985
19990119,7.39711089,7.39711089,7.28832985,7.28832985,2874,20947,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28832985,7.28832985
19990120,7.36991563,7.39711089,7.28832985,7.31552511,4464,32657,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31552511,7.31552511
19990121,7.34272037,7.36991563,7.17954880,7.31552511,1313,9605,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31552511,7.31552511
19990122,7.26113458,7.28832985,7.20674406,7.23393932,431,3118,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23393932,7.23393932
19990125,7.23393932,7.31552511,7.20674406,7.28832985,464,3382,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28832985,7.28832985
19990126,7.26113458,7.36991563,7.23393932,7.23393932,430,3111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23393932,7.23393932
19990127,7.20674406,7.39711089,7.20674406,7.26113458,630,4575,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.26113458,7.26113458
19990128,7.26113458,7.31552511,7.26113458,7.26113458,516,3747,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.26113458,7.26113458
19990129,7.26113458,7.28832985,7.23393932,7.23393932,1505,10887,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23393932,7.23393932
19990201,7.17954880,7.17954880,7.01637724,7.04357250,1345,9474,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.04357250,7.04357250
19990202,6.98918198,6.98918198,6.58125307,6.93479146,2834,19653,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.93479146,6.93479146
19990203,6.90759620,7.07076776,6.90759620,7.01637724,569,3992,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.01637724,7.01637724
19990204,7.01637724,7.12515828,6.90759620,7.12515828,2210,15747,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.12515828,7.12515828
19990205,7.12515828,7.20674406,7.04357250,7.12515828,528,3762,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.12515828,7.12515828
19990208,7.07076776,7.12515828,7.04357250,7.07076776,633,4476,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07076776,7.07076776
19990209,7.12515828,7.12515828,6.85320568,6.90759620,1142,7888,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.90759620,6.90759620
19990210,6.85320568,6.85320568,6.69003411,6.79881515,1176,7995,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.79881515,6.79881515
19990211,6.85320568,6.85320568,6.47247203,6.49966729,4439,28852,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.49966729,6.49966729
19990212,6.58125307,6.58125307,6.25490994,6.36369098,2457,15636,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36369098,6.36369098
19990215,6.58125307,6.58125307,6.25490994,6.36369098,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.62500000,6.36369098
19990216,6.41808151,6.66283885,6.41808151,6.66283885,784,5224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.66283885,6.66283885
19990217,6.66283885,6.66283885,6.47247203,6.49966729,920,5980,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.49966729,6.49966729
19990218,6.55405781,6.55405781,6.47247203,6.52686255,325,2121,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.52686255,6.52686255
19990219,6.52686255,6.69003411,6.52686255,6.63564359,716,4751,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.63564359,6.63564359
19990222,6.69003411,6.93479146,6.69003411,6.74442463,763,5146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.74442463,6.74442463
19990223,6.77161989,6.96198672,6.52686255,6.58125307,1348,8872,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.58125307,6.58125307
19990224,6.63564359,6.93479146,6.63564359,6.88040094,676,4651,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88040094,6.88040094
19990225,6.88040094,6.93479146,6.79881515,6.88040094,598,4114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88040094,6.88040094
19990226,6.93479146,6.93479146,6.79881515,6.90759620,521,3599,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.90759620,6.90759620
19990301,6.96198672,6.96198672,6.85320568,6.90759620,379,2618,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.90759620,6.90759620
19990302,6.85320568,6.93479146,6.74442463,6.74442463,2179,14696,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.74442463,6.74442463
19990303,6.85320568,6.90759620,6.79881515,6.85320568,871,5969,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.85320568,6.85320568
19990304,6.96198672,7.01637724,6.79881515,6.88040094,1735,11937,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88040094,6.88040094
19990305,6.90759620,7.01637724,6.88040094,6.93479146,1037,7191,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.93479146,6.93479146
19990308,6.96198672,7.01637724,6.71722937,6.77161989,626,4239,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.77161989,6.77161989
19990309,6.79881515,6.82601041,6.52686255,6.52686255,2059,13439,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.52686255,6.52686255
19990310,6.60844833,6.74442463,6.41808151,6.58125307,1129,7430,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.58125307,6.58125307
19990311,6.60844833,6.63564359,6.47247203,6.47247203,1135,7346,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.47247203,6.47247203
19990312,6.49966729,6.74442463,6.49966729,6.74442463,751,5065,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.74442463,6.74442463
19990315,6.79881515,6.79881515,6.55405781,6.63564359,470,3119,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.63564359,6.63564359
19990316,6.79881515,6.93479146,6.55405781,6.55405781,761,4988,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.55405781,6.55405781
19990317,6.63564359,6.63564359,6.47247203,6.49966729,876,5694,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.49966729,6.49966729
19990318,6.52686255,6.58125307,6.47247203,6.47247203,432,2796,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.47247203,6.47247203
19990319,6.41808151,6.47247203,6.30930046,6.30930046,1014,6398,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30930046,6.30930046
19990322,6.36369098,6.36369098,6.25490994,6.30930046,1021,6442,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30930046,6.30930046
19990323,6.32602122,6.46536090,6.27028535,6.35388916,1944,12352,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.35388916,6.35388916
19990324,6.38175709,6.38175709,6.07520981,6.07520981,1595,9690,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.07520981,6.07520981
19990325,6.13094568,6.40962503,6.10307774,6.18668155,1114,6892,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.18668155,6.18668155
19990326,6.15881361,6.35388916,6.13094568,6.27028535,863,5411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27028535,6.27028535
19990329,6.32602122,6.46536090,6.32602122,6.43749296,288,1854,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43749296,6.43749296
19990330,6.49322883,6.54896470,6.46536090,6.46536090,1514,9789,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.46536090,6.46536090
19990331,6.49322883,6.49322883,6.32602122,6.38175709,952,6075,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.38175709,6.38175709
19990401,6.49322883,6.57683264,6.40962503,6.54896470,1012,6628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.54896470,6.54896470
19990402,6.49322883,6.57683264,6.40962503,6.54896470,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.68750000,6.54896470
19990405,6.60470057,6.66043644,6.54896470,6.60470057,624,4121,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.60470057,6.60470057
19990406,6.66043644,6.74404025,6.57683264,6.57683264,797,5242,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.57683264,6.57683264
19990407,6.57683264,6.57683264,6.32602122,6.38175709,1447,9234,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.38175709,6.38175709
19990408,6.43749296,6.43749296,6.18668155,6.24241742,1744,10887,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24241742,6.24241742
19990409,6.27028535,6.43749296,6.18668155,6.35388916,2593,16476,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.35388916,6.35388916
19990412,6.32602122,6.68830438,6.32602122,6.66043644,741,4935,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.66043644,6.66043644
19990413,6.60470057,6.68830438,6.52109677,6.68830438,865,5785,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.68830438,6.68830438
19990414,6.68830438,6.91124786,6.63256851,6.91124786,1554,10740,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.91124786,6.91124786
19990415,6.82764405,7.02271960,6.68830438,6.88337992,1198,8246,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88337992,6.88337992
19990416,6.88337992,7.13419134,6.88337992,7.07845547,3436,24322,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07845547,7.07845547
19990419,7.13419134,7.18992721,7.07845547,7.10632340,1591,11306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.10632340,7.10632340
19990420,7.10632340,7.10632340,7.02271960,7.07845547,1310,9273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07845547,7.07845547
19990421,7.10632340,7.13419134,7.05058753,7.10632340,691,4910,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.10632340,7.10632340
19990422,7.10632340,7.13419134,6.99485166,7.07845547,610,4318,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07845547,7.07845547
19990423,7.10632340,7.10632340,6.96698373,7.05058753,519,3659,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.05058753,7.05058753
19990426,7.13419134,7.13419134,7.05058753,7.10632340,1944,13815,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.10632340,7.10632340
19990427,7.05058753,7.10632340,6.96698373,6.96698373,1608,11203,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.96698373,6.96698373
19990428,6.99485166,7.10632340,6.99485166,7.07845547,777,5500,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07845547,7.07845547
19990429,7.10632340,7.10632340,6.93911579,6.96698373,943,6570,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.96698373,6.96698373
19990430,6.93911579,7.05058753,6.93911579,7.05058753,1791,12628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.05058753,7.05058753
19990503,7.07845547,7.10632340,7.05058753,7.05058753,836,5894,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.05058753,7.05058753
19990504,7.10632340,7.13419134,6.96698373,7.02271960,4825,33885,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.02271960,7.02271960
19990505,7.07845547,7.10632340,7.02271960,7.05058753,1720,12127,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.05058753,7.05058753
19990506,7.07845547,7.13419134,7.02271960,7.07845547,1448,10250,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07845547,7.07845547
19990507,7.07845547,7.10632340,7.05058753,7.07845547,715,5061,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07845547,7.07845547
19990510,7.10632340,7.41287069,7.05058753,7.24566308,2254,16332,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.24566308,7.24566308
19990511,7.27353101,7.46860656,7.24566308,7.41287069,1639,12150,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.41287069,7.41287069
19990512,7.41287069,7.41287069,7.30139895,7.35713482,1454,10697,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35713482,7.35713482
19990513,7.35713482,7.44073862,7.35713482,7.38500275,925,6831,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.38500275,7.38500275
19990514,7.41287069,7.41287069,7.18992721,7.18992721,441,3171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.18992721,7.18992721
19990517,7.27353101,7.38500275,7.13419134,7.38500275,836,6174,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.38500275,7.38500275
19990518,7.38500275,7.38500275,7.24566308,7.24566308,935,6775,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.24566308,7.24566308
19990519,7.24566308,7.35713482,7.13419134,7.18992721,1356,9750,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.18992721,7.18992721
19990520,7.21779514,7.24566308,7.10632340,7.13419134,1350,9631,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13419134,7.13419134
19990521,7.16205927,7.32926688,7.16205927,7.27353101,790,5746,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.27353101,7.27353101
19990524,7.35713482,7.35713482,7.16205927,7.21779514,873,6301,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.21779514,7.21779514
19990525,7.24566308,7.30139895,7.24566308,7.24566308,776,5623,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.24566308,7.24566308
19990526,7.21779514,7.24566308,7.16205927,7.18992721,562,4041,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.18992721,7.18992721
19990527,7.18992721,7.24566308,7.18992721,7.18992721,340,2445,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.18992721,7.18992721
19990528,7.24566308,7.35713482,7.21779514,7.35713482,1137,8365,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35713482,7.35713482
19990531,7.24566308,7.35713482,7.21779514,7.35713482,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.50000000,7.35713482
19990601,7.24566308,7.41287069,7.18992721,7.35713482,1172,8623,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35713482,7.35713482
19990602,7.35713482,7.58007830,7.24566308,7.55221036,2212,16705,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.55221036,7.55221036
19990603,7.52434243,7.58007830,7.41287069,7.55221036,907,6850,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.55221036,7.55221036
19990604,7.55221036,7.71941797,7.49647449,7.69155003,1008,7753,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69155003,7.69155003
19990607,7.74728590,7.80302177,7.60794623,7.66368210,607,4652,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.66368210,7.66368210
19990608,7.63581416,7.74728590,7.58007830,7.58007830,409,3100,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58007830,7.58007830
19990609,7.58007830,7.69155003,7.58007830,7.63581416,414,3161,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63581416,7.63581416
19990610,7.63581416,7.69155003,7.60794623,7.69155003,659,5069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69155003,7.69155003
19990611,7.68017200,7.68017200,7.33883102,7.48105643,1704,12748,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.48105643,7.48105643
19990614,7.50950151,7.53794659,7.42416627,7.45261135,370,2757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.45261135,7.45261135
19990615,7.45261135,7.68017200,7.39572119,7.48105643,1497,11199,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.48105643,7.48105643
19990616,7.53794659,7.68017200,7.45261135,7.65172692,475,3635,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65172692,7.65172692
19990617,7.68017200,7.70861708,7.62328184,7.65172692,995,7613,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65172692,7.65172692
19990618,7.70861708,7.73706217,7.60905930,7.62328184,848,6465,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.62328184,7.62328184
19990621,7.65172692,7.73706217,7.53794659,7.56639168,1280,9685,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.56639168,7.56639168
19990622,7.50950151,7.56639168,7.45261135,7.53794659,894,6739,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53794659,7.53794659
19990623,7.56639168,7.56639168,7.48105643,7.48105643,761,5693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.48105643,7.48105643
19990624,7.48105643,7.50950151,7.45261135,7.45261135,638,4755,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.45261135,7.45261135
19990625,7.45261135,7.50950151,7.31038594,7.33883102,865,6348,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.33883102,7.33883102
19990628,7.33883102,7.48105643,7.33883102,7.33883102,443,3251,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.33883102,7.33883102
19990629,7.33883102,7.33883102,7.28194086,7.28194086,745,5425,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28194086,7.28194086
19990630,7.33883102,7.68017200,7.31038594,7.68017200,1313,10084,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.68017200,7.68017200
19990701,7.56639168,7.56639168,7.33883102,7.39572119,1095,8098,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39572119,7.39572119
19990702,7.36727611,7.50950151,7.36727611,7.45261135,555,4136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.45261135,7.45261135
19990705,7.36727611,7.50950151,7.36727611,7.45261135,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.37500000,7.45261135
19990706,7.48105643,7.48105643,7.39572119,7.39572119,401,2966,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39572119,7.39572119
19990707,7.36727611,7.45261135,7.22505070,7.31038594,1130,8261,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31038594,7.31038594
19990708,7.36727611,7.36727611,7.16816054,7.25349578,1240,8994,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25349578,7.25349578
19990709,7.25349578,7.28194086,7.22505070,7.25349578,787,5709,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25349578,7.25349578
19990712,7.25349578,7.31038594,7.19660562,7.25349578,914,6630,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25349578,7.25349578
19990713,7.25349578,7.28194086,7.16816054,7.22505070,713,5151,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22505070,7.22505070
19990714,7.25349578,7.25349578,7.16816054,7.16816054,351,2516,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.16816054,7.16816054
19990715,7.19660562,7.25349578,7.16816054,7.25349578,622,4512,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25349578,7.25349578
19990716,7.19660562,7.25349578,7.16816054,7.25349578,401,2909,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25349578,7.25349578
