Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201218,15.38334832,15.44240148,14.96997620,15.37350613,37368,574477,N/A,N/A,7382837,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.37350613,15.37350613
20201221,15.19634665,15.29476858,15.02017139,15.10776691,16380,247465,N/A,N/A,7255221,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.10776691,15.10776691
20201222,15.20618884,15.66877193,15.14713568,15.56050781,19957,310541,N/A,N/A,7472641,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.56050781,15.56050781
20201223,15.64908755,15.92466896,15.26524200,15.30461078,26595,407026,N/A,N/A,7349751,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.30461078,15.30461078
20201224,15.46208587,15.76719387,15.40303271,15.50145464,9278,143822,N/A,N/A,7444282,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.50145464,15.50145464
20201225,15.46208587,15.76719387,15.40303271,15.50145464,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.75000000,15.50145464
20201228,15.57035000,15.74750948,15.46208587,15.72782509,13081,205736,N/A,N/A,7552992,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.72782509,15.72782509
20201229,15.73766729,16.51027947,15.72782509,16.37740986,35168,575961,N/A,N/A,7864943,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.37740986,16.37740986
20201230,16.48567399,17.29273385,16.34788328,16.58409592,34950,579614,N/A,N/A,7964200,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.58409592,16.58409592
20201231,16.71204444,17.49941991,16.50535837,17.30257604,30862,533992,N/A,N/A,8309236,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.30257604,17.30257604
20210101,16.71204444,17.49941991,16.50535837,17.30257604,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.58000000,17.30257604
20210104,17.32226043,17.53878868,16.74157102,16.84983514,24353,410344,N/A,N/A,8091816,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.84983514,16.84983514
20210105,16.79078198,17.22383849,16.71204444,16.78093979,18692,313669,N/A,N/A,8058730,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.78093979,16.78093979
20210106,16.84983514,17.36162920,16.73172882,17.08604779,34413,587982,N/A,N/A,8205253,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.08604779,17.08604779
20210107,16.83999295,17.08604779,16.55456934,16.58409592,25770,427372,N/A,N/A,7964200,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.58409592,16.58409592
20210108,16.55456934,16.71204444,15.89514238,16.34788328,29306,479091,N/A,N/A,7850763,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.34788328,16.34788328
20210111,16.29867231,16.54472715,15.92466896,16.48567399,33021,544373,N/A,N/A,7916935,472653,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.48567399,16.48567399
20210112,17.31241824,17.96200300,16.61362250,16.83015076,74043,1246155,N/A,N/A,7960619,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.83015076,16.83015076
20210113,16.62346470,16.87936172,16.52504276,16.84983514,26703,449941,N/A,N/A,7969929,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.84983514,16.84983514
20210114,16.87936172,17.47973552,16.81046637,17.18446972,28274,485874,N/A,N/A,8128211,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.18446972,17.18446972
20210115,17.22383849,17.48957772,16.95317818,17.01715243,28379,482930,N/A,N/A,8049070,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.01715243,17.01715243
20210118,17.22383849,17.48957772,16.95317818,17.01715243,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.29000000,17.01715243
20210119,17.09588998,17.58799965,16.87936172,17.50926210,27640,483956,N/A,N/A,8281837,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.50926210,17.50926210
20210120,17.10573217,17.46005114,16.86951953,17.05652121,29693,506459,N/A,N/A,8067691,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.05652121,17.05652121
20210121,17.02699463,17.27304946,17.02207353,17.10573217,16922,289463,N/A,N/A,8090968,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.10573217,17.10573217
20210122,17.02699463,17.26320727,17.00731024,17.22383849,20513,353313,N/A,N/A,8146832,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.22383849,17.22383849
20210125,17.23373725,19.08480495,17.21393974,18.40179067,53984,993402,N/A,N/A,8654263,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.40179067,18.40179067
20210126,18.20381551,19.60943911,17.86725775,19.30257762,51966,1003078,N/A,N/A,9077899,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.30257762,19.30257762
20210127,19.09470371,20.41123849,19.08480495,20.21326334,72758,1470677,N/A,N/A,9506189,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.21326334,20.21326334
20210128,19.62923663,19.92619936,17.34262359,17.40201613,50392,876922,N/A,N/A,8184075,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.40201613,17.40201613
20210129,17.63958632,18.20876489,17.04566085,17.19414222,30039,516495,N/A,N/A,8086313,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.19414222,17.19414222
20210201,17.40201613,17.59999129,16.65465992,16.90707825,27354,462476,N/A,N/A,7951308,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.90707825,16.90707825
20210202,16.84768570,16.91697700,16.15972204,16.31315278,46767,762917,N/A,N/A,7671988,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.31315278,16.31315278
20210203,16.32305154,16.47153290,15.93699999,16.38244409,19226,314969,N/A,N/A,7704575,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.38244409,16.38244409
20210204,16.43193787,16.72890061,16.18446893,16.54082421,14009,231720,N/A,N/A,7779061,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.54082421,16.54082421
20210205,16.60021676,16.85758446,16.44183663,16.75859688,12292,205997,N/A,N/A,7881478,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.75859688,16.75859688
20210208,16.81798943,17.03576210,16.48143166,16.66950806,14400,240041,N/A,N/A,7839580,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.66950806,16.66950806
20210209,16.86748322,16.87738197,16.30325402,16.58041924,21780,361122,N/A,N/A,7797682,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.58041924,16.58041924
20210210,16.58041924,16.69425495,16.34284905,16.45173539,21208,348908,N/A,N/A,7737163,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.45173539,16.45173539
20210211,16.52102669,16.56062172,16.30325402,16.45173539,12682,208641,N/A,N/A,7737163,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.45173539,16.45173539
20210212,16.56062172,16.57052048,16.22406396,16.32305154,14128,230612,N/A,N/A,7676643,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.32305154,16.32305154
20210215,16.56062172,16.57052048,16.22406396,16.32305154,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.49000000,16.32305154
20210216,16.28345651,16.42203912,16.08548135,16.30325402,25760,419972,N/A,N/A,7667333,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.30325402,16.30325402
20210217,16.34284905,16.38739346,15.99144315,16.13497514,29916,482694,N/A,N/A,7588192,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.13497514,16.13497514
20210218,16.03598756,16.34284905,15.91720247,16.23396272,22554,366141,N/A,N/A,7634745,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.23396272,16.23396272
20210219,16.22406396,16.44183663,16.20426645,16.42203912,14581,239450,N/A,N/A,7723197,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.42203912,16.42203912
20210222,16.23396272,16.61011551,16.14487390,16.32305154,20010,326624,N/A,N/A,7676643,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.32305154,16.32305154
20210223,16.26365899,16.43193787,15.84791117,16.08548135,19966,321163,N/A,N/A,7564915,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.08548135,16.08548135
20210224,16.20426645,16.38244409,16.01124067,16.31315278,13305,217046,N/A,N/A,7671988,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.31315278,16.31315278
20210225,16.36264657,16.74869812,16.14487390,16.31315278,18434,300717,N/A,N/A,7671988,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.31315278,16.31315278
20210226,16.35274781,16.46757340,15.80831614,16.00629129,27350,437772,N/A,N/A,7527673,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.00629129,16.00629129
20210301,16.08548135,16.78829315,16.00629129,16.49133042,20662,340744,N/A,N/A,7755784,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.49133042,16.49133042
20210302,16.50122918,16.91697700,16.35274781,16.48143166,22423,369563,N/A,N/A,7751129,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.48143166,16.48143166
20210303,16.55072297,17.64948508,16.54082421,17.54059874,22257,390401,N/A,N/A,8249249,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.54059874,17.54059874
20210304,17.32282607,17.84746023,17.32282607,17.74847266,29131,517031,N/A,N/A,8347011,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.74847266,17.74847266
20210305,17.73857390,18.16422048,17.41191489,17.57029502,28948,508625,N/A,N/A,8263215,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.57029502,17.57029502
20210308,17.60989005,17.61978880,16.80809067,16.94667328,28811,488251,N/A,N/A,7969929,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.94667328,16.94667328
20210309,16.98626831,17.42181365,16.96647079,16.99616707,11841,201252,N/A,N/A,7993206,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.99616707,16.99616707
20210310,17.13474967,17.71877638,16.97636955,17.70887762,16556,293188,N/A,N/A,8328390,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.70887762,17.70887762
20210311,17.91675154,18.21371427,17.71877638,18.03553663,24068,434079,N/A,N/A,8482016,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.03553663,18.03553663
20210312,17.88705526,18.28300557,17.82766272,18.18401800,8860,161110,N/A,N/A,8551846,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.18401800,18.18401800
20210315,18.20381551,18.75814595,18.16422048,18.56017079,15819,293603,N/A,N/A,8728749,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.56017079,18.56017079
20210316,18.62946210,19.00561489,18.55027203,18.80763974,14264,268272,N/A,N/A,8845132,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.80763974,18.80763974
20210317,18.71855092,18.82743725,18.19886613,18.53047452,15777,292355,N/A,N/A,8714783,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.53047452,18.53047452
20210318,18.41168942,18.87693104,17.81776396,17.83756148,21280,379583,N/A,N/A,8388909,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.83756148,17.83756148
20210319,17.88705526,18.89672855,17.88705526,18.33249936,72710,1332956,N/A,N/A,8621676,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.33249936,18.33249936
20210322,18.22361303,19.05015930,18.22361303,18.99571613,14052,266928,N/A,N/A,8933583,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.99571613,18.99571613
20210323,19.05510868,19.48075526,18.99571613,19.16399501,19290,369673,N/A,N/A,9012724,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.16399501,19.16399501
20210324,19.09470371,19.12934936,18.51067700,18.57006955,26639,494688,N/A,N/A,8733404,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.57006955,18.57006955
20210325,18.55027203,18.92642483,18.40179067,18.78784222,22575,424136,N/A,N/A,8835821,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.78784222,18.78784222
20210326,18.91652607,19.38176768,18.83733601,19.32237514,12737,246109,N/A,N/A,9087209,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.32237514,19.32237514
20210329,19.34217265,19.63913539,19.31247638,19.55004657,9518,186077,N/A,N/A,9194282,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.55004657,19.55004657
20210330,19.65893290,19.84700930,19.15409626,19.55004657,10264,200662,N/A,N/A,9194282,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.55004657,19.55004657
20210331,19.60943911,19.64903414,18.82743725,18.87693104,12823,242059,N/A,N/A,8877719,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.87693104,18.87693104
20210401,18.80763974,18.85812340,18.13452421,18.21371427,20877,380248,N/A,N/A,8565812,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.21371427,18.21371427
20210402,18.80763974,18.85812340,18.13452421,18.21371427,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.40000000,18.21371427
20210405,18.31270185,18.56017079,18.16422048,18.48098073,16735,309279,N/A,N/A,8691506,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.48098073,18.48098073
20210406,18.51067700,18.51067700,18.18401800,18.47108197,15372,283937,N/A,N/A,8686851,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.47108197,18.47108197
20210407,18.45128446,18.50077824,18.32260061,18.41168942,10680,196637,N/A,N/A,8658919,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.41168942,18.41168942
20210408,18.54037328,18.71855092,18.32260061,18.58986706,14292,265686,N/A,N/A,8742715,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.58986706,18.58986706
20210409,18.48098073,18.74824719,18.36219564,18.65915837,7734,144310,N/A,N/A,8775302,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.65915837,18.65915837
20210412,18.79774098,19.12439998,18.67895588,19.12439998,9401,179788,N/A,N/A,8994103,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.12439998,19.12439998
20210413,19.13429874,19.39661582,19.11450123,19.19369129,9079,174260,N/A,N/A,9026690,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.19369129,19.19369129
20210414,19.25308383,19.56984408,19.00561489,19.51045154,14687,286550,N/A,N/A,9175661,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.51045154,19.51045154
20210415,19.45105899,19.45105899,18.81753849,19.12439998,29652,567077,N/A,N/A,8994103,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.12439998,19.12439998
20210416,19.24318508,19.84205992,19.21348880,19.79751551,11964,236857,N/A,N/A,9310665,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.79751551,19.79751551
20210419,19.78761675,20.20336458,19.53024905,20.18356706,11933,240851,N/A,N/A,9492223,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.18356706,20.18356706
20210420,20.14397203,20.67850495,19.94104750,20.10437700,17037,342518,N/A,N/A,9454980,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.10437700,20.10437700
20210421,20.14397203,20.34194719,19.26298259,19.33227390,19145,370116,N/A,N/A,9091865,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.33227390,19.33227390
20210422,19.33227390,19.40156520,18.87693104,19.06500744,17764,338671,N/A,N/A,8966171,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.06500744,19.06500744
20210423,19.07495786,19.13963560,18.54758552,19.08490828,23512,448724,N/A,N/A,8928928,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.08490828,19.08490828
20210426,18.32867625,18.65704016,17.64209717,18.12966782,54130,981359,N/A,N/A,8482016,465533,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.12966782,18.12966782
20210427,18.29882499,18.44708627,18.00031235,18.02021319,24581,442955,N/A,N/A,8448571,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.02021319,18.02021319
20210428,18.08986614,18.81624690,18.06996529,18.61723847,23157,431119,N/A,N/A,8728479,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.61723847,18.61723847
20210429,18.69684184,19.22421418,18.66699058,19.21426376,12529,240736,N/A,N/A,9008388,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.21426376,19.21426376
20210430,19.16451165,19.35456470,18.47793257,18.47793257,13864,256178,N/A,N/A,8663167,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.47793257,18.47793257
20210503,18.54758552,19.05505702,18.53763510,18.75654437,15438,289564,N/A,N/A,8793791,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.75654437,18.75654437
20210504,18.20927119,18.60728805,17.79135350,18.28887457,24375,445791,N/A,N/A,8574529,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.28887457,18.28887457
20210505,18.40827962,18.65704016,18.13464303,18.51773426,11523,213380,N/A,N/A,8681828,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.51773426,18.51773426
20210506,18.54758552,19.25406544,18.54758552,19.19436292,19470,373714,N/A,N/A,8999057,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.19436292,19.19436292
20210507,19.12470997,19.23416460,18.91575112,19.08490828,8772,167413,N/A,N/A,8947741,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.08490828,19.08490828
20210510,19.07495786,19.67198314,19.07495786,19.24411502,32520,625819,N/A,N/A,9022383,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.24411502,19.24411502
20210511,19.19436292,19.66203272,18.95057759,19.39337134,14167,274746,N/A,N/A,9092360,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.39337134,19.39337134
20210512,19.34361924,19.36352008,18.42221021,18.53763510,14209,263401,N/A,N/A,8691158,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.53763510,18.53763510
20210513,18.47793257,18.95555280,18.45803173,18.68689142,9934,185636,N/A,N/A,8761135,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.68689142,18.68689142
20210514,18.88589985,19.33366882,18.83614774,19.09485870,9740,185984,N/A,N/A,8952406,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.09485870,19.09485870
20210517,19.14461081,19.58043927,19.14461081,19.41327219,10618,206130,N/A,N/A,9101690,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.41327219,19.41327219
20210518,19.52272682,19.65208230,19.04510659,19.28391671,11212,216211,N/A,N/A,9041044,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.28391671,19.28391671
20210519,19.15456123,19.25406544,18.55753594,18.59733763,14043,261162,N/A,N/A,8719149,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.59733763,18.59733763
20210520,18.73664353,18.83614774,18.50778384,18.63713932,12421,231492,N/A,N/A,8737809,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.63713932,18.63713932
20210521,18.70679227,18.87594943,18.62718889,18.65704016,13075,243941,N/A,N/A,8747140,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.65704016,18.65704016
20210524,18.77644522,19.21426376,18.51773426,18.92570154,13299,251693,N/A,N/A,8873098,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.92570154,18.92570154
20210525,18.96550322,19.05505702,18.69684184,18.70679227,6691,125167,N/A,N/A,8770465,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.70679227,18.70679227
20210526,18.70679227,18.77445513,18.52768468,18.70679227,7165,134034,N/A,N/A,8770465,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.70679227,18.70679227
20210527,18.77644522,19.01525533,18.70679227,18.88589985,7033,132825,N/A,N/A,8854438,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.88589985,18.88589985
20210528,19.02520575,19.13466039,18.74659395,19.09485870,8579,163815,N/A,N/A,8952406,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.09485870,19.09485870
20210531,19.02520575,19.13466039,18.74659395,19.09485870,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.19000000,19.09485870
20210601,19.20431334,19.68193356,19.11475954,19.56252851,8951,175104,N/A,N/A,9171667,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.56252851,19.56252851
20210602,19.66203272,19.84114031,19.43317303,19.78143778,10997,217536,N/A,N/A,9274301,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.78143778,19.78143778
20210603,19.84114031,20.08990084,19.45307387,19.95059494,10904,217541,N/A,N/A,9353608,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.95059494,19.95059494
20210604,20.04014874,20.13965295,19.36352008,20.07000000,11792,236665,N/A,N/A,9409590,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.07000000,20.07000000
20210607,20.07000000,20.37846306,20.00034705,20.36851264,11035,224767,N/A,N/A,9549544,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.36851264,20.36851264
20210608,20.20930590,20.95558751,20.17945464,20.93568666,16056,336143,N/A,N/A,9815457,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.93568666,20.93568666
20210609,20.83618245,21.12474467,20.45309122,20.85608329,11711,244246,N/A,N/A,9778136,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.85608329,20.85608329
20210610,20.77647992,21.18444720,20.70682697,20.73667824,13458,279074,N/A,N/A,9722154,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.73667824,20.73667824
20210611,20.70682697,20.75558404,20.06502479,20.29885969,11557,234594,N/A,N/A,9516888,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.29885969,20.29885969
