Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151103,316.20000000,342.00000000,316.20000000,342.00000000,2,684,N/A,N/A,23952,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",342.00000000,342.00000000
20151104,360.00000000,375.00000000,300.00000000,360.00000000,2,720,N/A,N/A,25213,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",360.00000000,360.00000000
20151105,352.20000000,352.20000000,327.00000000,333.00000000,0,0,N/A,N/A,23322,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",333.00000000,333.00000000
20151106,309.00000000,393.00000000,297.00000000,342.00000000,4,1368,N/A,N/A,23952,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",342.00000000,342.00000000
20151109,345.00000000,351.00000000,342.00000000,348.00000000,1,348,N/A,N/A,24373,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",348.00000000,348.00000000
20151110,357.00000000,360.00000000,330.00000000,357.00000000,0,0,N/A,N/A,25003,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",357.00000000,357.00000000
20151111,336.00000000,339.00000000,321.00000000,336.00000000,1,336,N/A,N/A,23532,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",336.00000000,336.00000000
20151112,357.00000000,360.00000000,342.00000000,357.00000000,1,357,N/A,N/A,25003,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",357.00000000,357.00000000
20151113,336.30000000,342.00000000,336.00000000,342.00000000,0,0,N/A,N/A,23952,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",342.00000000,342.00000000
20151116,330.00000000,354.00000000,318.00000000,354.00000000,0,0,N/A,N/A,24793,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",354.00000000,354.00000000
20151117,342.00000000,354.00000000,330.00000000,354.00000000,0,0,N/A,N/A,24793,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",354.00000000,354.00000000
20151118,336.00000000,336.00000000,324.00000000,324.00000000,2,648,N/A,N/A,22692,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",324.00000000,324.00000000
20151119,345.00000000,345.00000000,336.00000000,339.00000000,0,0,N/A,N/A,23742,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",339.00000000,339.00000000
20151120,340.20000000,348.00000000,336.00000000,336.00000000,1,336,N/A,N/A,23532,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",336.00000000,336.00000000
20151123,348.00000000,348.00000000,339.00000000,339.00000000,0,0,N/A,N/A,23742,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",339.00000000,339.00000000
20151124,351.00000000,351.00000000,339.00000000,339.00000000,0,0,N/A,N/A,23742,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",339.00000000,339.00000000
20151125,357.00000000,372.00000000,330.00000000,330.00000000,1,330,N/A,N/A,23112,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",330.00000000,330.00000000
20151126,357.00000000,372.00000000,330.00000000,330.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.10000000,330.00000000
20151127,330.00000000,357.00000000,325.80000000,357.00000000,0,0,N/A,N/A,25003,21011,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",357.00000000,357.00000000
20151130,363.00000000,390.00000000,345.00000000,387.00000000,1,387,N/A,N/A,27205,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",387.00000000,387.00000000
20151201,387.00000000,387.00000000,351.00000000,387.00000000,1,387,N/A,N/A,27205,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",387.00000000,387.00000000
20151202,372.00000000,438.00000000,372.00000000,405.00000000,1,405,N/A,N/A,28470,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",405.00000000,405.00000000
20151203,390.00000000,405.00000000,342.00000000,369.00000000,2,738,N/A,N/A,25940,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",369.00000000,369.00000000
20151204,387.00000000,390.00000000,354.00000000,354.00000000,0,0,N/A,N/A,24885,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",354.00000000,354.00000000
20151207,348.00000000,360.00000000,348.00000000,360.00000000,0,0,N/A,N/A,25307,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",360.00000000,360.00000000
20151208,345.00000000,348.60000000,345.00000000,348.00000000,0,0,N/A,N/A,24463,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",348.00000000,348.00000000
20151209,354.00000000,372.00000000,336.00000000,345.00000000,1,345,N/A,N/A,24252,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",345.00000000,345.00000000
20151210,342.00000000,345.00000000,333.00000000,345.00000000,0,0,N/A,N/A,24252,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",345.00000000,345.00000000
20151211,393.00000000,825.00000000,372.00000000,528.00000000,284,149952,N/A,N/A,37117,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",528.00000000,528.00000000
20151214,558.00000000,720.00000000,552.00000000,669.00000000,130,86970,N/A,N/A,47029,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",669.00000000,669.00000000
20151215,615.00000000,621.00000000,483.00000000,543.00000000,28,15204,N/A,N/A,38171,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",543.00000000,543.00000000
20151216,495.00000000,536.70000000,453.60000000,474.00000000,7,3318,N/A,N/A,33321,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",474.00000000,474.00000000
20151217,531.00000000,531.00000000,471.00000000,483.00000000,3,1449,N/A,N/A,33953,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",483.00000000,483.00000000
20151218,480.00000000,504.00000000,453.00000000,468.00000000,3,1404,N/A,N/A,32899,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",468.00000000,468.00000000
20151221,465.30000000,468.00000000,399.00000000,417.00000000,9,3753,N/A,N/A,29314,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",417.00000000,417.00000000
20151222,417.00000000,444.00000000,391.50000000,444.00000000,8,3552,N/A,N/A,31212,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",444.00000000,444.00000000
20151223,444.00000000,549.00000000,423.00000000,525.00000000,23,12075,N/A,N/A,36906,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",525.00000000,525.00000000
20151224,567.00000000,567.00000000,456.00000000,471.00000000,5,2355,N/A,N/A,33110,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",471.00000000,471.00000000
20151225,567.00000000,567.00000000,456.00000000,471.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.57000000,471.00000000
20151228,495.00000000,501.00000000,435.00000000,441.00000000,3,1323,N/A,N/A,31001,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",441.00000000,441.00000000
20151229,480.00000000,480.00000000,432.00000000,450.00000000,3,1350,N/A,N/A,31634,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",450.00000000,450.00000000
20151230,477.00000000,477.00000000,438.00000000,450.00000000,2,900,N/A,N/A,31634,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",450.00000000,450.00000000
20151231,438.00000000,456.00000000,437.70000000,456.00000000,2,912,N/A,N/A,32055,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",456.00000000,456.00000000
20160101,438.00000000,456.00000000,437.70000000,456.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52000000,456.00000000
20160104,471.00000000,471.00000000,426.00000000,465.00000000,3,1395,N/A,N/A,32688,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",465.00000000,465.00000000
20160105,474.00000000,474.00000000,426.00000000,426.00000000,1,426,N/A,N/A,29947,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",426.00000000,426.00000000
20160106,426.00000000,474.00000000,426.00000000,444.00000000,4,1776,N/A,N/A,31212,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",444.00000000,444.00000000
20160107,432.00000000,464.70000000,429.00000000,450.00000000,2,900,N/A,N/A,31634,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",450.00000000,450.00000000
20160108,464.70000000,474.00000000,429.00000000,447.00000000,2,894,N/A,N/A,31423,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",447.00000000,447.00000000
20160111,432.00000000,585.00000000,429.00000000,585.00000000,5,2925,N/A,N/A,41124,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",585.00000000,585.00000000
20160112,519.00000000,537.00000000,477.00000000,477.00000000,3,1431,N/A,N/A,33532,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",477.00000000,477.00000000
20160113,468.00000000,471.00000000,438.00000000,441.00000000,2,882,N/A,N/A,31001,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",441.00000000,441.00000000
20160114,444.00000000,501.00000000,438.00000000,468.00000000,3,1404,N/A,N/A,32899,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",468.00000000,468.00000000
20160115,456.00000000,492.00000000,450.00000000,450.00000000,1,450,N/A,N/A,31634,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",450.00000000,450.00000000
20160118,456.00000000,492.00000000,450.00000000,450.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,450.00000000
20160119,441.00000000,519.00000000,438.00000000,441.30000000,1,441,N/A,N/A,31022,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",441.30000000,441.30000000
20160120,441.00000000,447.00000000,432.00000000,435.00000000,2,870,N/A,N/A,30579,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",435.00000000,435.00000000
20160121,429.00000000,522.00000000,429.00000000,486.00000000,5,2430,N/A,N/A,34164,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",486.00000000,486.00000000
20160122,486.00000000,513.00000000,480.00000000,489.00000000,7,3423,N/A,N/A,34375,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",489.00000000,489.00000000
20160125,480.00000000,513.00000000,441.00000000,462.00000000,4,1848,N/A,N/A,32477,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",462.00000000,462.00000000
20160126,459.00000000,474.00000000,450.00000000,465.00000000,0,0,N/A,N/A,32688,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",465.00000000,465.00000000
20160127,462.00000000,507.00000000,420.00000000,438.00000000,2,876,N/A,N/A,30790,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",438.00000000,438.00000000
20160128,477.00000000,480.00000000,435.00000000,468.00000000,1,468,N/A,N/A,32899,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",468.00000000,468.00000000
20160129,525.00000000,552.00000000,468.00000000,534.00000000,4,2136,N/A,N/A,37539,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",534.00000000,534.00000000
20160201,525.00000000,525.00000000,483.00000000,504.00000000,0,0,N/A,N/A,35430,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",504.00000000,504.00000000
20160202,510.00000000,534.00000000,466.50000000,495.00000000,1,495,N/A,N/A,34797,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",495.00000000,495.00000000
20160203,501.30000000,504.00000000,474.00000000,474.00000000,1,474,N/A,N/A,33321,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",474.00000000,474.00000000
20160204,474.00000000,497.10000000,471.00000000,495.00000000,0,0,N/A,N/A,34797,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",495.00000000,495.00000000
20160205,495.00000000,495.00000000,477.00000000,477.00000000,0,0,N/A,N/A,33532,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",477.00000000,477.00000000
20160208,477.00000000,492.00000000,474.00000000,492.00000000,0,0,N/A,N/A,34586,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",492.00000000,492.00000000
20160209,480.00000000,483.00000000,450.00000000,465.00000000,1,465,N/A,N/A,32688,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",465.00000000,465.00000000
20160210,469.20000000,495.00000000,455.70000000,492.00000000,0,0,N/A,N/A,34586,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",492.00000000,492.00000000
20160211,483.00000000,486.00000000,456.00000000,465.00000000,2,930,N/A,N/A,32688,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",465.00000000,465.00000000
20160212,467.10000000,474.00000000,453.00000000,474.00000000,0,0,N/A,N/A,33321,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",474.00000000,474.00000000
20160215,467.10000000,474.00000000,453.00000000,474.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.58000000,474.00000000
20160216,474.00000000,480.00000000,447.00000000,480.00000000,1,480,N/A,N/A,33743,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",480.00000000,480.00000000
20160217,480.00000000,480.00000000,465.00000000,471.00000000,0,0,N/A,N/A,33110,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",471.00000000,471.00000000
20160218,465.00000000,465.00000000,453.00000000,459.00000000,0,0,N/A,N/A,32266,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",459.00000000,459.00000000
20160219,467.70000000,471.00000000,450.00000000,450.00000000,0,0,N/A,N/A,31634,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",450.00000000,450.00000000
20160222,465.00000000,471.60000000,447.00000000,447.00000000,1,447,N/A,N/A,31423,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",447.00000000,447.00000000
20160223,459.00000000,468.00000000,450.00000000,453.00000000,1,453,N/A,N/A,31845,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",453.00000000,453.00000000
20160224,454.80000000,465.00000000,450.00000000,450.00000000,3,1350,N/A,N/A,31634,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",450.00000000,450.00000000
20160225,465.00000000,468.00000000,450.00000000,453.00000000,0,0,N/A,N/A,31845,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",453.00000000,453.00000000
20160226,458.70000000,468.00000000,456.00000000,459.00000000,1,459,N/A,N/A,32266,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",459.00000000,459.00000000
20160229,474.00000000,474.00000000,465.00000000,465.00000000,0,0,N/A,N/A,32688,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",465.00000000,465.00000000
20160301,465.00000000,474.00000000,465.00000000,465.00000000,0,0,N/A,N/A,32688,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",465.00000000,465.00000000
20160302,469.50000000,471.00000000,465.00000000,468.00000000,1,468,N/A,N/A,32899,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",468.00000000,468.00000000
20160303,471.60000000,477.00000000,450.00000000,465.00000000,1,465,N/A,N/A,32688,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",465.00000000,465.00000000
20160304,462.00000000,468.00000000,447.00000000,453.00000000,1,453,N/A,N/A,31845,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",453.00000000,453.00000000
20160307,459.00000000,468.00000000,459.00000000,462.00000000,0,0,N/A,N/A,32477,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",462.00000000,462.00000000
20160308,462.00000000,462.00000000,450.00000000,450.00000000,0,0,N/A,N/A,31634,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",450.00000000,450.00000000
20160309,459.00000000,459.00000000,447.00000000,453.00000000,1,453,N/A,N/A,31845,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",453.00000000,453.00000000
20160310,456.30000000,459.00000000,447.00000000,447.00000000,1,447,N/A,N/A,31423,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",447.00000000,447.00000000
20160311,459.00000000,459.00000000,438.00000000,441.00000000,0,0,N/A,N/A,31001,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",441.00000000,441.00000000
20160314,444.00000000,450.00000000,428.70000000,429.00000000,2,858,N/A,N/A,30157,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",429.00000000,429.00000000
20160315,432.00000000,444.00000000,393.00000000,405.00000000,1,405,N/A,N/A,28470,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",405.00000000,405.00000000
20160316,405.00000000,444.00000000,405.00000000,411.00000000,0,0,N/A,N/A,28892,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",411.00000000,411.00000000
20160317,421.20000000,421.20000000,399.00000000,399.00000000,0,0,N/A,N/A,28049,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",399.00000000,399.00000000
20160318,402.00000000,436.50000000,402.00000000,405.00000000,1,405,N/A,N/A,28470,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",405.00000000,405.00000000
20160321,438.00000000,450.00000000,438.00000000,450.00000000,1,450,N/A,N/A,31634,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",450.00000000,450.00000000
20160322,450.00000000,450.00000000,441.00000000,441.00000000,0,0,N/A,N/A,31001,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",441.00000000,441.00000000
20160323,450.00000000,450.00000000,441.00000000,447.00000000,0,0,N/A,N/A,31423,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",447.00000000,447.00000000
20160324,438.00000000,444.00000000,438.00000000,441.00000000,1,441,N/A,N/A,31001,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",441.00000000,441.00000000
20160325,438.00000000,444.00000000,438.00000000,441.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.47000000,441.00000000
20160328,450.00000000,450.00000000,441.00000000,441.00000000,1,441,N/A,N/A,31001,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",441.00000000,441.00000000
20160329,360.00000000,384.00000000,300.00000000,318.00000000,18,5724,N/A,N/A,22354,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",318.00000000,318.00000000
20160330,324.00000000,324.00000000,303.00000000,321.00000000,4,1284,N/A,N/A,22565,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",321.00000000,321.00000000
20160331,327.00000000,327.00000000,312.00000000,327.00000000,2,654,N/A,N/A,22987,21089,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",327.00000000,327.00000000
20160401,327.00000000,327.00000000,318.00000000,318.00000000,4,1272,N/A,N/A,30546,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",318.00000000,318.00000000
20160404,318.00000000,324.00000000,300.00000000,309.00000000,6,1854,N/A,N/A,29682,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",309.00000000,309.00000000
20160405,303.90000000,309.00000000,300.00000000,300.00000000,4,1200,N/A,N/A,28817,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",300.00000000,300.00000000
20160406,306.00000000,306.00000000,285.00000000,295.50000000,2,591,N/A,N/A,28385,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",295.50000000,295.50000000
20160407,309.00000000,309.00000000,285.00000000,285.00000000,2,570,N/A,N/A,27376,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",285.00000000,285.00000000
20160408,288.00000000,306.00000000,278.40000000,278.40000000,1,278,N/A,N/A,26742,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",278.40000000,278.40000000
20160411,279.00000000,315.00000000,258.00000000,267.00000000,7,1869,N/A,N/A,25647,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",267.00000000,267.00000000
20160412,275.10000000,292.50000000,255.00000000,261.00000000,3,783,N/A,N/A,25071,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",261.00000000,261.00000000
20160413,270.00000000,279.00000000,258.00000000,261.00000000,2,522,N/A,N/A,25071,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",261.00000000,261.00000000
20160414,255.00000000,267.00000000,255.00000000,255.00000000,1,255,N/A,N/A,24494,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",255.00000000,255.00000000
20160415,267.00000000,285.00000000,255.00000000,255.00000000,2,510,N/A,N/A,24494,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",255.00000000,255.00000000
20160418,262.80000000,276.00000000,249.00000000,255.00000000,7,1785,N/A,N/A,24494,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",255.00000000,255.00000000
20160419,262.80000000,262.80000000,240.30000000,243.00000000,4,972,N/A,N/A,23342,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",243.00000000,243.00000000
20160420,248.10000000,255.00000000,225.00000000,234.00000000,5,1170,N/A,N/A,22477,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",234.00000000,234.00000000
20160421,245.40000000,258.00000000,234.00000000,240.00000000,8,1920,N/A,N/A,23054,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",240.00000000,240.00000000
20160422,247.20000000,273.00000000,246.00000000,264.00000000,8,2112,N/A,N/A,25359,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",264.00000000,264.00000000
20160425,271.80000000,279.00000000,271.80000000,278.40000000,6,1670,N/A,N/A,26742,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",278.40000000,278.40000000
20160426,285.00000000,285.00000000,264.00000000,270.00000000,4,1080,N/A,N/A,25935,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",270.00000000,270.00000000
20160427,255.00000000,255.30000000,234.00000000,252.00000000,5,1260,N/A,N/A,24206,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",252.00000000,252.00000000
20160428,243.00000000,252.30000000,240.00000000,252.30000000,2,505,N/A,N/A,24235,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",252.30000000,252.30000000
20160429,252.00000000,252.00000000,237.00000000,238.80000000,3,716,N/A,N/A,22938,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",238.80000000,238.80000000
20160502,231.00000000,243.00000000,222.00000000,222.00000000,5,1110,N/A,N/A,21325,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",222.00000000,222.00000000
20160503,226.80000000,228.00000000,219.00000000,220.50000000,1,221,N/A,N/A,21181,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",220.50000000,220.50000000
20160504,219.00000000,234.00000000,219.00000000,232.50000000,1,233,N/A,N/A,22333,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",232.50000000,232.50000000
20160505,234.00000000,234.00000000,231.00000000,232.80000000,0,0,N/A,N/A,22362,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",232.80000000,232.80000000
20160506,240.00000000,240.00000000,225.30000000,240.00000000,2,480,N/A,N/A,23054,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",240.00000000,240.00000000
20160509,247.20000000,249.00000000,237.00000000,245.70000000,2,491,N/A,N/A,23601,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",245.70000000,245.70000000
20160510,234.00000000,249.00000000,210.00000000,237.00000000,1,237,N/A,N/A,22765,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",237.00000000,237.00000000
20160511,229.80000000,231.00000000,222.00000000,227.10000000,1,227,N/A,N/A,21814,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",227.10000000,227.10000000
20160512,234.90000000,234.90000000,204.00000000,204.00000000,1,204,N/A,N/A,19596,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",204.00000000,204.00000000
20160513,187.80000000,187.80000000,180.00000000,180.00000000,3,540,N/A,N/A,17290,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",180.00000000,180.00000000
20160516,180.00000000,195.00000000,174.00000000,180.00000000,1,180,N/A,N/A,17290,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",180.00000000,180.00000000
20160517,185.40000000,186.00000000,174.00000000,178.50000000,1,179,N/A,N/A,17146,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",178.50000000,178.50000000
20160518,180.00000000,182.40000000,159.60000000,165.00000000,2,330,N/A,N/A,15849,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",165.00000000,165.00000000
20160519,160.20000000,165.00000000,153.00000000,156.00000000,1,156,N/A,N/A,14985,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",156.00000000,156.00000000
20160520,160.80000000,182.40000000,160.80000000,171.00000000,2,342,N/A,N/A,16426,28817,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",171.00000000,171.00000000
