Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150729,18.30841785,18.47115934,18.21225243,18.37499392,4860,89302,N/A,N/A,3413067,137402,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.37499392,18.37499392
20150730,18.37499392,18.40458328,18.23444445,18.37499392,3358,61703,N/A,N/A,3413067,137402,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.37499392,18.37499392
20150731,18.41937796,18.62650350,18.41937796,18.58951679,5190,96480,N/A,N/A,3452914,137402,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.58951679,18.58951679
20150803,18.55992743,18.75965563,18.47855668,18.75965563,4132,77515,N/A,N/A,3484516,137402,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.75965563,18.75965563
20150804,18.74486094,18.92979446,18.73746360,18.87061573,5289,99807,N/A,N/A,3505126,137402,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.87061573,18.87061573
20150805,18.92979446,19.04075457,18.68568222,18.71527158,8482,158743,N/A,N/A,3478722,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.71527158,18.71527158
20150806,18.67828488,18.87801307,18.45636466,18.49335137,13151,243206,N/A,N/A,3437472,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.49335137,18.49335137
20150807,18.21225243,18.33060987,17.02867794,17.49471039,24378,426486,N/A,N/A,3251849,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.49471039,17.49471039
20150810,17.59087582,17.86457742,17.28018752,17.78320667,17947,319155,N/A,N/A,3305473,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.78320667,17.78320667
20150811,17.70923327,18.30102051,17.59827316,18.22704711,10058,183328,N/A,N/A,3387972,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.22704711,18.22704711
20150812,18.13088168,18.70047690,18.06430561,18.69307956,12564,234860,N/A,N/A,3474597,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.69307956,18.69307956
20150813,18.69307956,18.75965563,18.45636466,18.47115934,6979,128910,N/A,N/A,3433347,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.47115934,18.47115934
20150814,18.52294073,18.52294073,18.12348434,18.26403381,7567,138204,N/A,N/A,3394847,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.26403381,18.26403381
20150817,18.19006040,18.24923913,18.07170295,18.13827902,4071,73841,N/A,N/A,3371473,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.13827902,18.13827902
20150818,17.74621997,17.92375614,17.45772369,17.47251837,8390,146594,N/A,N/A,3247724,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.47251837,17.47251837
20150819,17.39854496,17.45772369,16.95470453,17.40594231,10988,191256,N/A,N/A,3235349,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.40594231,17.40594231
20150820,17.34676358,17.35416092,17.13963805,17.14703539,11781,202009,N/A,N/A,3187224,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.14703539,17.14703539
20150821,17.06566464,17.15443273,16.86593645,16.89552581,7414,125263,N/A,N/A,3140474,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.89552581,16.89552581
20150824,16.61442687,16.90292315,15.94126888,16.41469867,10623,174373,N/A,N/A,3051100,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.41469867,16.41469867
20150825,16.64401623,16.69579761,16.12620239,16.12620239,8247,132993,N/A,N/A,2997476,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.12620239,16.12620239
20150826,16.34072527,16.61442687,16.19277846,16.38510931,8941,146499,N/A,N/A,3045600,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.38510931,16.38510931
20150827,16.54785080,16.58483750,16.05222899,16.42949335,12090,198633,N/A,N/A,3053850,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.42949335,16.42949335
20150828,16.37031463,17.01388326,16.29634122,16.90292315,6190,104629,N/A,N/A,3141849,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.90292315,16.90292315
20150831,16.83634708,16.83634708,16.57004282,16.74018166,8452,141488,N/A,N/A,3111600,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.74018166,16.74018166
20150901,16.53305612,16.65141357,16.30373856,16.39250665,7454,122190,N/A,N/A,3046975,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.39250665,16.39250665
20150902,16.51826144,16.62922155,16.39990399,16.60702953,7319,121547,N/A,N/A,3086850,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.60702953,16.60702953
20150903,16.63661889,16.85853911,16.63661889,16.79196304,4926,82717,N/A,N/A,3121225,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.79196304,16.79196304
20150904,16.64401623,16.76977102,16.39990399,16.53305612,6272,103695,N/A,N/A,3073100,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.53305612,16.53305612
20150907,16.64401623,16.76977102,16.39990399,16.53305612,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.35000000,16.53305612
20150908,16.58563740,16.86356701,16.50300968,16.84103218,5714,96230,N/A,N/A,3082725,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.84103218,16.84103218
20150909,16.93117151,16.93117151,16.48047484,16.51052129,4041,66719,N/A,N/A,3022225,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.51052129,16.51052129
20150910,16.48798645,16.82600896,16.45042840,16.54056773,4302,71158,N/A,N/A,3027725,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.54056773,16.54056773
20150911,16.48798645,16.87859023,16.46545162,16.86356701,5160,87016,N/A,N/A,3086850,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.86356701,16.86356701
20150914,16.83352057,17.15651985,16.77342768,17.07389212,8328,142191,N/A,N/A,3125350,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.07389212,17.07389212
20150915,17.05135729,17.17154307,16.74338123,16.81849734,7711,129687,N/A,N/A,3078600,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.81849734,16.81849734
20150916,16.84103218,17.30675207,16.83352057,17.30675207,3778,65385,N/A,N/A,3167974,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.30675207,17.30675207
20150917,17.26919401,17.73491390,17.26168240,17.58468168,6133,107847,N/A,N/A,3218849,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.58468168,17.58468168
20150918,17.40440301,17.62975135,17.27670562,17.56965846,10566,185641,N/A,N/A,3216099,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.56965846,17.56965846
20150921,17.62223974,17.68233263,17.29924046,17.33679851,8461,146687,N/A,N/A,3173474,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.33679851,17.33679851
20150922,17.20158951,17.23163596,16.89361346,16.97624118,6782,115133,N/A,N/A,3107475,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.97624118,16.97624118
20150923,16.99877601,17.03633407,16.67577673,16.83352057,5885,99065,N/A,N/A,3081350,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.83352057,16.83352057
20150924,16.76591607,16.88610184,16.57061418,16.62319545,5884,97811,N/A,N/A,3042850,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.62319545,16.62319545
20150925,16.69831157,16.74338123,16.45794001,16.56310257,7914,131080,N/A,N/A,3031850,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.56310257,16.56310257
20150928,16.48798645,16.48798645,15.94715045,16.02226656,5600,89725,N/A,N/A,2932851,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.02226656,16.02226656
20150929,16.04480140,16.11991751,15.49645378,15.55654667,9137,142140,N/A,N/A,2847602,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",15.55654667,15.55654667
20150930,15.66922084,15.75184856,15.50396539,15.62415117,14408,225113,N/A,N/A,2859977,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",15.62415117,15.62415117
20151001,15.66922084,15.73682534,15.33870995,15.69926728,14913,234123,N/A,N/A,2873727,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",15.69926728,15.69926728
20151002,15.58659312,16.60066062,15.58659312,16.60066062,11495,190825,N/A,N/A,3038725,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.60066062,16.60066062
20151005,17.08140373,17.44196107,16.87859023,17.35182174,11600,201281,N/A,N/A,3176224,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.35182174,17.35182174
20151006,17.32928690,17.56214685,17.24665918,17.40440301,6193,107785,N/A,N/A,3185849,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.40440301,17.40440301
20151007,17.45698429,17.66730940,17.20910112,17.38186818,7357,127878,N/A,N/A,3181724,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.38186818,17.38186818
20151008,17.34431012,17.67482101,17.27670562,17.57717007,3299,57987,N/A,N/A,3217474,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.57717007,17.57717007
20151009,17.60721651,17.60721651,17.17905468,17.22412435,14226,245030,N/A,N/A,3152849,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.22412435,17.22412435
20151012,17.27670562,17.44947268,17.21661273,17.34431012,7451,129232,N/A,N/A,3174849,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.34431012,17.34431012
20151013,17.27670562,17.33679851,16.89361346,17.02131085,6969,118622,N/A,N/A,3115725,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.02131085,17.02131085
20151014,17.00628762,17.27670562,16.96872957,17.11145018,7531,128866,N/A,N/A,3132225,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.11145018,17.11145018
20151015,17.13398501,17.26919401,16.91614829,17.14900823,6482,111160,N/A,N/A,3139099,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.14900823,17.14900823
20151016,17.20158951,17.40440301,17.15651985,17.37435657,3910,67934,N/A,N/A,3180349,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.37435657,17.37435657
20151019,17.32177529,17.51707718,17.26919401,17.43444946,5577,97232,N/A,N/A,3191349,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.43444946,17.43444946
20151020,17.39689140,17.72740229,17.30675207,17.69735585,5909,104574,N/A,N/A,3239474,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.69735585,17.69735585
20151021,17.72740229,17.85509968,17.54712363,17.67482101,7968,140833,N/A,N/A,3235349,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.67482101,17.67482101
20151022,17.72740229,17.90016935,17.61472813,17.81754163,8844,157578,N/A,N/A,3261474,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.81754163,17.81754163
20151023,17.85509968,18.11049446,17.65979779,18.08795963,7694,139169,N/A,N/A,3310973,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.08795963,18.08795963
20151026,18.08795963,18.24570346,17.95275063,18.21565702,5899,107454,N/A,N/A,3334348,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.21565702,18.21565702
20151027,18.17809896,18.33584279,17.76496035,17.84758807,4778,85276,N/A,N/A,3266973,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.84758807,17.84758807
20151028,17.88514613,18.05040157,17.69735585,17.87763452,4515,80718,N/A,N/A,3272473,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.87763452,17.87763452
20151029,17.74993713,17.89265774,17.65979779,17.81003001,4792,85346,N/A,N/A,3260099,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.81003001,17.81003001
20151030,17.79500679,17.94523902,17.69735585,17.73491390,4372,77537,N/A,N/A,3246349,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.73491390,17.73491390
20151102,17.71989068,18.13302929,17.71989068,18.01284352,4499,81040,N/A,N/A,3297223,137499,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",18.01284352,18.01284352
20151103,17.95275063,18.07293640,17.86261129,17.95275063,6155,110499,N/A,N/A,3288034,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.95275063,17.95275063
20151104,17.96026224,18.02035513,17.81754163,17.84007646,4498,80245,N/A,N/A,3267398,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.84007646,17.84007646
20151105,17.83256485,17.92270418,17.65228618,17.87763452,8369,149618,N/A,N/A,3274277,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.87763452,17.87763452
20151106,17.87763452,18.35837763,17.59970490,17.91519257,7319,131121,N/A,N/A,3281155,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.91519257,17.91519257
20151109,17.91519257,17.91519257,17.23163596,17.32928690,6768,117285,N/A,N/A,3173847,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.32928690,17.32928690
20151110,17.32177529,17.41942624,17.18656629,17.23914757,5608,96677,N/A,N/A,3157338,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.23914757,17.23914757
20151111,17.28421724,17.42693785,17.09642696,17.37435657,5256,91320,N/A,N/A,3182102,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.37435657,17.37435657
20151112,17.26919401,17.43444946,17.11896179,17.11896179,4629,79244,N/A,N/A,3135326,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.11896179,17.11896179
20151113,17.14149662,17.27670562,16.94619473,17.14900823,4023,68990,N/A,N/A,3140829,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.14900823,17.14900823
20151116,17.15651985,17.24665918,16.82600896,16.93868312,4941,83694,N/A,N/A,3102308,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.93868312,16.93868312
20151117,17.03633407,17.10393857,16.82600896,16.99877601,3701,62912,N/A,N/A,3113314,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.99877601,16.99877601
20151118,17.03633407,17.17905468,16.85605540,17.14149662,4105,70366,N/A,N/A,3139453,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.14149662,17.14149662
20151119,17.08140373,17.20158951,16.97624118,17.11896179,4270,73098,N/A,N/A,3135326,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.11896179,17.11896179
20151120,17.15651985,17.25417079,17.08140373,17.16403146,4920,84447,N/A,N/A,3143581,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.16403146,17.16403146
20151123,17.19407790,17.38186818,17.05135729,17.29924046,2017,34893,N/A,N/A,3168344,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.29924046,17.29924046
20151124,17.27670562,17.32177529,17.13398501,17.26919401,2656,45867,N/A,N/A,3162841,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.26919401,17.26919401
20151125,17.23163596,17.61472813,17.17154307,17.32928690,5063,87738,N/A,N/A,3173847,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.32928690,17.32928690
20151126,17.23163596,17.61472813,17.17154307,17.32928690,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",23.07000000,17.32928690
20151127,17.29924046,17.58468168,17.29924046,17.54712363,2047,35919,N/A,N/A,3213744,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.54712363,17.54712363
20151130,17.54712363,17.59219329,17.08891535,17.16403146,7700,132163,N/A,N/A,3143581,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.16403146,17.16403146
20151201,17.24665918,17.49454235,17.24665918,17.37435657,6588,114462,N/A,N/A,3182102,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.37435657,17.37435657
20151202,17.44947268,17.46449590,17.17905468,17.30675207,5322,92107,N/A,N/A,3169720,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.30675207,17.30675207
20151203,17.29172885,17.31426368,16.91614829,17.10393857,6761,115640,N/A,N/A,3132575,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.10393857,17.10393857
20151204,17.13398501,17.20158951,16.93117151,17.07389212,6843,116837,N/A,N/A,3127072,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.07389212,17.07389212
20151207,17.02131085,17.14900823,16.54056773,16.54807934,8282,137051,N/A,N/A,3030769,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.54807934,16.54807934
20151208,16.51756191,16.63963165,16.24290499,16.25053435,7765,126185,N/A,N/A,2930340,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.25053435,16.25053435
20151209,16.22001691,16.39549217,16.05980038,16.22001691,7250,117595,N/A,N/A,2924837,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.22001691,16.22001691
20151210,16.22764627,16.74644267,16.17424076,16.70829588,5781,96591,N/A,N/A,3012885,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.70829588,16.70829588
20151211,16.51756191,16.64726101,16.12083525,16.19712884,5833,94478,N/A,N/A,2920710,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.19712884,16.19712884
20151214,16.17424076,16.57096742,16.17424076,16.42600960,8223,135071,N/A,N/A,2961982,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.42600960,16.42600960
20151215,16.54807934,16.72355460,16.36497473,16.45652704,9387,154477,N/A,N/A,2967485,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.45652704,16.45652704
20151216,16.48704447,17.17368677,16.48704447,17.03635831,13511,230178,N/A,N/A,3072042,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.03635831,17.03635831
20151217,16.98295280,17.23472164,16.94480600,16.96006472,6687,113412,N/A,N/A,3058284,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.96006472,16.96006472
20151218,16.86851241,17.08213446,16.77696011,16.86088306,9325,157228,N/A,N/A,3040400,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.86088306,16.86088306
20151221,16.94480600,17.08213446,16.79221883,16.88377113,12737,215049,N/A,N/A,3044527,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.88377113,16.88377113
20151222,16.89140049,17.25760972,16.86851241,16.99821152,10534,179059,N/A,N/A,3065163,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.99821152,16.99821152
20151223,17.05924639,17.34153266,17.05161703,17.15079869,8828,151407,N/A,N/A,3092678,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.15079869,17.15079869
20151224,17.07450510,17.19657485,16.93717664,17.10502254,2536,43378,N/A,N/A,3084424,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.10502254,17.10502254
20151225,17.07450510,17.19657485,16.93717664,17.10502254,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.42000000,17.10502254
20151228,17.08213446,17.13553997,16.87614177,16.90665921,4795,81067,N/A,N/A,3048654,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.90665921,16.90665921
20151229,16.97532344,17.08213446,16.89902985,17.00584087,4203,71476,N/A,N/A,3066539,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",17.00584087,17.00584087
20151230,16.97532344,17.08976382,16.63963165,16.65489037,5168,86072,N/A,N/A,3003255,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.65489037,16.65489037
20151231,16.60148486,16.78458947,16.37260409,16.65489037,5971,99446,N/A,N/A,3003255,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.65489037,16.65489037
20160101,16.60148486,16.78458947,16.37260409,16.65489037,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",21.83000000,16.65489037
20160104,16.49467383,16.63963165,16.26579307,16.63200229,6145,102204,N/A,N/A,2999127,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.63200229,16.63200229
20160105,16.62437293,16.86088306,16.38786281,16.72355460,6775,113302,N/A,N/A,3015636,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.72355460,16.72355460
20160106,16.59385550,16.82273626,16.47178575,16.78458947,20555,345007,N/A,N/A,3026642,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.78458947,16.78458947
20160107,16.56333806,16.67777844,16.15135268,16.17424076,5815,94053,N/A,N/A,2916582,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.17424076,16.17424076
20160108,16.23527563,16.31919858,16.04454166,16.06742974,6776,108873,N/A,N/A,2897322,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.06742974,16.06742974
20160111,16.10557653,16.20475820,15.59440949,15.84617833,7457,118165,N/A,N/A,2857425,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",15.84617833,15.84617833
20160112,15.92247192,16.03691230,15.69359115,15.87669576,7456,118377,N/A,N/A,2862928,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",15.87669576,15.87669576
20160113,15.91484256,16.00639487,15.46471039,15.57152141,8687,135270,N/A,N/A,2807899,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",15.57152141,15.57152141
20160114,15.57152141,16.43363896,15.55626269,16.31919858,13064,213194,N/A,N/A,2942722,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.31919858,16.31919858
20160115,15.99113615,16.15898204,15.69359115,16.09794717,11910,191727,N/A,N/A,2902825,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.09794717,16.09794717
20160118,15.99113615,16.15898204,15.69359115,16.09794717,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",21.10000000,16.09794717
20160119,16.17424076,16.47941511,16.02165358,16.41075088,20869,342476,N/A,N/A,2959231,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.41075088,16.41075088
20160120,16.18949948,16.21238755,15.02983693,15.83091961,20006,316713,N/A,N/A,2854674,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",15.83091961,15.83091961
20160121,15.89958384,16.25053435,15.71647923,16.05980038,10954,175919,N/A,N/A,2895946,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.05980038,16.05980038
20160122,16.18949948,16.69303716,16.18949948,16.67014908,5933,98904,N/A,N/A,3006006,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.67014908,16.67014908
20160125,16.61674357,16.70066652,16.17424076,16.22764627,9520,154487,N/A,N/A,2926213,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.22764627,16.22764627
20160126,16.28868114,16.57096742,16.20475820,16.51756191,7646,126293,N/A,N/A,2978491,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.51756191,16.51756191
20160127,16.47178575,16.60148486,16.25053435,16.37260409,4932,80750,N/A,N/A,2952352,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.37260409,16.37260409
20160128,16.54044998,16.63963165,16.37260409,16.44126832,5529,90904,N/A,N/A,2964734,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.44126832,16.44126832
20160129,16.47941511,16.75407203,16.45652704,16.59385550,7961,132104,N/A,N/A,2992249,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.59385550,16.59385550
20160201,16.50993255,16.54807934,16.35734537,16.38786281,6271,102768,N/A,N/A,2955103,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.38786281,16.38786281
20160202,16.23527563,16.54044998,16.03691230,16.18949948,8183,132479,N/A,N/A,2919334,137575,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",16.18949948,16.18949948
