Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180720,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180723,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180724,9.62000000,9.62000000,9.62000000,9.62000000,100,962,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180725,9.62000000,9.62000000,9.62000000,9.62000000,17,164,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180726,9.62000000,9.62000000,9.62000000,9.62000000,57,548,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180727,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180730,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180731,9.64000000,9.64000000,9.62000000,9.62000000,1842,17720,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20180801,9.63000000,9.64000000,9.63000000,9.64000000,506,4878,N/A,N/A,289200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20180802,9.64000000,9.66000000,9.63900000,9.63900000,399,3846,N/A,N/A,289170,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63900000,9.63900000
20180803,9.64000000,9.65000000,9.64000000,9.65000000,16,154,N/A,N/A,289500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180806,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,289500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180807,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,289500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180808,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,289500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180809,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,289500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180810,9.63000000,9.63000000,9.63000000,9.63000000,4,39,N/A,N/A,288900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63000000,9.63000000
20180813,9.64000000,9.64000000,9.64000000,9.64000000,77,742,N/A,N/A,289200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20180814,9.64000000,9.64000000,9.64000000,9.64000000,0,0,N/A,N/A,289200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20180815,9.64000000,9.64000000,9.64000000,9.64000000,188,1812,N/A,N/A,289200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64000000,9.64000000
20180816,9.63000000,9.66000000,9.63000000,9.66000000,18,174,N/A,N/A,289800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180817,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,289800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180820,9.65000000,9.65000000,9.65000000,9.65000000,3500,33775,N/A,N/A,289500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180821,9.65000000,9.65000000,9.65000000,9.65000000,5,48,N/A,N/A,289500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180822,9.66000000,9.68000000,9.61000000,9.61000000,60,577,N/A,N/A,288300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61000000,9.61000000
20180823,9.63000000,9.68000000,9.63000000,9.66000000,68,657,N/A,N/A,289800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180824,9.66000000,9.66000000,9.66000000,9.66000000,0,0,N/A,N/A,289800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66000000,9.66000000
20180827,9.65000000,9.65000000,9.65000000,9.65000000,20,193,N/A,N/A,289500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20180828,9.64000000,9.68000000,9.64000000,9.68000000,54,523,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180829,9.69000000,9.69000000,9.66500000,9.66500000,18,174,N/A,N/A,289950,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66500000,9.66500000
20180830,9.69000000,9.69000000,9.67100000,9.67100000,15,145,N/A,N/A,290130,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67100000,9.67100000
20180831,9.69000000,9.70000000,9.69000000,9.70000000,16,155,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180903,9.69000000,9.70000000,9.69000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180904,9.65000000,9.70000000,9.65000000,9.70000000,29,281,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180905,9.70000000,9.70000000,9.68000000,9.70000000,557,5403,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180906,9.72000000,9.72000000,9.72000000,9.72000000,41,399,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20180907,9.71300000,9.73000000,9.71000000,9.71000000,25,243,N/A,N/A,291300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71000000,9.71000000
20180910,9.72000000,9.73000000,9.72000000,9.72000000,170,1652,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20180911,9.70000000,9.70000000,9.70000000,9.70000000,1,10,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180912,9.68000000,9.68000000,9.68000000,9.68000000,1,10,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20180913,9.70000000,9.71000000,9.67000000,9.67000000,1792,17329,N/A,N/A,290100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180914,9.67000000,9.67000000,9.67000000,9.67000000,0,0,N/A,N/A,290100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20180917,9.71300000,9.71300000,9.70000000,9.70000000,56,543,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180918,9.73000000,9.73000000,9.73000000,9.73000000,1,10,N/A,N/A,291900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180919,9.73000000,9.73000000,9.73000000,9.73000000,1,10,N/A,N/A,291900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180920,9.71000000,9.71000000,9.71000000,9.71000000,1,10,N/A,N/A,291300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71000000,9.71000000
20180921,9.70100000,9.70100000,9.69000000,9.69000000,11,107,N/A,N/A,290700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20180924,9.66000000,9.68100000,9.66000000,9.68100000,8,77,N/A,N/A,290430,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68100000,9.68100000
20180925,9.69000000,9.69000000,9.69000000,9.69000000,1,10,N/A,N/A,290700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20180926,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,290700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20180927,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,290700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20180928,9.73000000,9.73000000,9.71100000,9.71100000,2,19,N/A,N/A,291330,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71100000,9.71100000
20181001,9.53000000,9.69000000,9.53000000,9.69000000,7,68,N/A,N/A,290700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20181002,9.65000000,9.81000000,9.65000000,9.75000000,83,809,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181003,9.73000000,9.73000000,9.68100000,9.68300000,12,116,N/A,N/A,290490,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68300000,9.68300000
20181004,9.71000000,9.71000000,9.71000000,9.71000000,2,19,N/A,N/A,291300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71000000,9.71000000
20181005,9.67000000,9.70000000,9.67000000,9.67000000,13,126,N/A,N/A,290100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20181008,9.67000000,9.67000000,9.67000000,9.67000000,0,0,N/A,N/A,290100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20181009,9.67000000,9.67000000,9.67000000,9.67000000,0,0,N/A,N/A,290100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20181010,9.72000000,9.72000000,9.72000000,9.72000000,4,39,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181011,9.60000000,9.72000000,9.60000000,9.72000000,2,19,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181012,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181015,9.70000000,9.70000000,9.70000000,9.70000000,2,19,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20181016,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20181017,9.68000000,9.68000000,9.68000000,9.68000000,1,10,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20181018,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20181019,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,290400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20181022,9.66000000,9.70000000,9.66000000,9.67000000,555,5367,N/A,N/A,290100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.67000000
20181023,9.72000000,9.72000000,9.72000000,9.72000000,3,29,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181024,9.74000000,9.75000000,9.74000000,9.75000000,11,107,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181025,9.73000000,9.73000000,9.68200000,9.68200000,83,804,N/A,N/A,290460,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68200000,9.68200000
20181026,9.72000000,9.72000000,9.72000000,9.72000000,2,19,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181029,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181030,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181031,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181101,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181102,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181105,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181106,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181107,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181108,9.70000000,9.70000000,9.62000000,9.62000000,5,48,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20181109,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,288600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20181112,9.70000000,9.70000000,9.70000000,9.70000000,1,10,N/A,N/A,291000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20181113,9.69400000,9.72000000,9.69400000,9.72000000,7,68,N/A,N/A,291600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20181114,9.74000000,9.74000000,9.74000000,9.74000000,1,10,N/A,N/A,292200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20181115,9.72000000,9.74000000,9.72000000,9.74000000,21,205,N/A,N/A,292200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20181116,9.74000000,9.75000000,9.74000000,9.75000000,67,653,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181119,9.76000000,9.76000000,9.76000000,9.76000000,161,1571,N/A,N/A,292800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20181120,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,292800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20181121,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,292800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20181122,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20181123,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,292800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20181126,9.76000000,9.77500000,9.76000000,9.77000000,573,5598,N/A,N/A,293100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20181127,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,293100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20181128,9.75000000,9.75000000,9.74900000,9.75000000,779,7595,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181129,9.75000000,9.79000000,9.74000000,9.79000000,941,9212,N/A,N/A,293700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20181130,9.76000000,9.78800000,9.76000000,9.77000000,459,4484,N/A,N/A,293100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20181203,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181204,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181205,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181206,9.80000000,9.81000000,9.79000000,9.81000000,58,569,N/A,N/A,294300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20181207,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,294300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20181210,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,294300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20181211,9.85000000,9.85000000,9.80000000,9.80000000,23,225,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181212,9.74000000,9.75900000,9.74000000,9.75900000,9,88,N/A,N/A,292770,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75900000,9.75900000
20181213,9.67000000,9.75000000,9.67000000,9.75000000,13,127,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181214,9.77000000,9.78000000,9.76000000,9.76300000,4552,44441,N/A,N/A,292890,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76300000,9.76300000
20181217,9.79000000,9.80000000,9.79000000,9.80000000,1205,11809,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181218,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181219,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181220,9.78000000,9.78000000,9.78000000,9.78000000,2,20,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181221,9.78000000,9.78000000,9.78000000,9.78000000,1826,17858,N/A,N/A,293400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20181224,9.80000000,9.80000000,9.78300000,9.80000000,210,2058,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181225,9.80000000,9.80000000,9.78300000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181226,9.80000000,9.80000000,9.80000000,9.80000000,2687,26333,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20181227,9.82000000,9.88000000,9.75000000,9.75000000,92,897,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181228,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,292500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20181231,9.79000000,9.83500000,9.79000000,9.82000000,599,5882,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190101,9.79000000,9.83500000,9.79000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190102,9.78000000,9.81000000,9.78000000,9.80000000,16,157,N/A,N/A,294000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190103,9.82000000,9.85000000,9.82000000,9.84000000,1669,16423,N/A,N/A,295200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20190104,9.83000000,9.84000000,9.83000000,9.83000000,507,4984,N/A,N/A,294900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20190107,9.82000000,9.82000000,9.82000000,9.82000000,162,1591,N/A,N/A,294600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190108,9.82000000,9.84000000,9.80000000,9.84000000,1743,17151,N/A,N/A,295200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20190109,9.84000000,9.85000000,9.84000000,9.84000000,1643,16167,N/A,N/A,295200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20190110,9.84000000,9.87000000,9.84000000,9.86000000,142,1400,N/A,N/A,295800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20190111,9.84000000,9.89000000,9.84000000,9.88000000,5608,55407,N/A,N/A,296400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190114,9.88000000,9.88000000,9.86700000,9.88000000,105,1037,N/A,N/A,296400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.88000000,9.88000000
20190115,9.89000000,9.90000000,9.87000000,9.89000000,2304,22787,N/A,N/A,296700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20190116,9.90000000,9.92000000,9.89000000,9.89000000,9117,90167,N/A,N/A,296700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20190117,9.91000000,9.91800000,9.91000000,9.91800000,6,60,N/A,N/A,297540,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91800000,9.91800000
20190118,9.87000000,9.91000000,9.87000000,9.91000000,6,59,N/A,N/A,297300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20190121,9.87000000,9.91000000,9.87000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20190122,9.92000000,9.92000000,9.90800000,9.90800000,10,99,N/A,N/A,297240,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90800000,9.90800000
20190123,9.90000000,9.90000000,9.90000000,9.90000000,2,20,N/A,N/A,297000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190124,9.92000000,9.92000000,9.92000000,9.92000000,111,1101,N/A,N/A,297600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190125,9.94000000,9.96000000,9.93000000,9.93000000,239,2373,N/A,N/A,297900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190128,9.93000000,9.93000000,9.91900000,9.91900000,9,89,N/A,N/A,297570,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91900000,9.91900000
20190129,9.93000000,9.95000000,9.93000000,9.95000000,146,1453,N/A,N/A,298500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190130,9.95000000,9.95000000,9.95000000,9.95000000,1,10,N/A,N/A,298500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190131,9.94000000,9.94000000,9.93000000,9.93000000,24,238,N/A,N/A,297900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190201,9.91000000,9.96000000,9.91000000,9.95000000,1127,11214,N/A,N/A,298500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190204,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,298500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190205,9.96000000,9.98000000,9.96000000,9.98000000,1603,15998,N/A,N/A,299400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190206,10.00000000,10.00000000,9.97000000,10.00000000,16,160,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190207,10.00000000,10.00000000,10.00000000,10.00000000,51,510,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190208,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190211,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190212,10.00000000,10.00000000,10.00000000,10.00000000,2,20,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190213,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190214,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190215,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190218,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190219,9.91000000,10.00000000,9.91000000,9.96000000,21,209,N/A,N/A,298800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20190220,9.96000000,9.96000000,9.96000000,9.96000000,93,926,N/A,N/A,298800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20190221,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,298800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20190222,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,298800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20190225,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,298800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20190226,9.97200000,9.98000000,9.96700000,9.98000000,13,130,N/A,N/A,299400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190227,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,299400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
