Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040329,34.00000000,34.34000000,33.76000000,34.34000000,9264,318126,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.34000000,34.34000000
20040330,34.06000000,34.50000000,34.00000000,34.48000000,6824,235292,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.48000000,34.48000000
20040331,34.48000000,34.81000000,34.25000000,34.44000000,3715,127945,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.44000000,34.44000000
20040401,34.65000000,34.70000000,33.83000000,34.14000000,4593,156805,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.14000000,34.14000000
20040402,34.45000000,34.75000000,33.80000000,33.95000000,5489,186352,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.95000000,33.95000000
20040405,34.10000000,34.46000000,34.00000000,34.42000000,3852,132586,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.42000000,34.42000000
20040406,34.45000000,34.45000000,33.63000000,33.85000000,4165,140985,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.85000000,33.85000000
20040407,33.85000000,34.27000000,33.42000000,34.27000000,4509,154523,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.27000000,34.27000000
20040408,34.29000000,34.48000000,33.43000000,33.64000000,2645,88978,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.64000000,33.64000000
20040409,34.29000000,34.48000000,33.43000000,33.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.64000000,33.64000000
20040412,33.89000000,34.31000000,33.85000000,34.31000000,3189,109415,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.31000000,34.31000000
20040413,34.65000000,34.65000000,33.79000000,34.18000000,3415,116725,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.18000000,34.18000000
20040414,33.85000000,34.21000000,33.49000000,33.90000000,3056,103598,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.90000000,33.90000000
20040415,34.00000000,34.00000000,32.33000000,33.00000000,5672,187176,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.00000000,33.00000000
20040416,33.00000000,33.57000000,32.87000000,33.27000000,3959,131716,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.27000000,33.27000000
20040419,33.27000000,33.57000000,32.77000000,33.37000000,1899,63370,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.37000000,33.37000000
20040420,33.20000000,34.28000000,33.20000000,33.20000000,3850,127820,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.20000000,33.20000000
20040421,33.15000000,34.05000000,33.01000000,33.86000000,2492,84379,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.86000000,33.86000000
20040422,34.75000000,36.20000000,34.35000000,35.86000000,10613,380582,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.86000000,35.86000000
20040423,36.00000000,36.15000000,35.37000000,36.05000000,8218,296259,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.05000000,36.05000000
20040426,36.10000000,37.07000000,36.10000000,36.34000000,8061,292937,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.34000000,36.34000000
20040427,36.00000000,36.02000000,35.19000000,35.35000000,5850,206798,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.35000000,35.35000000
20040428,35.10000000,35.14000000,34.25000000,34.66000000,5355,185604,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.66000000,34.66000000
20040429,34.66000000,34.80000000,34.24000000,34.24000000,6490,222218,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.24000000,34.24000000
20040430,34.40000000,34.50000000,33.66000000,33.74000000,6068,204734,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.74000000,33.74000000
20040503,33.75000000,35.06000000,33.15000000,34.82000000,7813,272049,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.82000000,34.82000000
20040504,34.82000000,35.95000000,34.82000000,35.67000000,6591,235101,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.67000000,35.67000000
20040505,35.67000000,36.22000000,35.65000000,36.22000000,5507,199464,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.22000000,36.22000000
20040506,36.10000000,36.19000000,35.48000000,35.90000000,5259,188798,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.90000000,35.90000000
20040507,35.90000000,36.39000000,35.59000000,35.68000000,6750,240840,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.68000000,35.68000000
20040510,35.55000000,35.55000000,33.80000000,34.38000000,9325,320594,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.38000000,34.38000000
20040511,34.50000000,35.12000000,34.26000000,34.71000000,5020,174244,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.71000000,34.71000000
20040512,34.85000000,35.13000000,33.71000000,35.05000000,6812,238761,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.05000000,35.05000000
20040513,34.50000000,35.61000000,33.84000000,35.09000000,8667,304125,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.09000000,35.09000000
20040514,35.00000000,35.30000000,34.69000000,35.00000000,4517,158095,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.00000000,35.00000000
20040517,34.80000000,34.99000000,34.32000000,34.61000000,4184,144808,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.61000000,34.61000000
20040518,34.75000000,35.29000000,34.70000000,35.28000000,4107,144895,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.28000000,35.28000000
20040519,35.45000000,35.66000000,35.10000000,35.27000000,6070,214089,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.27000000,35.27000000
20040520,35.27000000,35.47000000,34.86000000,34.99000000,2880,100771,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.99000000,34.99000000
20040521,34.99000000,35.68000000,34.88000000,35.40000000,2181,77207,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.40000000,35.40000000
20040524,35.55000000,36.12000000,35.46000000,35.53000000,2761,98098,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.53000000,35.53000000
20040525,35.50000000,36.31000000,35.25000000,36.31000000,3745,135981,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.31000000,36.31000000
20040526,36.50000000,36.91000000,36.30000000,36.63000000,3968,145348,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.63000000,36.63000000
20040527,36.61000000,36.61000000,35.53000000,36.32000000,3661,132968,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.32000000,36.32000000
20040528,36.20000000,36.36000000,36.10000000,36.22000000,2415,87471,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.22000000,36.22000000
20040531,36.20000000,36.36000000,36.10000000,36.22000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.22000000,36.22000000
20040601,36.02000000,36.42000000,35.85000000,36.14000000,4309,155727,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.14000000,36.14000000
20040602,36.35000000,36.65000000,36.12000000,36.25000000,3303,119734,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.25000000,36.25000000
20040603,36.35000000,36.51000000,35.87000000,35.87000000,2258,80994,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.87000000,35.87000000
20040604,36.20000000,37.05000000,36.13000000,36.80000000,4233,155774,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.80000000,36.80000000
20040607,37.32000000,37.43000000,36.90000000,37.19000000,2349,87359,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.19000000,37.19000000
20040608,37.10000000,37.10000000,36.51000000,36.77000000,1635,60119,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.77000000,36.77000000
20040609,36.44000000,36.69000000,36.06000000,36.15000000,2028,73312,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.15000000,36.15000000
20040610,36.40000000,37.20000000,36.37000000,37.17000000,4847,180163,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.17000000,37.17000000
20040611,36.40000000,37.20000000,36.37000000,37.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.17000000,37.17000000
20040614,37.23000000,37.97000000,37.23000000,37.42000000,8417,314964,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.42000000,37.42000000
20040615,37.95000000,38.29000000,37.80000000,37.99000000,6241,237096,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.99000000,37.99000000
20040616,38.05000000,38.05000000,37.30000000,37.60000000,5640,212064,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.60000000,37.60000000
20040617,37.75000000,37.77000000,37.15000000,37.74000000,4126,155715,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.74000000,37.74000000
20040618,37.74000000,37.86000000,37.24000000,37.68000000,4240,159763,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.68000000,37.68000000
20040621,37.90000000,38.14000000,37.47000000,38.07000000,4485,170744,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.07000000,38.07000000
20040622,38.07000000,38.07000000,36.43000000,36.80000000,6683,245934,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.80000000,36.80000000
20040623,36.80000000,37.06000000,36.50000000,36.89000000,6934,255795,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.89000000,36.89000000
20040624,36.95000000,37.13000000,36.69000000,36.69000000,3737,137111,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.69000000,36.69000000
20040625,37.00000000,38.90000000,37.00000000,38.90000000,17851,694404,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.90000000,38.90000000
20040628,38.80000000,38.80000000,38.00000000,38.34000000,6364,243996,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.34000000,38.34000000
20040629,38.38000000,38.60000000,38.25000000,38.30000000,5467,209386,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.30000000,38.30000000
20040630,38.15000000,38.68000000,37.91000000,38.58000000,4450,171681,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.58000000,38.58000000
20040701,39.00000000,39.05000000,38.36000000,38.36000000,3371,129312,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.36000000,38.36000000
20040702,38.90000000,38.90000000,37.88000000,38.25000000,2101,80363,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.25000000,38.25000000
20040705,38.90000000,38.90000000,37.88000000,38.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.25000000,38.25000000
20040706,38.25000000,38.25000000,37.19000000,37.31000000,4384,163567,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.31000000,37.31000000
20040707,37.45000000,37.94000000,37.40000000,37.83000000,4325,163615,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.83000000,37.83000000
20040708,38.00000000,38.00000000,37.13000000,37.18000000,2942,109384,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.18000000,37.18000000
20040709,37.18000000,37.58000000,37.12000000,37.48000000,3242,121510,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.48000000,37.48000000
20040712,38.30000000,38.30000000,37.55000000,37.66000000,4361,164235,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.66000000,37.66000000
20040713,37.66000000,37.93000000,37.35000000,37.74000000,3241,122315,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.74000000,37.74000000
20040714,37.75000000,38.34000000,37.54000000,37.87000000,4552,172384,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.87000000,37.87000000
20040715,38.00000000,38.10000000,37.68000000,37.77000000,5303,200294,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.77000000,37.77000000
20040716,37.95000000,37.99000000,37.31000000,37.39000000,3822,142905,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.39000000,37.39000000
20040719,37.89000000,37.89000000,37.51000000,37.60000000,7176,269818,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.60000000,37.60000000
20040720,37.80000000,37.89000000,37.44000000,37.55000000,4691,176147,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.55000000,37.55000000
20040721,37.95000000,37.95000000,36.82000000,36.82000000,5150,189623,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.82000000,36.82000000
20040722,37.25000000,39.50000000,36.66000000,39.07000000,13099,511778,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.07000000,39.07000000
20040723,39.12000000,39.84000000,38.36000000,38.36000000,7181,275463,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.36000000,38.36000000
20040726,38.73000000,38.76000000,37.29000000,37.60000000,6800,255680,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.60000000,37.60000000
20040727,38.05000000,38.05000000,36.30000000,36.35000000,11554,419988,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.35000000,36.35000000
20040728,36.42000000,36.45000000,34.65000000,35.26000000,11616,409580,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.26000000,35.26000000
20040729,35.75000000,36.81000000,35.57000000,36.40000000,9132,332405,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.40000000,36.40000000
20040730,37.50000000,37.50000000,36.35000000,36.69000000,8570,314433,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.69000000,36.69000000
20040802,36.90000000,37.05000000,36.43000000,36.95000000,6304,232933,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.95000000,36.95000000
20040803,36.90000000,37.05000000,36.69000000,36.90000000,7172,264647,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.90000000,36.90000000
20040804,36.70000000,36.75000000,35.89000000,35.97000000,4778,171865,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.97000000,35.97000000
20040805,36.10000000,36.21000000,35.25000000,35.28000000,4092,144366,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.28000000,35.28000000
20040806,34.70000000,34.84000000,34.47000000,34.58000000,3554,122897,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.58000000,34.58000000
20040809,34.45000000,34.72000000,33.80000000,33.99000000,4349,147823,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.99000000,33.99000000
20040810,34.24000000,34.64000000,33.98000000,34.52000000,3609,124583,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.52000000,34.52000000
20040811,34.53000000,34.87000000,34.05000000,34.58000000,6169,213324,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.58000000,34.58000000
20040812,35.25000000,35.45000000,34.75000000,35.05000000,7957,278893,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.05000000,35.05000000
20040813,35.30000000,35.35000000,34.35000000,34.51000000,3385,116816,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.51000000,34.51000000
20040816,34.50000000,34.95000000,34.40000000,34.65000000,3295,114172,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.65000000,34.65000000
20040817,34.40000000,34.95000000,34.35000000,34.85000000,3378,117723,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.85000000,34.85000000
20040818,34.98000000,35.19000000,34.70000000,35.12000000,4512,158461,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.12000000,35.12000000
20040819,35.06000000,35.68000000,34.95000000,35.68000000,7505,267778,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.68000000,35.68000000
20040820,35.55000000,36.20000000,35.45000000,36.07000000,5633,203182,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.07000000,36.07000000
20040823,36.07000000,36.73000000,35.78000000,35.84000000,4610,165222,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.84000000,35.84000000
20040824,36.03000000,36.25000000,35.98000000,36.13000000,2293,82846,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.13000000,36.13000000
20040825,36.15000000,36.72000000,36.06000000,36.71000000,2945,108111,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.71000000,36.71000000
20040826,36.98000000,37.11000000,36.59000000,36.73000000,2990,109823,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.73000000,36.73000000
20040827,36.80000000,37.50000000,36.71000000,37.49000000,3410,127841,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.49000000,37.49000000
20040830,37.51000000,37.51000000,36.94000000,37.02000000,3098,114688,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.02000000,37.02000000
20040831,37.08000000,37.51000000,37.00000000,37.45000000,2265,84824,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.45000000,37.45000000
20040901,37.76000000,38.03000000,37.50000000,37.75000000,3310,124953,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.75000000,37.75000000
20040902,37.85000000,38.45000000,37.70000000,38.27000000,2506,95905,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.27000000,38.27000000
20040903,38.26000000,38.68000000,38.15000000,38.22000000,1165,44526,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.22000000,38.22000000
20040906,38.26000000,38.68000000,38.15000000,38.22000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.22000000,38.22000000
20040907,38.22000000,38.97000000,37.89000000,38.20000000,4830,184506,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.20000000,38.20000000
20040908,38.21000000,38.21000000,37.50000000,37.85000000,2571,97312,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.85000000,37.85000000
20040909,38.22000000,38.37000000,37.83000000,38.08000000,5916,225281,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.08000000,38.08000000
20040910,38.12000000,38.90000000,37.92000000,38.85000000,3392,131779,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.85000000,38.85000000
20040913,38.90000000,39.60000000,38.75000000,39.41000000,5365,211435,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.41000000,39.41000000
20040914,39.60000000,39.74000000,39.30000000,39.35000000,1787,70318,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.35000000,39.35000000
20040915,39.50000000,39.55000000,39.31000000,39.48000000,2598,102569,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.48000000,39.48000000
20040916,39.50000000,39.99000000,39.45000000,39.88000000,3191,127257,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.88000000,39.88000000
20040917,40.00000000,40.10000000,39.62000000,40.06000000,3645,146019,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.06000000,40.06000000
20040920,40.06000000,40.48000000,39.87000000,40.38000000,4400,177672,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.38000000,40.38000000
20040921,40.40000000,40.50000000,40.15000000,40.32000000,1913,77132,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.32000000,40.32000000
20040922,40.32000000,40.32000000,39.60000000,39.92000000,3487,139201,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.92000000,39.92000000
20040923,39.98000000,40.00000000,39.82000000,39.94000000,1700,67898,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.94000000,39.94000000
20040924,39.95000000,40.16000000,39.84000000,40.05000000,1496,59915,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.05000000,40.05000000
20040927,40.05000000,40.05000000,39.46000000,39.62000000,1811,71752,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.62000000,39.62000000
20040928,39.70000000,39.97000000,39.37000000,39.53000000,2959,116969,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.53000000,39.53000000
20040929,39.67000000,39.67000000,39.30000000,39.39000000,2559,100799,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.39000000,39.39000000
20040930,39.55000000,39.97000000,39.02000000,39.97000000,3991,159520,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.97000000,39.97000000
20041001,40.20000000,40.20000000,39.69000000,39.94000000,3315,132401,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.94000000,39.94000000
20041004,39.95000000,39.95000000,37.52000000,37.52000000,12639,474215,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.52000000,37.52000000
20041005,37.53000000,38.35000000,37.09000000,38.13000000,12229,466292,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.13000000,38.13000000
20041006,38.15000000,38.28000000,38.02000000,38.15000000,3011,114870,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.15000000,38.15000000
20041007,38.15000000,38.60000000,37.90000000,38.31000000,10417,399075,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.31000000,38.31000000
20041008,38.22000000,38.61000000,38.16000000,38.31000000,5701,218405,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.31000000,38.31000000
20041011,38.29000000,39.54000000,38.27000000,39.35000000,12209,480424,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.35000000,39.35000000
20041012,39.50000000,39.90000000,39.10000000,39.74000000,8175,324875,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.74000000,39.74000000
20041013,39.79000000,39.92000000,39.08000000,39.20000000,3986,156251,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.20000000,39.20000000
20041014,39.15000000,39.80000000,39.11000000,39.37000000,3636,143149,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.37000000,39.37000000
20041015,39.37000000,40.03000000,39.28000000,39.86000000,5345,213052,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.86000000,39.86000000
20041018,39.80000000,40.27000000,39.79000000,40.05000000,4254,170373,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.05000000,40.05000000
20041019,40.30000000,40.40000000,39.02000000,39.70000000,6035,239590,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.70000000,39.70000000
20041020,39.69000000,39.85000000,39.14000000,39.35000000,7034,276788,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.35000000,39.35000000
20041021,38.15000000,38.85000000,37.90000000,38.08000000,7894,300604,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.08000000,38.08000000
20041022,38.20000000,39.01000000,38.09000000,38.69000000,3090,119552,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.69000000,38.69000000
20041025,38.25000000,38.56000000,37.81000000,38.27000000,5165,197665,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.27000000,38.27000000
20041026,38.05000000,38.74000000,38.01000000,38.65000000,5337,206275,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.65000000,38.65000000
20041027,38.60000000,39.75000000,38.48000000,39.63000000,6316,250303,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.63000000,39.63000000
20041028,39.63000000,39.66000000,38.97000000,39.43000000,4240,167183,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.43000000,39.43000000
20041029,39.47000000,39.75000000,38.79000000,39.72000000,3708,147282,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.72000000,39.72000000
20041101,39.72000000,39.82000000,39.26000000,39.59000000,3746,148304,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.59000000,39.59000000
20041102,39.59000000,41.50000000,39.50000000,40.69000000,12027,489379,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.69000000,40.69000000
20041103,41.95000000,42.50000000,40.73000000,41.35000000,6455,266914,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.35000000,41.35000000
20041104,41.33000000,41.59000000,41.19000000,41.35000000,3612,149356,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.35000000,41.35000000
20041105,41.45000000,41.74000000,41.15000000,41.40000000,3278,135709,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.40000000,41.40000000
20041108,41.25000000,41.47000000,40.47000000,40.47000000,4803,194377,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.47000000,40.47000000
20041109,40.55000000,41.26000000,40.55000000,40.94000000,4755,194670,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.94000000,40.94000000
20041110,41.03000000,41.34000000,40.85000000,41.20000000,1744,71853,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.20000000,41.20000000
20041111,41.00000000,41.49000000,41.00000000,41.18000000,1794,73877,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.18000000,41.18000000
20041112,41.20000000,41.25000000,40.75000000,41.02000000,2102,86224,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.02000000,41.02000000
20041115,41.07000000,41.37000000,40.72000000,40.82000000,3278,133808,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.82000000,40.82000000
20041116,40.75000000,40.75000000,40.08000000,40.26000000,4067,163737,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.26000000,40.26000000
20041117,40.45000000,40.68000000,38.70000000,39.23000000,9785,383866,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.23000000,39.23000000
20041118,39.23000000,39.67000000,39.16000000,39.45000000,3918,154565,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.45000000,39.45000000
20041119,39.40000000,39.40000000,38.76000000,38.82000000,3320,128882,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.82000000,38.82000000
20041122,38.70000000,39.81000000,38.64000000,39.40000000,2604,102598,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.40000000,39.40000000
20041123,38.98000000,39.68000000,38.86000000,39.34000000,1632,64203,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.34000000,39.34000000
20041124,39.16000000,39.71000000,39.16000000,39.45000000,1360,53652,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.45000000,39.45000000
20041125,39.16000000,39.71000000,39.16000000,39.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.45000000,39.45000000
20041126,39.30000000,39.99000000,39.30000000,39.70000000,598,23741,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.70000000,39.70000000
20041129,39.69000000,39.98000000,39.47000000,39.75000000,3000,119250,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.75000000,39.75000000
20041130,39.74000000,39.91000000,39.46000000,39.46000000,1726,68108,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.46000000,39.46000000
20041201,39.70000000,40.18000000,39.62000000,40.18000000,2317,93097,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.18000000,40.18000000
20041202,40.30000000,40.55000000,39.89000000,40.14000000,2248,90235,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.14000000,40.14000000
20041203,40.00000000,40.64000000,39.41000000,39.50000000,2138,84451,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.50000000,39.50000000
20041206,39.56000000,39.56000000,38.78000000,38.93000000,2051,79845,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.93000000,38.93000000
20041207,39.12000000,39.20000000,38.71000000,38.78000000,1980,76784,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.78000000,38.78000000
20041208,38.75000000,39.18000000,38.75000000,39.08000000,2304,90040,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.08000000,39.08000000
20041209,38.81000000,39.04000000,38.12000000,38.96000000,3485,135776,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.96000000,38.96000000
20041210,38.65000000,39.12000000,38.40000000,39.00000000,1624,63336,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.00000000,39.00000000
20041213,39.00000000,39.24000000,38.65000000,39.14000000,1893,74092,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.14000000,39.14000000
20041214,38.95000000,39.21000000,38.73000000,39.21000000,2147,84184,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.21000000,39.21000000
20041215,38.97000000,38.97000000,37.78000000,38.85000000,5419,210528,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.85000000,38.85000000
20041216,39.24000000,39.64000000,39.04000000,39.52000000,4691,185388,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.52000000,39.52000000
20041217,39.07000000,39.24000000,38.95000000,38.97000000,3025,117884,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.97000000,38.97000000
20041220,38.91000000,39.11000000,38.75000000,38.78000000,2706,104939,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.78000000,38.78000000
