Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980101,4.74989046,4.87488758,4.65614263,4.68739191,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",18.75000000,4.68739191
19980102,4.65614263,4.78113974,4.43739767,4.43739767,7676,34061,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.43739767,4.43739767
19980105,4.49989623,4.49989623,4.39052375,4.39052375,6668,29276,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.39052375,4.39052375
19980106,4.43739767,4.49989623,4.12490488,4.15615416,3944,16392,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.15615416,4.15615416
19980107,4.18740344,4.34364983,4.12490488,4.31240055,3684,15887,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.31240055,4.31240055
19980108,4.31240055,4.43739767,4.15615416,4.31240055,6868,29618,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.31240055,4.31240055
19980109,4.24990199,4.31240055,3.81241208,3.90615992,12120,47343,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.90615992,3.90615992
19980112,3.71866425,3.81241208,3.49991929,3.74991352,10084,37814,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.74991352,3.74991352
19980113,3.81241208,4.21865272,3.68741497,4.18740344,7884,33013,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.18740344,4.18740344
19980114,4.24990199,4.28115127,3.99990776,4.12490488,4856,20031,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.12490488,4.12490488
19980115,4.06240632,4.28115127,3.87491064,3.92178456,4316,16926,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.92178456,3.92178456
19980116,4.18740344,4.24990199,4.06240632,4.17177880,8348,34826,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.17177880,4.17177880
19980119,4.18740344,4.24990199,4.06240632,4.17177880,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.68750000,4.17177880
19980120,4.24990199,4.24990199,4.12490488,4.18740344,4656,19497,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.18740344,4.18740344
19980121,4.18740344,4.18740344,3.82803672,3.82803672,8252,31589,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.82803672,3.82803672
19980122,3.93740920,3.93740920,3.74991352,3.76553816,7076,26645,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.76553816,3.76553816
19980123,3.78116280,3.81241208,3.65616569,3.68741497,9488,34986,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.68741497,3.68741497
19980126,3.74991352,3.74991352,3.43742073,3.53116857,6984,24662,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.53116857,3.53116857
19980127,3.43742073,3.53116857,3.37492217,3.43742073,13192,45346,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.43742073,3.43742073
19980128,3.68741497,3.74991352,3.46867001,3.65616569,30120,110124,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.65616569,3.65616569
19980129,3.81241208,3.87491064,3.71866425,3.71866425,16104,59885,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.71866425,3.71866425
19980130,3.81241208,3.84366136,3.65616569,3.81241208,4944,18849,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.81241208,3.81241208
19980202,3.89053528,3.99990776,3.84366136,3.98428312,7584,30217,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.98428312,3.98428312
19980203,3.99990776,4.15615416,3.98428312,4.09365560,17020,69674,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.09365560,4.09365560
19980204,4.15615416,4.15615416,3.96865848,4.10928024,7920,32545,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.10928024,4.10928024
19980205,4.18740344,4.18740344,4.03115704,4.13271720,2800,11572,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.13271720,4.13271720
19980206,4.09365560,4.15615416,4.03115704,4.06240632,1740,7069,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.06240632,4.06240632
19980209,4.03115704,4.09365560,3.99990776,4.01553240,3520,14135,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.01553240,4.01553240
19980210,4.03115704,4.03115704,3.87491064,3.96865848,9216,36575,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.96865848,3.96865848
19980211,3.99990776,3.99990776,3.90615992,3.90615992,2896,11312,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.90615992,3.90615992
19980212,4.03115704,4.06240632,3.90615992,4.03115704,3440,13867,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.03115704,4.03115704
19980213,4.12490488,4.49989623,4.03115704,4.46864695,9540,42631,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.46864695,4.46864695
19980216,4.12490488,4.49989623,4.03115704,4.46864695,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.87500000,4.46864695
19980217,4.56239479,4.71864119,4.24990199,4.28115127,6772,28992,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.28115127,4.28115127
19980218,4.34364983,4.37489911,4.18740344,4.28115127,3508,15018,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.28115127,4.28115127
19980219,4.37489911,4.37489911,4.18740344,4.19521576,7136,29937,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.19521576,4.19521576
19980220,4.15615416,4.17177880,3.96865848,3.99990776,5248,20992,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.99990776,3.99990776
19980223,3.99990776,4.09365560,3.81241208,3.86709832,5560,21501,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.86709832,3.86709832
19980224,3.85928600,3.87491064,3.68741497,3.73428889,7908,29531,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.73428889,3.73428889
19980225,3.74991352,3.96865848,3.71866425,3.90615992,4276,16703,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.90615992,3.90615992
19980226,3.96865848,4.12490488,3.93740920,4.09365560,2900,11872,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.09365560,4.09365560
19980227,4.01553240,4.18740344,4.01553240,4.06240632,1148,4664,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.06240632,4.06240632
19980302,3.99990776,4.10928024,3.90615992,3.95303384,2940,11622,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.95303384,3.95303384
19980303,3.87491064,3.93740920,3.81241208,3.82803672,1424,5451,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.82803672,3.82803672
19980304,3.84366136,3.96865848,3.78116280,3.84366136,2756,10593,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.84366136,3.84366136
19980305,3.84366136,3.87491064,3.64054105,3.65616569,7552,27611,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.65616569,3.65616569
19980306,3.98428312,3.99990776,3.81241208,3.82803672,3932,15052,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.82803672,3.82803672
19980309,3.90615992,3.90615992,3.74991352,3.78116280,9316,35225,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.78116280,3.78116280
19980310,3.84366136,3.96865848,3.78116280,3.81241208,5612,21395,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.81241208,3.81241208
19980311,3.84366136,4.56239479,3.81241208,4.49989623,31372,141171,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.49989623,4.49989623
19980312,4.49989623,4.78113974,4.46864695,4.64051799,24500,113693,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.64051799,4.64051799
19980313,4.62489335,4.65614263,4.56239479,4.62489335,13912,64342,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.62489335,4.62489335
19980316,4.62489335,4.90613686,4.59364407,4.84363830,13036,63142,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.84363830,4.84363830
19980317,4.90613686,4.90613686,4.62489335,4.74989046,9876,46910,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.74989046,4.74989046
19980318,4.68739191,4.68739191,4.49989623,4.51552087,7368,33270,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.51552087,4.51552087
19980319,4.49989623,4.62489335,4.49989623,4.53114551,6136,27803,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.53114551,4.53114551
19980320,4.51552087,4.51552087,4.34364983,4.40614839,18832,82977,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.40614839,4.40614839
19980323,4.45302231,4.49989623,4.37489911,4.37489911,5692,24902,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.37489911,4.37489911
19980324,4.43739767,4.46864695,4.34364983,4.34364983,2592,11259,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.34364983,4.34364983
19980325,4.34364983,4.43739767,4.21865272,4.21865272,6456,27236,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.21865272,4.21865272
19980326,4.28115127,4.28115127,4.12490488,4.18740344,3524,14756,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.18740344,4.18740344
19980327,4.21865272,4.31240055,4.10928024,4.18740344,3040,12730,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.18740344,4.18740344
19980330,4.09365560,4.15615416,3.99990776,3.99990776,3272,13088,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.99990776,3.99990776
19980331,3.99990776,4.31240055,3.99990776,4.15615416,5228,21728,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.15615416,4.15615416
19980401,4.24990199,4.31240055,4.06240632,4.09365560,7212,29523,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.09365560,4.09365560
19980402,4.18740344,4.37489911,4.12490488,4.37489911,8344,36504,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.37489911,4.37489911
19980403,4.34364983,4.40614839,4.15615416,4.18740344,3480,14572,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.18740344,4.18740344
19980406,4.12490488,4.20302808,3.87491064,3.92178456,12264,48097,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.92178456,3.92178456
19980407,3.90615992,3.93740920,3.68741497,3.74991352,15324,57464,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.74991352,3.74991352
19980408,3.74991352,3.81241208,3.49991929,3.76553816,19116,71982,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.76553816,3.76553816
19980409,3.71866425,3.93740920,3.62491641,3.64835337,18904,68968,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.64835337,3.64835337
19980410,3.71866425,3.93740920,3.62491641,3.64835337,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.59375000,3.64835337
19980413,3.71866425,3.71866425,3.49991929,3.51554393,10336,36337,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.51554393,3.51554393
19980414,3.62491641,3.78116280,3.54679321,3.65616569,16744,61219,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.65616569,3.65616569
19980415,3.64054105,3.87491064,3.64054105,3.81241208,13000,49561,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.81241208,3.81241208
19980416,4.18740344,4.18740344,3.84366136,4.09365560,44460,182004,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.09365560,4.09365560
19980417,4.09365560,4.15615416,3.99990776,4.03115704,19040,76753,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.03115704,4.03115704
19980420,4.03115704,4.15615416,4.03115704,4.13271720,9500,39261,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.13271720,4.13271720
19980421,4.15615416,4.18740344,4.09365560,4.15615416,6336,26333,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.15615416,4.15615416
19980422,4.18740344,4.18740344,4.06240632,4.09365560,3360,13755,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.09365560,4.09365560
19980423,4.07803096,4.10928024,3.96865848,4.06240632,4208,17095,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.06240632,4.06240632
19980424,4.09365560,4.15615416,4.06240632,4.07803096,4532,18482,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.07803096,4.07803096
19980427,3.99990776,4.26552663,3.95303384,4.26552663,6592,28118,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.26552663,4.26552663
19980428,4.31240055,4.37489911,4.15615416,4.18740344,2752,11524,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.18740344,4.18740344
19980429,4.12490488,4.21865272,4.03115704,4.10928024,1520,6246,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.10928024,4.10928024
19980430,4.15615416,4.34364983,4.12490488,4.17177880,4360,18189,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.17177880,4.17177880
19980501,4.12490488,4.21865272,4.12490488,4.20302808,1544,6489,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.20302808,4.20302808
19980504,4.21865272,4.21865272,4.09365560,4.12490488,1644,6781,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.12490488,4.12490488
19980505,4.12490488,4.24990199,4.12490488,4.24990199,4000,17000,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.24990199,4.24990199
19980506,4.15615416,4.37489911,4.12490488,4.31240055,6248,26944,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.31240055,4.31240055
19980507,4.35927447,4.35927447,4.24990199,4.31240055,3400,14662,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.31240055,4.31240055
19980508,4.28115127,4.31240055,4.28115127,4.31240055,2736,11799,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.31240055,4.31240055
19980511,4.28115127,4.34364983,4.20302808,4.20302808,3368,14156,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.20302808,4.20302808
19980512,4.24990199,4.28115127,4.18740344,4.21865272,3936,16605,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.21865272,4.21865272
19980513,4.15615416,4.24990199,4.15615416,4.21865272,944,3982,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.21865272,4.21865272
19980514,4.24990199,4.24990199,4.12490488,4.15615416,6956,28910,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.15615416,4.15615416
19980515,4.12490488,4.12490488,3.99990776,4.03115704,1468,5918,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.03115704,4.03115704
19980518,4.03115704,4.12490488,4.03115704,4.03115704,3008,12126,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.03115704,4.03115704
19980519,3.99990776,4.09365560,3.84366136,3.99990776,3084,12336,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.99990776,3.99990776
19980520,4.03115704,4.03115704,3.93740920,3.99990776,1892,7568,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.99990776,3.99990776
19980521,3.93740920,3.99990776,3.84366136,3.87491064,4260,16507,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.87491064,3.87491064
19980522,3.84366136,4.06240632,3.84366136,4.03115704,2732,11013,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.03115704,4.03115704
19980525,3.84366136,4.06240632,3.84366136,4.03115704,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.12500000,4.03115704
19980526,4.03115704,4.03115704,3.90615992,3.93740920,512,2016,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.93740920,3.93740920
19980527,3.84366136,3.87491064,3.62491641,3.81241208,4276,16302,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.81241208,3.81241208
19980528,3.78116280,3.87491064,3.71866425,3.81241208,560,2135,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.81241208,3.81241208
19980529,3.74991352,3.87491064,3.74991352,3.85928600,896,3458,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.85928600,3.85928600
19980601,3.87491064,3.90615992,3.78116280,3.84366136,2128,8179,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.84366136,3.84366136
19980602,3.84366136,3.96865848,3.84366136,3.96865848,3624,14382,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.96865848,3.96865848
19980603,3.90615992,3.96865848,3.87491064,3.87491064,1352,5239,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.87491064,3.87491064
19980604,3.87491064,3.90615992,3.81241208,3.84366136,3992,15344,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.84366136,3.84366136
19980605,3.81241208,3.87491064,3.81241208,3.81241208,2388,9104,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.81241208,3.81241208
19980608,3.81241208,3.87491064,3.74991352,3.78116280,2172,8213,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.78116280,3.78116280
19980609,3.84366136,3.87491064,3.62491641,3.68741497,5668,20900,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.68741497,3.68741497
19980610,3.59366713,3.71866425,3.59366713,3.71866425,3272,12167,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.71866425,3.71866425
19980611,3.65616569,3.84366136,3.65616569,3.71866425,2328,8657,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.71866425,3.71866425
19980612,3.71866425,3.74991352,3.62491641,3.74991352,1284,4815,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.74991352,3.74991352
19980615,3.62491641,3.71866425,3.56241785,3.62491641,2276,8250,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.62491641,3.62491641
19980616,3.62491641,3.70303961,3.62491641,3.62491641,1012,3668,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.62491641,3.62491641
19980617,3.67179033,3.81241208,3.67179033,3.78116280,2296,8682,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.78116280,3.78116280
19980618,3.81241208,3.99990776,3.78116280,3.93740920,5480,21577,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.93740920,3.93740920
19980619,3.90615992,3.90615992,3.78116280,3.81241208,1320,5032,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.81241208,3.81241208
19980622,3.79678744,3.87491064,3.78116280,3.78116280,672,2541,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.78116280,3.78116280
19980623,3.74991352,3.84366136,3.71866425,3.81241208,1012,3858,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.81241208,3.81241208
19980624,3.78116280,3.85928600,3.74991352,3.74991352,720,2700,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.74991352,3.74991352
19980625,3.81241208,3.93740920,3.71866425,3.71866425,2204,8196,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.71866425,3.71866425
19980626,3.71866425,3.93740920,3.71866425,3.90615992,1880,7344,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.90615992,3.90615992
19980629,3.93740920,3.96865848,3.78116280,3.81241208,1628,6207,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.81241208,3.81241208
19980630,3.90615992,3.90615992,3.71866425,3.74991352,2072,7770,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.74991352,3.74991352
19980701,3.74991352,3.84366136,3.74991352,3.81241208,1892,7213,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.81241208,3.81241208
19980702,3.81241208,3.84366136,3.74991352,3.74991352,1592,5970,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.74991352,3.74991352
19980703,3.81241208,3.84366136,3.74991352,3.74991352,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.00000000,3.74991352
19980706,3.74991352,3.84366136,3.71866425,3.78116280,1512,5717,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.78116280,3.78116280
19980707,3.84366136,3.84366136,3.68741497,3.68741497,1084,3997,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.68741497,3.68741497
19980708,3.71866425,3.84366136,3.71866425,3.81241208,2052,7823,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.81241208,3.81241208
19980709,3.84366136,3.87491064,3.74991352,3.84366136,956,3675,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.84366136,3.84366136
19980710,3.74991352,3.87491064,3.74991352,3.81241208,1232,4697,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.81241208,3.81241208
19980713,3.82803672,3.84366136,3.71866425,3.78116280,1964,7426,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.78116280,3.78116280
19980714,3.71866425,3.78116280,3.71866425,3.71866425,2268,8434,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.71866425,3.71866425
19980715,3.78116280,4.31240055,3.71866425,4.18740344,12368,51790,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.18740344,4.18740344
19980716,4.28115127,4.31240055,4.07803096,4.17177880,3448,14384,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.17177880,4.17177880
19980717,4.21865272,4.37489911,4.15615416,4.31240055,3812,16439,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.31240055,4.31240055
19980720,4.15615416,4.34364983,4.15615416,4.31240055,2828,12195,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.31240055,4.31240055
19980721,4.31240055,4.37489911,4.18740344,4.28115127,1872,8014,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.28115127,4.28115127
19980722,4.18740344,4.31240055,4.15615416,4.23427736,2200,9315,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.23427736,4.23427736
19980723,4.24990199,4.35927447,4.18740344,4.18740344,4292,17972,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.18740344,4.18740344
19980724,4.31240055,4.37489911,4.18740344,4.18740344,3808,15946,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.18740344,4.18740344
19980727,4.28115127,4.34364983,4.14052952,4.18740344,2352,9849,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.18740344,4.18740344
19980728,4.24990199,4.31240055,4.15615416,4.24990199,3152,13396,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",4.24990199,4.24990199
19980729,4.15615416,4.21865272,3.67179033,3.68741497,11884,43821,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.68741497,3.68741497
19980730,3.71866425,3.81241208,3.49991929,3.71866425,7084,26343,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.71866425,3.71866425
19980731,3.65616569,3.74991352,3.49991929,3.53116857,10984,38786,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.53116857,3.53116857
19980803,3.62491641,3.74991352,3.56241785,3.73428889,12148,45364,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.73428889,3.73428889
19980804,3.71866425,3.81241208,3.49991929,3.56241785,7428,26462,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.56241785,3.56241785
19980805,3.56241785,3.56241785,3.37492217,3.37492217,9520,32129,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.37492217,3.37492217
19980806,3.37492217,3.56241785,3.15617722,3.49991929,7844,27453,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.49991929,3.49991929
19980807,3.56241785,3.68741497,3.49991929,3.53116857,4668,16483,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.53116857,3.53116857
19980810,3.62491641,3.62491641,3.49991929,3.49991929,3632,12712,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.49991929,3.49991929
19980811,3.49991929,3.49991929,3.31242361,3.43742073,7928,27252,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.43742073,3.43742073
19980812,3.43742073,3.56241785,3.43742073,3.48429465,2000,6969,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.48429465,3.48429465
19980813,3.49991929,3.65616569,3.46867001,3.65616569,3852,14084,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.65616569,3.65616569
19980814,3.68741497,3.68741497,3.49991929,3.56241785,3280,11685,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.56241785,3.56241785
19980817,3.49991929,3.59366713,3.34367289,3.37492217,3836,12946,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.37492217,3.37492217
19980818,3.37492217,3.54679321,3.37492217,3.53116857,3364,11879,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",3.53116857,3.53116857
