Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061024,24.24576020,25.29704121,24.15105020,25.29704121,9178,232176,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.29704121,25.29704121
20061025,25.20233121,26.32938022,24.91820121,26.17784422,14424,377589,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.17784422,26.17784422
20061026,26.75557522,26.75557522,25.33492521,26.34832222,15844,417463,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.34832222,26.34832222
20061027,26.30096722,26.57562622,25.82741721,25.87477221,10662,275877,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.87477221,25.87477221
20061030,25.87477221,25.87477221,25.43910621,25.55275821,5994,153163,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.55275821,25.55275821
20061031,25.55275821,25.78953321,25.09815021,25.71376521,11558,297200,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.71376521,25.71376521
20061101,25.72323621,25.78006221,24.99396921,25.05079521,8295,207796,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.05079521,25.05079521
20061102,24.81402020,25.13603421,24.43518020,24.90873021,10374,258403,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.90873021,24.90873021
20061103,25.17391821,25.79900421,25.17391821,25.57170021,4881,124815,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.57170021,25.57170021
20061106,25.47699021,25.94106921,25.29704121,25.79900421,6879,177471,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.79900421,25.79900421
20061107,25.90318521,26.01683721,25.39175121,25.52434521,5922,151155,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.52434521,25.52434521
20061108,25.28757021,26.37673522,25.24968621,26.06419221,6940,180885,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.06419221,26.06419221
20061109,26.44303222,27.16282822,26.24414122,26.86922722,11915,320147,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.86922722,26.86922722
20061110,26.66086522,26.75557522,25.96948221,26.15890222,7452,194936,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.15890222,26.15890222
20061113,25.91265621,26.26308322,25.68535221,26.04525021,5797,150984,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.04525021,26.04525021
20061114,25.71376521,26.04525021,25.57170021,25.98842421,5451,141663,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.98842421,25.98842421
20061115,25.98842421,27.22912522,25.95054021,26.98287922,11618,313487,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.98287922,26.98287922
20061116,27.18177022,27.18177022,25.85583021,25.85583021,8687,224610,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.85583021,25.85583021
20061117,25.85583021,26.38620622,25.64746821,26.18731522,14104,369346,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.18731522,26.18731522
20061120,25.85583021,26.01683721,25.47699021,25.89371421,12769,330637,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.89371421,25.89371421
20061121,26.13048922,26.67980722,25.86530121,26.55668422,6427,170680,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.55668422,26.55668422
20061122,26.70822022,26.92605322,26.37673522,26.51880022,8007,212336,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.51880022,26.51880022
20061123,26.70822022,26.92605322,26.37673522,26.51880022,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.00000000,26.51880022
20061124,26.51880022,26.79345922,26.46197422,26.49038722,2311,61219,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.49038722,26.49038722
20061127,26.78398822,26.91658222,26.60403922,26.80293022,12458,333911,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.80293022,26.80293022
20061128,26.85028522,27.58902323,26.85028522,27.47537123,14851,408037,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.47537123,27.47537123
20061129,27.56061023,28.64977524,27.50378423,28.61189124,23555,673953,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.61189124,28.61189124
20061130,28.69713024,29.62528824,28.56453624,29.44533924,21393,629924,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.44533924,29.44533924
20061201,29.08544124,29.64423024,28.98126024,29.57793324,10560,312343,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.57793324,29.57793324
20061204,29.57793324,29.57793324,28.55506524,28.93390524,12343,357131,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.93390524,28.93390524
20061205,29.17068024,29.49269424,28.82025324,29.49269424,13522,398800,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.49269424,29.49269424
20061206,29.49269424,30.08936725,29.34115824,29.38851324,11676,343140,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.38851324,29.38851324
20061207,29.36010024,29.41692624,28.78236924,29.17068024,12363,360637,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.17068024,29.17068024
20061208,29.12332524,29.36010024,28.57400724,28.62136224,10691,305991,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.62136224,28.62136224
20061211,28.41300023,28.62136224,28.15728323,28.46035523,9239,262945,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.46035523,28.46035523
20061212,28.42247123,28.87707924,28.02468923,28.31829023,5644,159828,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.31829023,28.31829023
20061213,28.41309536,28.78283534,28.28984870,28.66906919,9527,273130,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.66906919,28.66906919
20061214,28.83971841,29.12413378,28.59322509,28.91556251,11241,325040,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.91556251,28.91556251
20061215,28.97244558,29.01036763,28.30880972,28.46049792,5974,170023,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.46049792,28.46049792
20061218,28.23296562,28.23296562,26.97205749,27.04790159,10080,272643,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.04790159,27.04790159
20061219,26.94361595,27.95803077,26.64023956,27.87270616,15462,430968,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.87270616,27.87270616
20061220,27.54088822,27.69257642,26.75400570,26.87725236,12638,339675,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.87725236,26.87725236
20061221,26.73504468,26.92465493,26.07140882,26.35582419,13239,348925,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.35582419,26.35582419
20061222,26.46959034,26.49803187,26.03348677,26.20413599,7504,196636,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.20413599,26.20413599
20061225,26.46959034,26.49803187,26.03348677,26.20413599,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.64000000,26.20413599
20061226,25.85335704,26.36530470,25.63530525,25.73011038,6737,173344,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.73011038,25.73011038
20061227,25.88179857,26.32738265,25.61634423,26.32738265,9476,249478,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.32738265,26.32738265
20061228,26.45062931,26.54543443,26.16621394,26.42218777,7650,202130,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.42218777,26.42218777
20061229,26.35582419,26.40322675,25.87231806,26.03348677,5034,131053,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.03348677,26.03348677
20070101,26.35582419,26.40322675,25.87231806,26.03348677,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.46000000,26.03348677
20070102,26.35582419,26.40322675,25.87231806,26.03348677,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.46000000,26.03348677
20070103,25.31296783,25.32244835,24.22270892,24.48816327,27430,671710,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.48816327,24.48816327
20070104,24.45972173,24.67777351,23.97621560,24.35543609,22823,555864,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.35543609,24.35543609
20070105,24.35543609,25.55946115,24.35543609,24.90530581,20747,516710,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.90530581,24.90530581
20070108,25.21816271,25.54998064,24.77257863,24.95270837,11782,293993,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.95270837,24.95270837
20070109,24.96218888,25.25608476,24.32699456,25.25608476,15583,393566,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.25608476,25.25608476
20070110,25.02855247,25.12335759,24.48816327,24.94322786,14540,362675,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.94322786,24.94322786
20070111,24.89582529,26.00504523,24.71569556,25.07595503,20590,516314,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.07595503,25.07595503
20070112,25.12335759,26.05244779,25.12335759,25.85335704,10375,268229,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.85335704,25.85335704
20070115,25.12335759,26.05244779,25.12335759,25.85335704,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.27000000,25.85335704
20070116,25.85335704,26.29894111,25.72062986,25.81543499,15254,393789,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.81543499,25.81543499
20070117,25.81543499,26.66868109,25.74907140,26.31790214,11941,314262,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.31790214,26.31790214
20070118,26.32738265,26.64023956,25.75855191,26.26101906,14824,389293,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.26101906,26.26101906
20070119,26.54543443,27.45556361,26.51699290,27.25647286,17140,467176,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.25647286,27.25647286
20070122,27.79686206,27.94855025,26.81088878,27.20907029,14955,406912,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.20907029,27.20907029
20070123,27.49348566,28.74491329,27.49348566,28.64062765,25085,718450,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.64062765,28.64062765
20070124,28.67854970,29.27582198,28.28984870,29.22841941,21898,640044,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.22841941,29.22841941
20070125,29.21893890,29.22841941,28.35621228,28.64062765,26019,745200,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.64062765,28.64062765
20070126,28.83023790,29.37062710,28.65010816,29.22841941,13674,399669,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.22841941,29.22841941
20070129,29.34218556,29.42751017,28.78283534,28.92504302,17761,513738,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.92504302,28.92504302
20070130,28.99140661,29.36114659,28.99140661,29.14309480,16424,478646,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.14309480,29.14309480
20070131,29.10517275,29.30426351,28.83971841,29.09569224,18787,546621,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.09569224,29.09569224
20070201,29.23789993,29.59815939,28.79231585,29.38958812,15071,442930,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.38958812,29.38958812
20070202,29.46543222,29.51283478,28.90608200,29.35166607,9301,273000,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.35166607,29.35166607
20070205,29.35166607,29.62660093,28.81127687,28.86815995,19790,571301,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.86815995,28.86815995
20070206,29.09569224,29.19997788,28.35621228,28.85867943,14315,413112,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.85867943,28.85867943
20070207,28.92504302,29.07673122,28.12867999,28.36569279,14116,400410,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.36569279,28.36569279
20070208,28.36569279,28.80179636,27.94855025,28.64062765,12340,353425,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.64062765,28.64062765
20070209,28.86815995,29.34218556,28.73543277,29.01036763,12363,358655,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.01036763,29.01036763
20070212,28.56478355,28.80179636,28.04335538,28.30880972,11361,321616,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.30880972,28.30880972
20070213,28.44153689,28.76387431,28.27088767,28.75439380,10467,300972,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.75439380,28.75439380
20070214,28.86815995,29.37062710,28.58374458,28.96296507,7513,217599,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.96296507,28.96296507
20070215,28.79231585,28.91556251,28.50790048,28.79231585,10002,287981,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.79231585,28.79231585
20070216,28.79231585,29.26634146,28.71647175,29.18101685,15859,462782,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.18101685,29.18101685
20070219,28.79231585,29.26634146,28.71647175,29.18101685,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.78000000,29.18101685
20070220,29.01036763,29.32322454,28.69751073,29.22841941,9305,271970,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.22841941,29.22841941
20070221,29.03880917,30.03426296,29.03880917,29.78776964,14217,423493,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.78776964,29.78776964
20070222,29.95841886,30.45140550,29.63608144,30.43244448,12130,369146,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.43244448,30.43244448
20070223,30.52724960,30.65997677,30.27127577,30.55569114,13126,401074,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.55569114,30.55569114
20070226,30.81166497,31.44685929,30.57465216,31.04867778,13788,428099,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.04867778,31.04867778
20070227,30.62205472,31.05815829,29.56971786,30.27127577,24819,751303,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.27127577,30.27127577
20070228,30.28075628,30.49880806,29.69296452,30.27127577,19506,590472,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.27127577,30.27127577
20070301,30.00582142,30.81166497,29.57919837,30.39452243,21569,655579,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.39452243,30.39452243
20070302,30.33763935,30.44192499,29.67400349,29.68348400,14967,444273,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.68348400,29.68348400
20070305,28.98192609,29.34218556,28.21400460,28.21400460,26428,745640,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.21400460,28.21400460
20070306,28.67854970,29.01036763,28.32777075,28.67854970,21485,616159,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.67854970,28.67854970
20070307,28.67854970,29.31374402,28.67854970,28.94400404,18545,536767,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.94400404,28.94400404
20070308,29.20945839,29.28530249,28.60270560,28.85867943,14050,405464,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.85867943,28.85867943
20070309,29.14309480,29.17153634,28.63114714,28.78283534,17371,499987,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.78283534,28.78283534
20070312,28.34673177,28.61218611,28.19504357,28.46049792,18082,514623,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.46049792,28.46049792
20070313,28.29916799,29.02989768,27.99548812,28.05242809,17716,496977,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.05242809,28.05242809
20070314,28.28018799,28.65978783,27.92905814,28.64080784,11292,323412,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.64080784,28.64080784
20070315,28.73570780,28.78315778,28.45100792,28.48896791,9477,269990,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.48896791,28.48896791
20070316,28.75468779,29.06785766,28.58386787,28.73570780,16157,464283,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.73570780,28.73570780
20070319,29.18173761,29.70368739,28.99193769,29.58980744,15821,468140,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.58980744,29.58980744
20070320,29.69419739,30.14022720,29.52337747,30.14022720,13122,395500,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.14022720,30.14022720
20070321,30.18767718,30.76656694,30.18767718,30.65268699,12667,388278,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.65268699,30.65268699
20070322,30.84248691,31.34545669,30.81401692,31.19361676,10635,331744,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.19361676,31.19361676
20070323,31.28851672,31.57321660,30.78554693,30.91840687,11540,356798,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.91840687,30.91840687
20070326,31.29800671,31.34545669,30.76656694,31.21259675,10637,332008,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.21259675,31.21259675
20070327,31.11769679,31.20310675,30.70962696,31.17463677,14301,445828,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.17463677,31.17463677
20070328,31.31698671,31.60168658,31.02279683,31.33596670,9961,312138,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.33596670,31.33596670
20070329,31.54474661,31.56372660,31.03228683,31.53525661,9036,284953,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.53525661,31.53525661
20070330,31.76301652,32.07618638,31.54474661,31.69658654,13577,430345,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.69658654,31.69658654
20070402,31.74403652,32.41782624,31.69658654,32.27547630,12595,406510,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.27547630,32.27547630
20070403,32.27547630,32.45578622,31.77250651,32.39884625,8611,278986,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.39884625,32.39884625
20070404,32.26598630,32.63609615,32.07618638,32.59813616,12241,399034,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.59813616,32.59813616
20070405,32.69303612,32.80691607,32.44629623,32.74997610,8046,263506,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.74997610,32.74997610
20070406,32.69303612,32.80691607,32.44629623,32.74997610,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.51000000,32.74997610
20070409,32.74997610,33.30039586,32.74997610,33.13906593,14539,481809,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.13906593,33.13906593
20070410,33.21498590,33.99316557,33.10110595,33.85081563,10152,343653,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.85081563,33.85081563
20070411,33.85081563,34.23041547,33.67999570,33.86979562,10985,372060,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.86979562,33.86979562
20070412,34.30633544,34.79981523,34.00265557,34.78083523,13747,478132,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.78083523,34.78083523
20070413,34.78083523,34.78083523,34.25888546,34.47715536,11048,380904,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.47715536,34.47715536
20070416,34.47715536,34.47715536,33.49968578,34.23990546,15664,536334,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.23990546,34.23990546
20070417,34.34429542,34.54358534,34.16398550,34.42970538,17885,615775,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.42970538,34.42970538
20070418,34.92318517,34.92318517,34.43919538,34.56256533,43891,1516986,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.56256533,34.56256533
20070419,34.56256533,34.61001531,34.27786545,34.43919538,21879,753495,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.43919538,34.43919538
20070420,34.53409534,35.22686505,34.25888546,34.62899530,15587,539762,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.62899530,34.62899530
20070423,34.72389526,35.55901490,34.49613536,35.49258493,13728,487242,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.49258493,35.49258493
20070424,35.66340486,35.68238485,35.06553511,35.27431503,7976,281348,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.27431503,35.27431503
20070425,35.36921498,35.61595488,34.79032523,34.87573519,27473,958141,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.87573519,34.87573519
20070426,34.87573519,35.75830482,34.79981523,35.51156492,26527,942015,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.51156492,35.51156492
20070427,35.22686505,36.09045468,35.20788505,35.83422479,14633,524362,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.83422479,35.83422479
20070430,35.77728481,35.85320478,34.67644528,34.68593527,16390,568502,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.68593527,34.68593527
20070501,34.69542527,35.47360494,34.44868538,34.75236525,17486,607680,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.75236525,34.75236525
20070502,34.63848530,35.51156492,34.63848530,35.16992507,15016,528112,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.16992507,35.16992507
20070503,35.07502511,35.68238485,34.99910514,35.62544488,13701,488104,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.62544488,35.62544488
20070504,35.81524480,36.64087445,35.31227501,36.17586464,18086,654277,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.17586464,36.17586464
20070507,36.17586464,36.49852451,35.77728481,36.31821458,14965,543502,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.31821458,36.31821458
20070508,36.00504471,36.12841466,35.24584504,35.91963475,12929,464405,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.91963475,35.91963475
20070509,35.07502511,35.80575480,34.95165516,35.42615496,12207,432447,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.42615496,35.42615496
20070510,35.43564496,35.46411494,34.30633544,34.38225540,10637,365724,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.38225540,34.38225540
20070511,34.31582543,35.34074500,34.31582543,35.24584504,6756,238121,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.24584504,35.24584504
20070514,35.31227501,35.68238485,35.17941507,35.44513495,7758,274983,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.44513495,35.44513495
20070515,35.37870498,35.54003491,34.59103532,34.66695528,12319,427062,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.66695528,34.66695528
20070516,34.63848530,34.83777521,33.79387565,34.63848530,18690,647393,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.63848530,34.63848530
20070517,34.63848530,35.46411494,34.37276541,35.21737505,13189,464482,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.21737505,35.21737505
20070518,35.44513495,36.41311454,35.41666496,36.12841466,18306,661367,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.12841466,36.12841466
