Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210617,9.88000000,9.89000000,9.79000000,9.80000000,5094,49921,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210618,9.79000000,9.90000000,9.79000000,9.87000000,2453,24211,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210621,9.88000000,9.89000000,9.80000000,9.85000000,2278,22438,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210622,9.81000000,9.85000000,9.81000000,9.84000000,5086,50046,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210623,9.84000000,9.86000000,9.81000000,9.86000000,1073,10580,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210624,9.85000000,9.86000000,9.81200000,9.86000000,682,6725,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210625,9.85000000,9.87000000,9.85000000,9.87000000,330,3257,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210628,9.84000000,9.86000000,9.84000000,9.86000000,332,3274,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210629,9.85500000,9.87000000,9.85000000,9.86000000,381,3757,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210630,9.87000000,9.89000000,9.84500000,9.89000000,2452,24250,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210701,9.86000000,9.90000000,9.81000000,9.86000000,4629,45642,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210702,9.86000000,9.86000000,9.81000000,9.83000000,646,6350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210705,9.86000000,9.86000000,9.81000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210706,9.83000000,9.90000000,9.83000000,9.85000000,1080,10638,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210707,9.85000000,9.87000000,9.84000000,9.86000000,1177,11605,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210708,9.84000000,9.86200000,9.82000000,9.85000000,2656,26162,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210709,9.85000000,9.86000000,9.83000000,9.83000000,1857,18254,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210712,9.85000000,9.86000000,9.83000000,9.85000000,502,4945,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210713,9.85000000,9.86000000,9.82000000,9.83000000,2742,26954,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210714,9.83000000,9.83000000,9.82000000,9.83000000,422,4148,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210715,9.83000000,9.84000000,9.81000000,9.81000000,1748,17148,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210716,9.81000000,9.82000000,9.81000000,9.82000000,359,3525,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210719,9.81000000,9.82000000,9.81000000,9.81000000,830,8142,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210720,9.79100000,9.81000000,9.79000000,9.80000000,365,3577,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210721,9.79000000,9.84000000,9.79000000,9.84000000,1622,15960,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210722,9.80100000,9.81000000,9.80000000,9.81000000,221,2168,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210723,9.81000000,9.83000000,9.81000000,9.82000000,604,5931,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210726,9.81000000,9.83000000,9.80000000,9.80000000,2171,21276,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210727,9.80000000,9.80000000,9.78000000,9.78000000,331,3237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210728,9.78000000,9.80000000,9.78000000,9.79000000,603,5903,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210729,9.77000000,9.79000000,9.77000000,9.77000000,480,4690,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210730,9.77000000,9.81000000,9.77000000,9.80000000,17425,170765,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210802,9.77000000,9.83000000,9.76000000,9.80000000,560,5488,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210803,9.79000000,9.81000000,9.78000000,9.79000000,2327,22781,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210804,9.76000000,9.79200000,9.75000000,9.77000000,17754,173457,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210805,9.77000000,9.80000000,9.75000000,9.77000000,8081,78951,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210806,9.76000000,9.79000000,9.76000000,9.77000000,322,3146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210809,9.76000000,9.78000000,9.76000000,9.77000000,229,2237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210810,9.77000000,9.78000000,9.75000000,9.77000000,3803,37155,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210811,9.77000000,9.78000000,9.77000000,9.78000000,315,3081,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210812,9.77000000,9.79000000,9.76000000,9.77000000,1535,14997,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210813,9.76000000,9.77000000,9.76000000,9.76000000,356,3475,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210816,9.76000000,9.78000000,9.75000000,9.77000000,664,6487,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210817,9.77000000,9.79000000,9.77000000,9.78000000,804,7863,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210818,9.78000000,9.78000000,9.77000000,9.77000000,321,3136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210819,9.80000000,9.80000000,9.76000000,9.78000000,719,7032,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210820,9.78000000,9.78000000,9.75000000,9.77000000,627,6126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210823,9.76000000,9.85000000,9.76000000,9.81000000,4351,42683,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210824,9.80000000,9.80000000,9.76000000,9.79000000,859,8410,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210825,9.81000000,9.81000000,9.77000000,9.79000000,1459,14284,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210826,9.80000000,9.80000000,9.77000000,9.77000000,138,1348,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210827,9.77000000,9.79000000,9.77000000,9.78000000,353,3452,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210830,9.77000000,9.78500000,9.77000000,9.77000000,324,3165,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210831,9.78000000,9.80000000,9.78000000,9.79000000,423,4141,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210901,9.77000000,9.81000000,9.77000000,9.80000000,4406,43179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210902,9.82000000,9.82000000,9.79000000,9.80000000,1275,12495,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210903,9.80000000,9.82000000,9.80000000,9.80000000,511,5008,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210906,9.80000000,9.82000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210907,9.79000000,9.81000000,9.79000000,9.80000000,963,9437,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210908,9.81000000,9.81000000,9.79000000,9.79000000,1629,15948,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210909,9.79000000,9.81000000,9.79000000,9.80000000,8863,86857,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210910,9.80000000,9.83000000,9.80000000,9.81000000,563,5523,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210913,9.80000000,9.83000000,9.80000000,9.82000000,142,1394,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210914,9.84000000,9.84000000,9.80000000,9.82000000,12391,121680,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210915,9.82000000,9.84000000,9.80000000,9.82000000,5662,55601,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210916,9.83000000,9.84000000,9.82000000,9.83000000,204,2005,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210917,9.83000000,9.84000000,9.82000000,9.82000000,258,2534,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210920,9.81000000,9.83000000,9.81000000,9.82000000,1791,17588,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210921,9.81000000,9.83000000,9.80000000,9.81000000,3657,35875,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210922,9.81000000,9.82500000,9.81000000,9.82000000,1055,10360,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210923,9.82000000,9.83000000,9.81000000,9.82000000,351,3447,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210924,9.83000000,9.85000000,9.82000000,9.84000000,697,6858,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210927,9.85000000,9.86000000,9.81000000,9.84000000,198,1948,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210928,9.85000000,9.85000000,9.82000000,9.83000000,258,2536,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210929,9.83000000,9.85000000,9.83000000,9.84000000,386,3798,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210930,9.85000000,9.85000000,9.82000000,9.82000000,936,9192,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211001,9.82000000,9.85000000,9.82000000,9.83000000,352,3460,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211004,9.86000000,9.86000000,9.83000000,9.83000000,967,9506,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211005,9.81000000,9.84000000,9.81000000,9.83000000,225,2212,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211006,9.82000000,9.83000000,9.82000000,9.82000000,1604,15751,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211007,9.81000000,9.83000000,9.81000000,9.82000000,319,3133,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211008,9.81000000,9.85000000,9.81000000,9.85000000,6810,67078,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211011,9.83000000,9.86000000,9.83000000,9.86000000,2770,27312,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211012,9.83000000,9.86000000,9.83000000,9.86000000,875,8627,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211013,9.83000000,9.87000000,9.83000000,9.85000000,1413,13918,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211014,9.85000000,9.86000000,9.85000000,9.86000000,319,3145,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211015,9.85000000,9.86000000,9.85000000,9.85000000,897,8835,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211018,9.83000000,9.85000000,9.83000000,9.85000000,315,3103,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211019,9.85000000,9.86000000,9.84000000,9.84000000,1703,16758,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211020,9.83000000,9.84000000,9.83000000,9.83000000,554,5446,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211021,9.82000000,9.87000000,9.82000000,9.86000000,2487,24522,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211022,9.85000000,9.88000000,9.85000000,9.86000000,2885,28446,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211025,9.86000000,9.87000000,9.85000000,9.87000000,158,1559,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211026,9.87000000,9.88000000,9.83000000,9.85000000,1361,13406,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211027,9.85000000,9.88000000,9.84800000,9.87000000,730,7205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211028,9.86000000,9.88000000,9.86000000,9.86000000,460,4536,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211029,9.86000000,9.87000000,9.85000000,9.87000000,971,9584,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211101,9.88000000,9.89000000,9.85500000,9.88000000,1425,14079,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211102,9.87000000,9.90000000,9.86000000,9.87000000,2303,22731,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211103,9.87000000,9.89000000,9.87000000,9.88000000,602,5948,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211104,9.90000000,9.91500000,9.88500000,9.91000000,293,2904,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211105,9.91000000,9.91000000,9.88000000,9.89000000,1717,16981,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211108,9.89700000,9.89700000,9.88000000,9.88000000,246,2430,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211109,9.88000000,9.90000000,9.88000000,9.88000000,4599,45438,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211110,9.87000000,9.90000000,9.87000000,9.89000000,3446,34081,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211111,9.90000000,9.90000000,9.88000000,9.88000000,121,1195,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211112,9.89000000,9.92000000,9.88000000,9.90000000,638,6316,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211115,9.91000000,9.95000000,9.88000000,9.91000000,368,3647,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211116,9.89000000,9.92000000,9.89000000,9.91000000,912,9038,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211117,9.90000000,9.90000000,9.88000000,9.89000000,609,6023,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211118,9.89000000,9.89200000,9.87000000,9.88000000,1098,10848,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211119,9.87000000,9.89000000,9.87000000,9.88000000,1641,16213,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211122,9.88000000,9.89000000,9.88000000,9.88000000,984,9722,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211123,9.90000000,9.90000000,9.88000000,9.89000000,1906,18850,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211124,9.88000000,9.90000000,9.88000000,9.89000000,408,4035,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211125,9.88000000,9.90000000,9.88000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211126,9.87000000,9.89000000,9.87000000,9.89000000,129,1276,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211129,9.88000000,9.90000000,9.88000000,9.89000000,6146,60784,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211130,9.88000000,9.90000000,9.88000000,9.89000000,869,8594,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211201,9.89000000,9.92000000,9.89000000,9.89000000,2511,24834,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211202,9.87000000,9.91000000,9.87000000,9.90000000,1463,14484,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211203,9.90000000,9.90000000,9.88000000,9.88000000,319,3152,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211206,9.86000000,9.89500000,9.86000000,9.88000000,332,3280,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211207,9.88000000,9.90000000,9.88000000,9.89000000,205,2027,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211208,9.86000000,9.90000000,9.86000000,9.89000000,303,2997,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211209,9.95000000,9.95000000,9.88000000,9.89000000,544,5380,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211210,9.92000000,9.93000000,9.84000000,9.88000000,132952,1313566,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211213,9.90000000,9.90900000,9.87000000,9.89000000,39438,390042,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211214,9.88000000,9.89600000,9.86000000,9.87000000,12305,121450,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211215,9.88000000,9.89000000,9.86000000,9.86000000,1818,17925,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211216,9.86000000,9.89000000,9.86000000,9.86000000,3441,33928,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211217,9.86000000,9.89000000,9.85000000,9.86000000,1464,14435,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211220,9.86000000,9.90000000,9.85000000,9.87000000,2550,25168,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
