Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160107,25.57151508,25.57151508,24.36461958,24.56465751,6602,162176,N/A,N/A,4954371,134483,"NYSE","Financials","Financials/Credit","Common Stock",24.56465751,24.56465751
20160108,24.71801992,24.74469165,24.23126097,24.43129889,5973,145928,N/A,N/A,4927474,134483,"NYSE","Financials","Financials/Credit","Common Stock",24.43129889,24.43129889
20160111,24.52464993,24.67134441,23.94453994,24.14457786,5757,139000,N/A,N/A,4869646,134483,"NYSE","Financials","Financials/Credit","Common Stock",24.14457786,24.14457786
20160112,24.41129510,24.54465372,22.69096892,23.25107512,11456,266364,N/A,N/A,4689438,134483,"NYSE","Financials","Financials/Credit","Common Stock",23.25107512,23.25107512
20160113,23.29775064,23.48445270,21.31737515,21.88414928,15411,337257,N/A,N/A,4413747,134483,"NYSE","Financials","Financials/Credit","Common Stock",21.88414928,21.88414928
20160114,22.00417204,22.00417204,20.83728413,21.60409618,24268,524288,N/A,N/A,4357264,134483,"NYSE","Financials","Financials/Credit","Common Stock",21.60409618,21.60409618
20160115,21.00398240,21.00398240,19.57037725,20.37052896,15858,323036,N/A,N/A,4108470,134483,"NYSE","Financials","Financials/Credit","Common Stock",20.37052896,20.37052896
20160118,21.00398240,21.00398240,19.57037725,20.37052896,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.55000000,20.37052896
20160119,20.69725758,20.83061620,18.57018761,18.67687451,14436,269619,N/A,N/A,3766882,134483,"NYSE","Financials","Financials/Credit","Common Stock",18.67687451,18.67687451
20160120,18.41015727,19.15696554,16.93654454,18.81690106,31993,602009,N/A,N/A,3795123,134483,"NYSE","Financials","Financials/Credit","Common Stock",18.81690106,18.81690106
20160121,18.85024071,19.42368277,18.53684796,18.73688589,10084,188943,N/A,N/A,3778985,134483,"NYSE","Financials","Financials/Credit","Common Stock",18.73688589,18.73688589
20160122,19.04361071,20.04380035,18.92358795,19.69040001,14452,284566,N/A,N/A,3971297,134483,"NYSE","Financials","Financials/Credit","Common Stock",19.69040001,19.69040001
20160125,19.36367139,19.67706415,18.56351968,18.65020279,9072,169195,N/A,N/A,3761503,134483,"NYSE","Financials","Financials/Credit","Common Stock",18.65020279,18.65020279
20160126,18.83690485,19.77041518,18.55018382,19.59038104,11292,221215,N/A,N/A,3951124,134483,"NYSE","Financials","Financials/Credit","Common Stock",19.59038104,19.59038104
20160127,19.05694657,19.05694657,17.71669246,17.97007383,16064,288671,N/A,N/A,3624329,134483,"NYSE","Financials","Financials/Credit","Common Stock",17.97007383,17.97007383
20160128,18.24345900,18.50350830,17.05656730,17.22993350,11522,198523,N/A,N/A,3475053,134483,"NYSE","Financials","Financials/Credit","Common Stock",17.22993350,17.22993350
20160129,17.05656730,17.62334142,16.99655592,17.62334142,11405,200994,N/A,N/A,3554398,134483,"NYSE","Financials","Financials/Credit","Common Stock",17.62334142,17.62334142
20160201,17.47664694,18.03008521,17.24326936,17.94340211,6208,111393,N/A,N/A,3618950,134483,"NYSE","Financials","Financials/Credit","Common Stock",17.94340211,17.94340211
20160202,17.68335280,17.68335280,17.20326178,17.45664315,7771,135656,N/A,N/A,3520777,134483,"NYSE","Financials","Financials/Credit","Common Stock",17.45664315,17.45664315
20160203,17.58333384,17.58333384,16.26975145,16.73650661,10653,178294,N/A,N/A,3375535,134483,"NYSE","Financials","Financials/Credit","Common Stock",16.73650661,16.73650661
20160204,16.80318592,17.09657488,16.00303421,16.16973248,15743,254560,N/A,N/A,3261224,134483,"NYSE","Financials","Financials/Credit","Common Stock",16.16973248,16.16973248
20160205,16.20307214,16.41644593,15.17621078,15.19621457,12151,184649,N/A,N/A,3064878,134483,"NYSE","Financials","Financials/Credit","Common Stock",15.19621457,15.19621457
20160208,15.08285974,15.16287491,13.78261321,13.98931907,12118,169523,N/A,N/A,2821463,134483,"NYSE","Financials","Financials/Credit","Common Stock",13.98931907,13.98931907
20160209,13.84929252,14.40273079,13.35586563,13.62925080,18500,252141,N/A,N/A,2748842,134483,"NYSE","Financials","Financials/Credit","Common Stock",13.62925080,13.62925080
20160210,13.62925080,14.11600976,13.41587701,13.78928114,7537,103930,N/A,N/A,2781118,134483,"NYSE","Financials","Financials/Credit","Common Stock",13.78928114,13.78928114
20160211,13.37586943,13.57590735,12.36901186,12.63572909,16960,214302,N/A,N/A,2548462,134483,"NYSE","Financials","Financials/Credit","Common Stock",12.63572909,12.63572909
20160212,13.04914081,13.72926977,12.84910288,13.62258287,19154,260927,N/A,N/A,2747497,134483,"NYSE","Financials","Financials/Credit","Common Stock",13.62258287,13.62258287
20160215,13.04914081,13.72926977,12.84910288,13.62258287,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",20.43000000,13.62258287
20160216,14.12934562,14.76946699,14.06266631,14.50941768,13596,197270,N/A,N/A,2926360,134483,"NYSE","Financials","Financials/Credit","Common Stock",14.50941768,14.50941768
20160217,14.81614251,16.28975524,14.72945940,15.72298111,20911,328783,N/A,N/A,3171120,134483,"NYSE","Financials","Financials/Credit","Common Stock",15.72298111,15.72298111
20160218,15.80966421,16.11638904,15.59629042,16.05637766,19941,320180,N/A,N/A,3238362,134483,"NYSE","Financials","Financials/Credit","Common Stock",16.05637766,16.05637766
20160219,15.93635490,16.16306455,15.41625629,15.82300007,14839,234797,N/A,N/A,3191293,134483,"NYSE","Financials","Financials/Credit","Common Stock",15.82300007,15.82300007
20160222,16.02303800,16.79651799,16.00303421,16.48979317,14168,233627,N/A,N/A,3325776,134483,"NYSE","Financials","Financials/Credit","Common Stock",16.48979317,16.48979317
20160223,16.29642317,16.40311006,15.61629422,15.82966801,10656,168681,N/A,N/A,3192637,134483,"NYSE","Financials","Financials/Credit","Common Stock",15.82966801,15.82966801
20160224,15.64963387,16.52313282,14.95616906,16.39644213,14391,235961,N/A,N/A,3313348,134744,"NYSE","Financials","Financials/Credit","Common Stock",16.39644213,16.39644213
20160225,16.32976282,16.46312144,13.73593770,15.98969835,45038,720144,N/A,N/A,3231154,134744,"NYSE","Financials","Financials/Credit","Common Stock",15.98969835,15.98969835
20160226,15.82300007,16.27641938,15.05618802,15.89634731,22227,353328,N/A,N/A,3212290,134744,"NYSE","Financials","Financials/Credit","Common Stock",15.89634731,15.89634731
20160229,15.98303042,16.09638524,14.96950492,15.04952009,15920,239588,N/A,N/A,3041166,134744,"NYSE","Financials","Financials/Credit","Common Stock",15.04952009,15.04952009
20160301,15.04285216,15.79632835,14.70278768,15.74965283,9572,150756,N/A,N/A,3182647,134744,"NYSE","Financials","Financials/Credit","Common Stock",15.74965283,15.74965283
20160302,15.76965663,16.42311386,15.44292801,16.26308352,7589,123421,N/A,N/A,3286399,134744,"NYSE","Financials","Financials/Credit","Common Stock",16.26308352,16.26308352
20160303,16.54313661,18.13010417,16.40311006,17.34995626,15323,265853,N/A,N/A,3506032,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.34995626,17.34995626
20160304,17.40996763,18.19011555,17.11657867,17.88339073,14213,254177,N/A,N/A,3613827,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.88339073,17.88339073
20160307,17.73002832,18.04342107,17.30328074,17.97674176,12923,232313,N/A,N/A,3632691,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.97674176,17.97674176
20160308,17.69668866,17.95673797,16.32976282,16.39644213,23383,383398,N/A,N/A,3313348,134744,"NYSE","Financials","Financials/Credit","Common Stock",16.39644213,16.39644213
20160309,16.63648765,16.80318592,15.54294698,15.92301904,22200,353491,N/A,N/A,3217680,134744,"NYSE","Financials","Financials/Credit","Common Stock",15.92301904,15.92301904
20160310,16.08971731,16.82318971,15.85633973,16.46312144,14169,233266,N/A,N/A,3326822,134744,"NYSE","Financials","Financials/Credit","Common Stock",16.46312144,16.46312144
20160311,16.80318592,18.63686692,16.68316316,18.41682520,16758,308629,N/A,N/A,3721622,134744,"NYSE","Financials","Financials/Credit","Common Stock",18.41682520,18.41682520
20160314,18.10343245,18.36348176,17.30994867,17.93673418,9508,170542,N/A,N/A,3624606,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.93673418,17.93673418
20160315,17.67001694,18.03675314,16.71650282,17.00322385,7463,126895,N/A,N/A,3435965,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.00322385,17.00322385
20160316,16.93654454,17.50331867,16.66982730,17.21659764,8230,141693,N/A,N/A,3479083,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.21659764,17.21659764
20160317,17.20326178,18.26346279,16.88320109,17.90339452,10788,193142,N/A,N/A,3617869,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.90339452,17.90339452
20160318,18.18344762,19.21697691,18.12343624,18.92358795,16284,308152,N/A,N/A,3824027,134744,"NYSE","Financials","Financials/Credit","Common Stock",18.92358795,18.92358795
20160321,18.81690106,19.02360692,18.32347417,18.55685175,4913,91170,N/A,N/A,3749918,134744,"NYSE","Financials","Financials/Credit","Common Stock",18.55685175,18.55685175
20160322,18.24345900,18.55685175,17.84338314,18.37014969,6749,123980,N/A,N/A,3712189,134744,"NYSE","Financials","Financials/Credit","Common Stock",18.37014969,18.37014969
20160323,18.30347038,18.70354623,17.79003970,17.79670763,6873,122317,N/A,N/A,3596310,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.79670763,17.79670763
20160324,17.48998280,17.77003590,16.92320868,17.76336797,6862,121892,N/A,N/A,3589573,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.76336797,17.76336797
20160325,17.48998280,17.77003590,16.92320868,17.76336797,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",26.64000000,17.76336797
20160328,17.74336418,17.83671521,17.02989557,17.34995626,5360,92996,N/A,N/A,3506032,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.34995626,17.34995626
20160329,17.20992971,17.71002453,16.58981213,17.64334522,6231,109936,N/A,N/A,3565319,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.64334522,17.64334522
20160330,17.90339452,18.18344762,17.41663556,17.59000177,4110,72295,N/A,N/A,3554539,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.59000177,17.59000177
20160331,17.58333384,18.33681003,17.21659764,18.29013452,6168,112814,N/A,N/A,3696020,134744,"NYSE","Financials","Financials/Credit","Common Stock",18.29013452,18.29013452
20160401,18.12343624,18.88358037,17.93673418,18.07009279,7024,126924,N/A,N/A,3651555,134744,"NYSE","Financials","Financials/Credit","Common Stock",18.07009279,18.07009279
20160404,18.12343624,18.20345141,17.34995626,17.54332625,4871,85454,N/A,N/A,3545107,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.54332625,17.54332625
20160405,17.44997522,17.81004349,16.53646868,16.66315937,8417,140254,N/A,N/A,3367246,134744,"NYSE","Financials","Financials/Credit","Common Stock",16.66315937,16.66315937
20160406,16.73650661,17.16325419,16.33643076,16.78985006,7286,122331,N/A,N/A,3392847,134744,"NYSE","Financials","Financials/Credit","Common Stock",16.78985006,16.78985006
20160407,16.60314799,18.39682141,16.50979696,16.88320109,12892,217658,N/A,N/A,3411711,134744,"NYSE","Financials","Financials/Credit","Common Stock",16.88320109,16.88320109
20160408,17.27660902,17.59666970,16.82985764,16.93654454,7776,131699,N/A,N/A,3422490,134744,"NYSE","Financials","Financials/Credit","Common Stock",16.93654454,16.93654454
20160411,17.00989178,17.59000177,16.90987281,16.90987281,6685,113042,N/A,N/A,3417101,134744,"NYSE","Financials","Financials/Credit","Common Stock",16.90987281,16.90987281
20160412,16.83652557,17.08990695,16.10305317,16.70316696,13383,223538,N/A,N/A,3375330,134744,"NYSE","Financials","Financials/Credit","Common Stock",16.70316696,16.70316696
20160413,16.87653316,18.13677210,16.87653316,17.89672659,10867,194484,N/A,N/A,3616521,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.89672659,17.89672659
20160414,17.81671142,18.34347796,17.25660522,18.12343624,8416,152527,N/A,N/A,3662334,134744,"NYSE","Financials","Financials/Credit","Common Stock",18.12343624,18.12343624
20160415,18.09676452,18.11010038,17.77003590,17.96340590,3950,70955,N/A,N/A,3629996,134744,"NYSE","Financials","Financials/Credit","Common Stock",17.96340590,17.96340590
20160418,17.87005487,18.39015348,17.66334901,18.20345141,3699,67335,N/A,N/A,3678504,134744,"NYSE","Financials","Financials/Credit","Common Stock",18.20345141,18.20345141
20160419,18.12343624,18.89024830,18.05008900,18.58352348,7050,131014,N/A,N/A,3755307,134744,"NYSE","Financials","Financials/Credit","Common Stock",18.58352348,18.58352348
20160420,18.69687830,20.20383069,18.53684796,20.07047207,12532,251523,N/A,N/A,4055786,134744,"NYSE","Financials","Financials/Credit","Common Stock",20.07047207,20.07047207
20160421,20.09714379,21.15067688,20.07047207,20.93063516,16324,341672,N/A,N/A,4229605,134744,"NYSE","Financials","Financials/Credit","Common Stock",20.93063516,20.93063516
20160422,20.91063137,21.73745480,20.82394827,21.20402033,11303,239669,N/A,N/A,4284850,134744,"NYSE","Financials","Financials/Credit","Common Stock",21.20402033,21.20402033
20160425,21.03065412,21.31737515,20.81061240,21.01731826,7397,155465,N/A,N/A,4247122,134744,"NYSE","Financials","Financials/Credit","Common Stock",21.01731826,21.01731826
20160426,21.13067309,21.41739412,20.73726516,21.38405446,7479,159931,N/A,N/A,4321231,134744,"NYSE","Financials","Financials/Credit","Common Stock",21.38405446,21.38405446
20160427,21.38405446,21.99083618,21.03065412,21.51074515,7678,165160,N/A,N/A,4346832,134744,"NYSE","Financials","Financials/Credit","Common Stock",21.51074515,21.51074515
20160428,21.34404688,22.21087790,21.24402791,21.49740929,10530,226368,N/A,N/A,4344138,134744,"NYSE","Financials","Financials/Credit","Common Stock",21.49740929,21.49740929
20160429,21.45073377,21.65077170,20.84395206,21.21735619,6570,139398,N/A,N/A,4287545,134744,"NYSE","Financials","Financials/Credit","Common Stock",21.21735619,21.21735619
20160502,21.43072998,21.53741687,20.92396723,21.22402412,6293,133563,N/A,N/A,4289128,134751,"NYSE","Financials","Financials/Credit","Common Stock",21.22402412,21.22402412
20160503,20.95063895,21.10400136,20.22383448,20.67058585,7501,155050,N/A,N/A,4177285,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.67058585,20.67058585
20160504,18.86357657,20.42387241,18.23012314,19.91710966,20342,405154,N/A,N/A,4025016,134751,"NYSE","Financials","Financials/Credit","Common Stock",19.91710966,19.91710966
20160505,20.00379276,21.51741308,19.93711345,20.86395585,11426,238392,N/A,N/A,4216362,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.86395585,20.86395585
20160506,20.81728033,21.24402791,20.67058585,20.96397481,5766,120878,N/A,N/A,4236575,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.96397481,20.96397481
20160509,20.93730309,21.09066550,20.68392172,21.05732585,5414,114004,N/A,N/A,4255440,134751,"NYSE","Financials","Financials/Credit","Common Stock",21.05732585,21.05732585
20160510,21.32404308,21.70411515,21.08399757,21.46406963,6444,138314,N/A,N/A,4337638,134751,"NYSE","Financials","Financials/Credit","Common Stock",21.46406963,21.46406963
20160511,21.23735998,21.59742825,21.04398999,21.25736378,6355,135091,N/A,N/A,4295866,134751,"NYSE","Financials","Financials/Credit","Common Stock",21.25736378,21.25736378
20160512,21.42406205,21.78413032,19.98378897,20.34385724,6839,139132,N/A,N/A,4111257,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.34385724,20.34385724
20160513,20.25717414,20.51722344,19.73707553,20.00379276,4681,93638,N/A,N/A,4042534,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.00379276,20.00379276
20160516,20.07047207,20.49721965,19.74374346,19.97045311,3620,72293,N/A,N/A,4035796,134751,"NYSE","Financials","Financials/Credit","Common Stock",19.97045311,19.97045311
20160517,19.97045311,20.53055930,19.70373587,19.92377759,6616,131816,N/A,N/A,4026363,134751,"NYSE","Financials","Financials/Credit","Common Stock",19.92377759,19.92377759
20160518,19.71040380,20.67058585,19.71040380,20.45054413,5817,118961,N/A,N/A,4132817,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.45054413,20.45054413
20160519,20.22383448,20.63057827,19.43701863,19.68373208,5605,110327,N/A,N/A,3977853,134751,"NYSE","Financials","Financials/Credit","Common Stock",19.68373208,19.68373208
20160520,19.56370932,20.09714379,19.50369794,19.87043414,4641,92219,N/A,N/A,4015583,134751,"NYSE","Financials","Financials/Credit","Common Stock",19.87043414,19.87043414
20160523,19.93711345,20.25050621,19.49703001,19.85043035,6084,120770,N/A,N/A,4011541,134751,"NYSE","Financials","Financials/Credit","Common Stock",19.85043035,19.85043035
20160524,20.12381552,20.41720448,20.04380035,20.27717793,4901,99378,N/A,N/A,4097781,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.27717793,20.27717793
20160525,20.41720448,21.05732585,20.38386482,20.72392930,6510,134913,N/A,N/A,4188065,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.72392930,20.72392930
20160526,20.70392551,20.70392551,20.20383069,20.23717034,4395,88942,N/A,N/A,4089696,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.23717034,20.23717034
20160527,20.22383448,20.76393689,20.22383448,20.52389137,3915,80351,N/A,N/A,4147639,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.52389137,20.52389137
20160530,20.22383448,20.76393689,20.22383448,20.52389137,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",30.78000000,20.52389137
20160531,20.64391413,20.98397861,20.53722724,20.84395206,5601,116747,N/A,N/A,4212320,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.84395206,20.84395206
20160601,20.58390275,20.86395585,19.68373208,20.67058585,8420,174046,N/A,N/A,4177285,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.67058585,20.67058585
20160602,20.61057448,20.65724999,19.82375863,20.53055930,7063,145007,N/A,N/A,4148987,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.53055930,20.53055930
20160603,20.43054034,20.56389896,19.25031657,19.73707553,7680,151581,N/A,N/A,3988633,134751,"NYSE","Financials","Financials/Credit","Common Stock",19.73707553,19.73707553
20160606,19.77708311,20.62391034,19.63705656,20.47054793,6939,142045,N/A,N/A,4136859,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.47054793,20.47054793
20160607,20.54389517,20.75726896,20.29051379,20.53055930,4486,92100,N/A,N/A,4148987,134751,"NYSE","Financials","Financials/Credit","Common Stock",20.53055930,20.53055930
20160608,20.55056310,20.61057448,19.91710966,19.93711345,3349,66769,N/A,N/A,4029058,134751,"NYSE","Financials","Financials/Credit","Common Stock",19.93711345,19.93711345
20160609,19.91710966,20.05713621,18.88358037,19.17696933,7277,139551,N/A,N/A,3875442,134751,"NYSE","Financials","Financials/Credit","Common Stock",19.17696933,19.17696933
20160610,18.88358037,18.88358037,17.99007762,18.15010797,5435,98646,N/A,N/A,3667925,134751,"NYSE","Financials","Financials/Credit","Common Stock",18.15010797,18.15010797
20160613,18.01008142,18.45683279,17.75670004,17.83671521,4630,82584,N/A,N/A,3604592,134751,"NYSE","Financials","Financials/Credit","Common Stock",17.83671521,17.83671521
20160614,17.69668866,17.79670763,16.12972490,16.50312903,12551,207131,N/A,N/A,3335090,134751,"NYSE","Financials","Financials/Credit","Common Stock",16.50312903,16.50312903
20160615,16.44978558,17.05656730,16.08971731,16.53646868,8369,138394,N/A,N/A,3341828,134751,"NYSE","Financials","Financials/Credit","Common Stock",16.53646868,16.53646868
20160616,16.42311386,16.42311386,15.83633594,16.20307214,5943,96295,N/A,N/A,3274452,134751,"NYSE","Financials","Financials/Credit","Common Stock",16.20307214,16.20307214
20160617,16.30975903,16.48979317,15.90301525,15.97636249,7297,116580,N/A,N/A,3228637,134751,"NYSE","Financials","Financials/Credit","Common Stock",15.97636249,15.97636249
20160620,16.40311006,16.52980075,15.87634352,16.41644593,5526,90717,N/A,N/A,3317573,134751,"NYSE","Financials","Financials/Credit","Common Stock",16.41644593,16.41644593
20160621,16.53646868,16.56314041,15.65630180,15.95635869,5529,88223,N/A,N/A,3224594,134751,"NYSE","Financials","Financials/Credit","Common Stock",15.95635869,15.95635869
20160622,15.92968697,16.08304938,15.62296215,15.63629801,4514,70582,N/A,N/A,3159914,134751,"NYSE","Financials","Financials/Credit","Common Stock",15.63629801,15.63629801
20160623,15.94969076,16.29642317,15.83633594,16.26975145,4740,77119,N/A,N/A,3287927,134751,"NYSE","Financials","Financials/Credit","Common Stock",16.26975145,16.26975145
20160624,14.90949354,15.70964525,14.90949354,15.25622595,9895,150960,N/A,N/A,3083106,134751,"NYSE","Financials","Financials/Credit","Common Stock",15.25622595,15.25622595
20160627,14.88282181,14.88282181,13.98265114,14.13601355,10292,145488,N/A,N/A,2856724,134751,"NYSE","Financials","Financials/Credit","Common Stock",14.13601355,14.13601355
20160628,14.66278009,14.82947837,13.98265114,14.52942148,13378,194375,N/A,N/A,2936227,134751,"NYSE","Financials","Financials/Credit","Common Stock",14.52942148,14.52942148
20160629,14.85615009,15.17621078,14.43607044,15.10286354,11627,175601,N/A,N/A,3052113,134751,"NYSE","Financials","Financials/Credit","Common Stock",15.10286354,15.10286354
20160630,15.23622215,15.28956560,14.69611975,15.21621836,6004,91358,N/A,N/A,3075021,134751,"NYSE","Financials","Financials/Credit","Common Stock",15.21621836,15.21621836
20160701,15.24955802,15.72298111,15.11619940,15.35624491,5191,79714,N/A,N/A,3103318,134751,"NYSE","Financials","Financials/Credit","Common Stock",15.35624491,15.35624491
20160704,15.24955802,15.72298111,15.11619940,15.35624491,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",23.03000000,15.35624491
20160705,15.26956181,15.30290146,14.08933804,14.18268907,4307,61085,N/A,N/A,2866156,134751,"NYSE","Financials","Financials/Credit","Common Stock",14.18268907,14.18268907
20160706,14.00265493,14.53608941,13.54923563,14.46274217,15298,221251,N/A,N/A,2922752,134751,"NYSE","Financials","Financials/Credit","Common Stock",14.46274217,14.46274217
20160707,14.60943665,15.30290146,14.50274975,15.00951250,7242,108699,N/A,N/A,3033248,134751,"NYSE","Financials","Financials/Credit","Common Stock",15.00951250,15.00951250
20160708,15.26289388,15.83633594,15.17621078,15.64296594,10226,159965,N/A,N/A,3161261,134751,"NYSE","Financials","Financials/Credit","Common Stock",15.64296594,15.64296594
20160711,15.85633973,16.14972869,15.72964904,16.00303421,6981,111717,N/A,N/A,3234027,134751,"NYSE","Financials","Financials/Credit","Common Stock",16.00303421,16.00303421
20160712,16.27641938,16.71650282,16.20974007,16.60314799,7159,118862,N/A,N/A,3355303,134751,"NYSE","Financials","Financials/Credit","Common Stock",16.60314799,16.60314799
20160713,16.70983489,17.42997143,16.70983489,17.20326178,11683,200986,N/A,N/A,3476579,134751,"NYSE","Financials","Financials/Credit","Common Stock",17.20326178,17.20326178
20160714,17.52332246,18.09009659,17.43663936,18.01674935,9114,164205,N/A,N/A,3640975,134751,"NYSE","Financials","Financials/Credit","Common Stock",18.01674935,18.01674935
20160715,18.11010038,18.47683658,17.91006245,18.33014210,9285,170195,N/A,N/A,3704308,134751,"NYSE","Financials","Financials/Credit","Common Stock",18.33014210,18.33014210
20160718,18.37681762,19.03694278,18.20345141,18.90358416,8740,165217,N/A,N/A,3820194,134751,"NYSE","Financials","Financials/Credit","Common Stock",18.90358416,18.90358416
20160719,18.80356520,18.85024071,18.44349693,18.57685554,4573,84952,N/A,N/A,3754166,134751,"NYSE","Financials","Financials/Credit","Common Stock",18.57685554,18.57685554
20160720,18.75688968,19.20364105,18.53018003,18.93025588,4659,88196,N/A,N/A,3825584,134751,"NYSE","Financials","Financials/Credit","Common Stock",18.93025588,18.93025588
20160721,18.85690864,19.05694657,18.59685934,18.97026347,5018,95193,N/A,N/A,3833669,134751,"NYSE","Financials","Financials/Credit","Common Stock",18.97026347,18.97026347
20160722,18.96359554,19.09028623,18.84357278,18.89024830,3188,60222,N/A,N/A,3817499,134751,"NYSE","Financials","Financials/Credit","Common Stock",18.89024830,18.89024830
20160725,18.75688968,18.83023692,18.47016865,18.67020658,2756,51455,N/A,N/A,3773031,134751,"NYSE","Financials","Financials/Credit","Common Stock",18.67020658,18.67020658
20160726,18.57018761,18.89024830,18.50350830,18.87024451,2711,51157,N/A,N/A,3813457,134751,"NYSE","Financials","Financials/Credit","Common Stock",18.87024451,18.87024451
20160727,19.03027485,19.41034691,18.85024071,19.15029760,3545,67888,N/A,N/A,3870052,134751,"NYSE","Financials","Financials/Credit","Common Stock",19.15029760,19.15029760
20160728,19.03694278,19.22364484,18.73021796,19.10362209,3890,74313,N/A,N/A,3860620,134751,"NYSE","Financials","Financials/Credit","Common Stock",19.10362209,19.10362209
20160729,18.99026726,19.30366002,18.90358416,19.23031278,6513,125247,N/A,N/A,3886222,134751,"NYSE","Financials","Financials/Credit","Common Stock",19.23031278,19.23031278
20160801,19.23031278,19.37700726,18.89024830,18.91692002,4216,79754,N/A,N/A,3822951,134753,"NYSE","Financials","Financials/Credit","Common Stock",18.91692002,18.91692002
20160802,18.93692381,19.14362967,18.23012314,18.51017624,8321,154023,N/A,N/A,3740752,134753,"NYSE","Financials","Financials/Credit","Common Stock",18.51017624,18.51017624
20160803,18.50350830,19.17030140,18.41015727,19.07028243,7777,148310,N/A,N/A,3853944,134753,"NYSE","Financials","Financials/Credit","Common Stock",19.07028243,19.07028243
20160804,19.07028243,20.41720448,18.49017244,19.67706415,7319,144016,N/A,N/A,3976570,134753,"NYSE","Financials","Financials/Credit","Common Stock",19.67706415,19.67706415
20160805,19.97045311,20.79727654,19.94378138,20.65724999,7609,157181,N/A,N/A,4174657,134753,"NYSE","Financials","Financials/Credit","Common Stock",20.65724999,20.65724999
20160808,20.66391792,21.03732205,20.21716655,20.41053655,4934,100706,N/A,N/A,4124799,134753,"NYSE","Financials","Financials/Credit","Common Stock",20.41053655,20.41053655
20160809,20.44387620,20.46388000,19.62372070,19.87043414,3305,65672,N/A,N/A,4015648,134753,"NYSE","Financials","Financials/Credit","Common Stock",19.87043414,19.87043414
20160810,19.89710587,20.01712862,19.23031278,19.33699967,5562,107552,N/A,N/A,3907846,134753,"NYSE","Financials","Financials/Credit","Common Stock",19.33699967,19.33699967
20160811,19.43035070,19.71707173,19.15029760,19.31699588,3754,72516,N/A,N/A,3903803,134753,"NYSE","Financials","Financials/Credit","Common Stock",19.31699588,19.31699588
20160812,19.21030898,19.45702243,19.05027864,19.28365622,3714,71619,N/A,N/A,3897066,134753,"NYSE","Financials","Financials/Credit","Common Stock",19.28365622,19.28365622
20160815,19.45702243,19.71040380,19.34366760,19.69706794,5566,109634,N/A,N/A,3980613,134753,"NYSE","Financials","Financials/Credit","Common Stock",19.69706794,19.69706794
20160816,19.59038104,19.79041897,19.39701105,19.61038484,3740,73343,N/A,N/A,3963095,134753,"NYSE","Financials","Financials/Credit","Common Stock",19.61038484,19.61038484
20160817,19.60371691,19.77041518,19.37700726,19.51036587,3714,72461,N/A,N/A,3942882,134753,"NYSE","Financials","Financials/Credit","Common Stock",19.51036587,19.51036587
20160818,19.52370174,19.93044552,19.39701105,19.64372449,5159,101342,N/A,N/A,3969832,134753,"NYSE","Financials","Financials/Credit","Common Stock",19.64372449,19.64372449
20160819,19.49036208,19.59038104,19.27032036,19.51036587,3395,66238,N/A,N/A,3942882,134753,"NYSE","Financials","Financials/Credit","Common Stock",19.51036587,19.51036587
20160822,19.49036208,19.76374725,19.23031278,19.65706035,3530,69389,N/A,N/A,3972527,134753,"NYSE","Financials","Financials/Credit","Common Stock",19.65706035,19.65706035
20160823,19.81042277,20.48388379,19.81042277,20.06380414,3324,66692,N/A,N/A,4054727,134753,"NYSE","Financials","Financials/Credit","Common Stock",20.06380414,20.06380414
