Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131212,22.25722767,22.45173528,22.07198233,22.09050687,913,20169,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.09050687,22.09050687
20131213,22.10903140,22.23870314,21.89599926,22.08124460,901,19895,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.08124460,22.08124460
20131216,22.08124460,22.25722767,21.91452379,22.14608047,927,20529,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.14608047,22.14608047
20131217,22.21091634,22.21091634,21.96083513,22.15534274,765,16949,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.15534274,22.15534274
20131218,22.10903140,22.47025981,22.05345780,22.34058808,1413,31567,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.34058808,22.34058808
20131219,22.21091634,22.37763714,21.65518032,21.76632752,2483,54046,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.76632752,21.76632752
20131220,21.77558979,22.02567100,21.50698404,21.97935966,2898,63696,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.97935966,21.97935966
20131223,22.11829367,22.26648994,21.96083513,22.22944087,1118,24853,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.22944087,22.22944087
20131224,22.18312954,22.40542395,22.14608047,22.24796541,270,6007,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.24796541,22.24796541
20131225,22.18312954,22.40542395,22.14608047,22.24796541,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.02000000,22.24796541
20131226,22.28501447,22.46099755,22.00714646,22.09050687,678,14977,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.09050687,22.09050687
20131227,22.05345780,22.08124460,21.54403311,21.82190112,1449,31620,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.82190112,21.82190112
20131230,21.88673699,22.12755593,21.86821246,22.08124460,736,16252,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.08124460,22.08124460
20131231,22.01541465,22.51384138,21.73328632,22.28813871,1592,35483,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.28813871,22.28813871
20140101,22.01541465,22.51384138,21.73328632,22.28813871,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.70000000,22.28813871
20140102,22.16588310,22.33516010,21.41354087,21.62983926,1388,30022,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.62983926,21.62983926
20140103,21.57341359,21.93077615,21.45115798,21.78030771,1416,30841,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.78030771,21.78030771
20140106,21.78030771,21.97779754,21.48877509,21.92137187,1628,35688,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.92137187,21.92137187
20140107,21.91196760,22.46682000,21.38532803,22.35396866,1647,36817,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.35396866,22.35396866
20140108,22.38218149,22.38218149,21.93077615,22.25052160,1260,28036,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.25052160,22.25052160
20140109,22.24111732,22.52324566,22.06243604,22.50443711,783,17621,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.50443711,22.50443711
20140110,22.50443711,22.94643817,22.47622427,22.75835261,1238,28175,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.75835261,22.75835261
20140113,22.65490555,22.85239539,22.29754299,22.42920288,769,17248,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.42920288,22.42920288
20140114,22.41979861,22.95584245,22.37277722,22.65490555,406,9198,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.65490555,22.65490555
20140115,22.61728844,22.75835261,22.44801144,22.67371411,725,16438,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.67371411,22.67371411
20140116,22.96524673,22.96524673,22.53264994,22.75835261,1151,26195,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.75835261,22.75835261
20140117,22.64550128,22.84299111,22.45741572,22.59847989,645,14576,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.59847989,22.59847989
20140120,22.64550128,22.84299111,22.45741572,22.59847989,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.03000000,22.59847989
20140121,22.63609700,23.05928951,22.40099005,23.04988523,1280,29504,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.04988523,23.04988523
20140122,23.14392801,23.32260929,22.93703389,23.05928951,679,15657,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.05928951,23.05928951
20140123,22.97465100,23.14392801,22.70192694,22.97465100,1290,29637,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.97465100,22.97465100
20140124,22.83358683,23.06869378,22.58907561,22.79596972,1510,34422,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.79596972,22.79596972
20140127,22.87120395,22.89941678,22.49503283,22.57967133,632,14270,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.57967133,22.57967133
20140128,22.54205422,23.10631089,22.45741572,23.08750234,750,17316,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.08750234,23.08750234
20140129,22.94643817,23.15333228,22.77716117,23.02167239,608,13997,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.02167239,23.02167239
20140130,23.12511945,23.56712051,22.94643817,23.04048095,855,19700,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.04048095,23.04048095
20140131,22.79596972,23.14392801,22.74894833,22.93703389,736,16882,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.93703389,22.93703389
20140203,22.87120395,23.27558790,22.29754299,22.48562855,1269,28534,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.48562855,22.48562855
20140204,22.50443711,22.66430983,22.27873444,22.56086277,3155,71180,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.56086277,22.56086277
20140205,22.53264994,22.61728844,22.15647882,22.22230877,1086,24133,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.22230877,22.22230877
20140206,22.25992588,22.35396866,22.10005316,22.19409593,811,17999,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.19409593,22.19409593
20140207,22.22230877,22.39158577,22.05303177,22.16588310,1119,24804,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.16588310,22.16588310
20140210,22.15647882,22.35396866,22.09064888,22.29754299,825,18395,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.29754299,22.29754299
20140211,22.26933016,22.69252267,22.25052160,22.50443711,494,11117,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.50443711,22.50443711
20140212,22.51384138,22.61728844,22.33516010,22.41039433,411,9211,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.41039433,22.41039433
20140213,22.30694727,22.58907561,22.13767027,22.48562855,825,18551,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.48562855,22.48562855
20140214,22.52324566,22.56086277,22.32575583,22.49503283,404,9088,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.49503283,22.49503283
20140217,22.52324566,22.56086277,22.32575583,22.49503283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.92000000,22.49503283
20140218,22.49503283,22.61728844,22.30694727,22.49503283,1049,23597,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.49503283,22.49503283
20140219,22.41979861,22.71133122,22.39158577,22.54205422,794,17898,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.54205422,22.54205422
20140220,22.58907561,23.30380073,22.54205422,23.28499218,2323,54091,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.28499218,23.28499218
20140221,23.27558790,23.47307773,23.04048095,23.27558790,1360,31655,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.27558790,23.27558790
20140224,23.25677934,23.83984457,23.06869378,23.40724779,1073,25116,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.40724779,23.40724779
20140225,23.42605634,23.61414190,23.29439645,23.52950340,754,17741,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.52950340,23.52950340
20140226,23.59533335,23.67997185,23.26618362,23.48248201,660,15498,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.48248201,23.48248201
20140227,23.41665207,23.65175902,23.30380073,23.52950340,954,22447,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.52950340,23.52950340
20140228,23.51069485,23.94329163,23.49188629,23.84924885,906,21607,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.84924885,23.84924885
20140303,24.23482425,24.23482425,23.69878041,23.96210019,990,23722,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.96210019,23.96210019
20140304,24.08435580,24.65801675,24.02793013,24.43231408,1285,31396,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.43231408,24.43231408
20140305,24.31946275,24.48873975,24.05614297,24.15959002,727,17564,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.15959002,24.15959002
20140306,24.13137719,24.14078147,23.75520607,23.78341891,811,19288,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.78341891,23.78341891
20140307,23.76461035,23.78341891,23.10631089,23.59533335,1622,38272,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.59533335,23.59533335
20140310,23.64235474,23.85865313,23.27558790,23.43546062,820,19217,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.43546062,23.43546062
20140311,23.51069485,23.73639752,23.35082212,23.63295046,1138,26894,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.63295046,23.63295046
20140312,23.58592907,23.80222746,23.49188629,23.63295046,892,21081,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.63295046,23.63295046
20140313,23.67997185,23.82103602,23.27558790,23.53890768,1619,38109,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.53890768,23.53890768
20140314,23.47307773,23.67997185,23.33201357,23.48248201,965,22661,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.48248201,23.48248201
20140317,23.55771624,23.69878041,23.41665207,23.52009912,2251,52944,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.52009912,23.52009912
20140318,23.47307773,23.59533335,23.44486490,23.57652479,1476,34799,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.57652479,23.57652479
20140319,23.53890768,23.67997185,23.08750234,23.17214084,2523,58463,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.17214084,23.17214084
20140320,23.32260929,23.32260929,22.94643817,23.09690662,354,8176,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.09690662,23.09690662
20140321,23.18154512,23.33201357,23.02167239,23.17214084,3844,89074,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.17214084,23.17214084
20140324,23.21916223,23.33201357,22.57026705,22.69252267,5902,133931,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.69252267,22.69252267
20140325,22.78656544,23.00286384,22.46682000,22.98405528,2652,60954,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.98405528,22.98405528
20140326,22.99345956,22.99345956,22.51384138,22.62669272,4056,91774,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.62669272,22.62669272
20140327,22.80808815,23.40001007,22.59805134,23.00857783,1092,25125,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.00857783,23.00857783
20140328,22.98948357,23.31408592,22.88446517,22.98948357,1034,23771,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.98948357,22.98948357
20140331,22.94174794,23.49548134,22.91310655,23.34272730,1710,39916,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.34272730,23.34272730
20140401,23.36182156,23.48593422,23.04676634,23.46683996,1230,28864,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.46683996,23.46683996
20140402,23.54321698,24.15423316,23.54321698,24.00147911,2440,58564,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.00147911,24.00147911
20140403,23.94419635,24.04921475,23.54321698,23.89646071,1240,29632,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.89646071,23.89646071
20140404,23.93464922,24.03966762,23.80098943,23.94419635,1216,29116,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.94419635,23.94419635
20140407,23.88691358,24.01102624,23.73415954,23.83917794,664,15829,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.83917794,23.83917794
20140408,23.81053656,24.09695039,23.62914113,23.83917794,937,22337,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.83917794,23.83917794
20140409,23.13269049,23.25680315,22.75080538,23.12314336,7766,179574,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.12314336,23.12314336
20140410,23.66732964,23.96329060,23.52412273,23.70551815,48114,1140567,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.70551815,23.70551815
20140411,23.40955719,23.94419635,23.38091581,23.86781932,6122,146119,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.86781932,23.86781932
20140414,23.96329060,24.02057337,23.40001007,23.65778251,4203,99434,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.65778251,23.65778251
20140415,23.68642390,24.54566539,23.54321698,24.47883550,3747,91722,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.47883550,24.47883550
20140416,24.54566539,24.71751369,24.32608146,24.47883550,3192,78136,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.47883550,24.47883550
20140417,24.52657114,24.58385390,24.12559177,24.14468603,6361,153584,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.14468603,24.14468603
20140418,24.52657114,24.58385390,24.12559177,24.14468603,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.29000000,24.14468603
20140421,24.52657114,25.06121029,24.50747688,24.53611827,4994,122533,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.53611827,24.53611827
20140422,24.60294816,24.82253210,24.48838263,24.53611827,5619,137868,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.53611827,24.53611827
20140423,24.45974124,25.10894593,24.29744007,24.96573901,4239,105830,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.96573901,24.96573901
20140424,24.96573901,25.16622870,24.76524933,25.11849306,3298,82841,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.11849306,25.11849306
20140425,25.09939880,25.29988848,24.84162635,25.11849306,2644,66413,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.11849306,25.11849306
20140428,25.24260572,25.47173678,24.98483327,25.14713444,2394,60202,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.14713444,25.14713444
20140429,25.23305859,25.35717125,24.93709763,24.97528614,2050,51199,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.97528614,24.97528614
20140430,24.72706082,25.34762412,24.64113667,25.19487008,5590,140839,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.19487008,25.19487008
20140501,25.09939880,25.40490689,24.97528614,25.25215285,1834,46312,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.25215285,25.25215285
20140502,25.08985167,25.75815062,25.08985167,25.65313221,2971,76215,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.65313221,25.65313221
20140505,25.47173678,25.75815062,25.36671838,25.74860349,1808,46553,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.74860349,25.74860349
20140506,25.62449083,25.89181040,25.43354827,25.64358508,2529,64853,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.64358508,25.64358508
20140507,25.54811381,25.90135753,25.37626551,25.73905636,2519,64837,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.73905636,25.73905636
20140508,25.94909317,26.38826105,25.61494370,25.87271615,2557,66157,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.87271615,25.87271615
20140509,25.93954604,26.18777136,25.78679200,25.91090466,1773,45940,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.91090466,25.91090466
20140512,25.95864030,26.24505413,25.94909317,26.08275296,1473,38420,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.08275296,26.08275296
20140513,25.97773455,26.19731849,25.92999891,25.96818743,2020,52456,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.96818743,25.96818743
20140514,25.98728168,26.16867711,25.77724487,26.16867711,1594,41713,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.16867711,26.16867711
20140515,26.01592306,26.24505413,25.92999891,26.23550700,2362,61968,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.23550700,26.23550700
20140516,26.19731849,26.50282658,26.11139434,26.50282658,1118,29630,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.50282658,26.50282658
20140519,26.49327945,26.62693924,25.95864030,26.19731849,2123,55617,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.19731849,26.19731849
20140520,26.11139434,26.17822424,25.95864030,25.98728168,2059,53508,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.98728168,25.98728168
20140521,26.01592306,26.14003572,25.69132072,25.97773455,1695,44032,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.97773455,25.97773455
20140522,26.07320583,26.07320583,25.83452764,25.95864030,1962,50931,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.95864030,25.95864030
20140523,25.95864030,26.39780817,25.95864030,26.39780817,1261,33288,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.39780817,26.39780817
20140526,25.95864030,26.39780817,25.95864030,26.39780817,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.65000000,26.39780817
20140527,26.54101509,26.79878754,26.51237371,26.71286339,2030,54227,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.71286339,26.71286339
20140528,26.64603349,26.77014615,26.26414839,26.55056222,2338,62075,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.55056222,26.55056222
20140529,26.62693924,26.62693924,26.28324264,26.30233690,2115,55629,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.30233690,26.30233690
20140530,26.35961966,26.67467488,26.24505413,26.49327945,2981,78976,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.49327945,26.49327945
20140602,26.63648637,26.77969328,26.35961966,26.62693924,1410,37544,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.62693924,26.62693924
20140603,26.63648637,27.08520137,26.52192083,27.05655999,2070,56007,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.05655999,27.05655999
20140604,27.02791860,27.61029340,26.76059903,27.49572786,3612,99315,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.49572786,27.49572786
20140605,27.57210488,27.98263138,27.35252095,27.80123595,3444,95747,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.80123595,27.80123595
20140606,27.86806584,27.99217850,27.68667042,27.85851872,2628,73212,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.85851872,27.85851872
20140609,27.94444287,28.01127276,27.64848191,27.88716010,5165,144037,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.88716010,27.88716010
20140610,27.95398999,28.00172563,27.37161520,27.45753935,4482,123065,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.45753935,27.45753935
20140611,27.31433244,27.38116233,27.19976690,27.23795541,2762,75231,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.23795541,27.23795541
20140612,27.20931403,27.21886116,26.74150477,26.89425882,2471,66456,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.89425882,26.89425882
20140613,26.87516456,27.09474850,26.76059903,27.05655999,2749,74378,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.05655999,27.05655999
20140616,27.06610711,27.40980371,27.04701286,27.19976690,3874,105372,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.19976690,27.19976690
20140617,27.03746573,27.19976690,26.70331626,26.76059903,3521,94224,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.76059903,26.76059903
20140618,26.72241052,26.93244733,26.69376913,26.87516456,4207,113064,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.87516456,26.87516456
20140619,26.88471169,27.36206807,26.88471169,27.27614392,4450,121379,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.27614392,27.27614392
20140620,27.45753935,27.85851872,27.37161520,27.60074627,11076,305706,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.60074627,27.60074627
20140623,27.71531180,27.92534861,27.59119914,27.67712329,2894,80098,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.67712329,27.67712329
20140624,27.62938765,27.76304744,27.50527499,27.70576467,2120,58736,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.70576467,27.70576467
20140625,27.65742942,27.87010452,27.47375548,27.68643057,2416,66890,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.68643057,27.68643057
20140626,27.58009303,27.77343402,27.45442138,27.56075893,3570,98392,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.56075893,27.56075893
20140627,27.39641908,27.76376697,27.30941563,27.43508728,8374,229741,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.43508728,27.43508728
20140630,27.49308958,27.49308958,27.10640759,27.23207923,3192,86925,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.23207923,27.23207923
20140701,27.26108038,27.62842827,27.20307808,27.39641908,3246,88929,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.39641908,27.39641908
20140702,27.29974858,27.29974858,26.87439839,27.18374398,2436,66220,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.18374398,27.18374398
20140703,27.16440988,27.16440988,26.99040299,27.14507579,1294,35126,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.14507579,27.14507579
20140704,27.16440988,27.16440988,26.99040299,27.14507579,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.08000000,27.14507579
20140707,27.12574169,27.27074743,26.90339954,27.00973709,3836,103609,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.00973709,27.00973709
20140708,27.00007004,27.10640759,26.84539724,26.92273364,2909,78318,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.92273364,26.92273364
20140709,26.92273364,27.12574169,26.80672904,26.99040299,2981,80458,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.99040299,26.99040299
20140710,26.82606314,27.11607464,26.70039150,27.01940414,2990,80788,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.01940414,27.01940414
20140711,27.11607464,27.11607464,26.84539724,27.06773939,2102,56896,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.06773939,27.06773939
20140714,27.06773939,27.06773939,26.88406544,26.97106889,2829,76301,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.97106889,26.97106889
20140715,26.97106889,27.14507579,26.85506429,27.13540874,2947,79968,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.13540874,27.13540874
20140716,27.27074743,27.29008153,27.01940414,27.16440988,1334,36237,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.16440988,27.16440988
20140717,27.15474283,27.26108038,27.07740644,27.17407693,1098,29837,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.17407693,27.17407693
20140718,27.14507579,27.49308958,27.13540874,27.45442138,2648,72699,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.45442138,27.45442138
20140721,27.44475433,27.67676352,27.29008153,27.64776237,1321,36523,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.64776237,27.64776237
20140722,27.80243517,28.13111486,27.72509877,28.07311256,5985,168018,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.07311256,28.07311256
20140723,28.16978306,28.20845126,28.07311256,28.14078191,1289,36273,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.14078191,28.14078191
20140724,28.20845126,28.38245816,28.17945011,28.27612061,2234,63169,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.27612061,28.27612061
20140725,28.21811831,28.35345701,27.84110337,27.88943862,1572,43842,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.88943862,27.88943862
20140728,27.92810682,28.10211371,27.74443287,27.96677502,929,25981,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.96677502,27.96677502
20140729,28.04411141,28.04411141,27.72509877,27.75409992,1515,42047,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.75409992,27.75409992
20140730,27.85077042,27.88943862,27.40608613,27.82176927,1833,50997,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.82176927,27.82176927
20140731,27.77343402,27.77343402,27.31908268,27.50275663,2042,56161,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.50275663,27.50275663
20140801,27.47375548,27.51242368,27.15474283,27.30941563,2767,75565,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.30941563,27.30941563
20140804,27.40608613,27.40608613,26.92273364,27.09674054,1582,42867,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.09674054,27.09674054
20140805,27.09674054,27.09674054,26.05269916,26.50705050,5690,150825,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.50705050,26.50705050
20140806,26.37171180,26.53605165,26.01403096,26.12036851,2116,55271,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.12036851,26.12036851
20140807,26.22670606,26.53605165,26.16870376,26.44904820,1120,29623,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.44904820,26.44904820
20140808,26.41038000,26.78739494,26.37171180,26.77772789,1519,40675,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.77772789,26.77772789
20140811,26.86473134,27.10640759,26.73905969,26.86473134,1184,31808,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.86473134,26.86473134
20140812,26.82606314,26.96140184,26.78739494,26.86473134,1414,37987,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.86473134,26.86473134
20140813,26.84539724,27.11607464,26.77772789,26.97106889,2057,55479,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.97106889,26.97106889
20140814,27.01940414,27.05807234,26.84539724,26.88406544,1771,47612,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.88406544,26.88406544
20140815,27.05807234,27.14507579,26.76806084,26.93240069,2046,55104,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.93240069,26.93240069
20140818,27.14507579,27.20307808,27.00973709,27.16440988,1549,42078,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.16440988,27.16440988
20140819,27.27074743,27.36741793,27.19341103,27.32874973,781,21344,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.32874973,27.32874973
20140820,27.30941563,27.54142483,27.12574169,27.54142483,909,25035,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.54142483,27.54142483
20140821,27.53175778,27.82176927,27.40608613,27.42542023,1265,34693,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.42542023,27.42542023
20140822,27.39641908,27.50275663,27.18374398,27.38675203,1050,28756,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.38675203,27.38675203
20140825,27.52209073,27.52209073,26.97106889,27.14507579,1310,35560,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.14507579,27.14507579
20140826,27.16440988,27.26108038,27.08707349,27.19341103,1220,33176,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.19341103,27.19341103
20140827,27.26108038,27.26108038,27.02907119,27.19341103,912,24800,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.19341103,27.19341103
20140828,27.91843977,28.13111486,27.79276812,28.02477732,8005,224338,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.02477732,28.02477732
20140829,28.16011601,28.45012751,27.99577617,28.28578766,4586,129719,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.28578766,28.28578766
20140901,28.16011601,28.45012751,27.99577617,28.28578766,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.26000000,28.28578766
20140902,28.24711946,28.38245816,28.05377846,28.06344551,2955,82927,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.06344551,28.06344551
20140903,28.16011601,28.24711946,27.61876122,27.74443287,34716,963176,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.74443287,27.74443287
20140904,27.72509877,27.72509877,27.27074743,27.48342253,3633,99847,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.48342253,27.48342253
