Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160621,5.64625153,5.85068478,5.53040603,5.77280544,1846,10657,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.77280544,5.77280544
20160622,5.84094986,5.98697361,5.73386578,5.88962444,1196,7044,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.88962444,5.88962444
20160623,5.88273829,6.04997333,5.85322623,5.93192507,442,2622,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.93192507,5.93192507
20160624,5.85322623,6.02046126,5.60729235,5.60729235,1058,5933,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.60729235,5.60729235
20160627,5.60729235,5.90241300,5.58761764,5.63680442,847,4774,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.63680442,5.63680442
20160628,5.72534061,5.95159978,5.72337314,5.94176242,685,4070,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.94176242,5.94176242
20160629,6.03029862,6.10899746,5.66631648,5.94176242,1572,9340,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.94176242,5.94176242
20160630,5.97127449,6.04505465,5.81387681,5.94176242,556,3304,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.94176242,5.94176242
20160701,5.98111184,6.08932275,5.82371416,6.05981068,1219,7387,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.05981068,6.05981068
20160704,5.98111184,6.08932275,5.82371416,6.05981068,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.16000000,6.05981068
20160705,6.03029862,6.12867217,5.95159978,6.04013597,220,1329,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.04013597,6.04013597
20160706,5.99094920,6.08440407,5.89257565,5.95159978,161,958,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.95159978,5.95159978
20160707,5.90241300,6.12867217,5.88273829,5.93192507,422,2503,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.93192507,5.93192507
20160708,6.00078655,6.02046126,5.68599119,5.96143713,748,4459,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.96143713,5.96143713
20160711,5.95159978,6.05981068,5.84535634,6.04013597,690,4168,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.04013597,6.04013597
20160712,6.02046126,6.11883481,5.89257565,6.05981068,805,4878,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.05981068,6.05981068
20160713,6.08932275,6.08932275,5.81387681,5.89257565,374,2204,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.89257565,5.89257565
20160714,5.88273829,5.98406305,5.78436474,5.83355152,812,4737,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.83355152,5.83355152
20160715,5.78436474,5.87290094,5.66631648,5.70566590,738,4211,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.70566590,5.70566590
20160718,5.75485268,5.89257565,5.70566590,5.79420210,699,4050,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.79420210,5.79420210
20160719,5.84338887,5.84338887,5.55810558,5.72534061,1197,6853,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.72534061,5.72534061
20160720,5.70566590,5.90241300,5.68599119,5.84338887,540,3155,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.84338887,5.84338887
20160721,5.85322623,5.97127449,5.73517797,5.82371416,388,2260,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.82371416,5.82371416
20160722,5.87290094,6.11883481,5.87290094,5.99094920,1043,6249,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.99094920,5.99094920
20160725,6.03029862,6.08932275,5.95159978,6.01062391,247,1485,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.01062391,6.01062391
20160726,6.01062391,6.08932275,5.91225036,6.04013597,384,2319,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.04013597,6.04013597
20160727,6.08932275,6.09916010,5.80403945,5.90241300,1059,6251,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.90241300,5.90241300
20160728,5.85322623,5.91225036,5.85322623,5.87290094,182,1069,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.87290094,5.87290094
20160729,5.88273829,5.90241300,5.86306358,5.86306358,417,2445,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.86306358,5.86306358
20160801,5.97127449,5.97127449,5.77452739,5.82371416,741,4315,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.82371416,5.82371416
20160802,5.86306358,5.90241300,5.80403945,5.81387681,312,1814,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.81387681,5.81387681
20160803,5.79420210,5.82469790,5.75485268,5.78436474,305,1764,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.78436474,5.78436474
20160804,5.85322623,5.89257565,5.79912078,5.83355152,774,4515,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.83355152,5.83355152
20160805,5.85322623,5.89257565,5.78436474,5.88273829,373,2194,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.88273829,5.88273829
20160808,5.90241300,5.90241300,5.86306358,5.90241300,804,4746,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.90241300,5.90241300
20160809,5.90241300,5.90241300,5.79420210,5.90241300,556,3282,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.90241300,5.90241300
20160810,5.90241300,6.05981068,5.81190934,5.89257565,1354,7979,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.89257565,5.89257565
20160811,5.95159978,5.97127449,5.83453525,5.89257565,313,1844,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.89257565,5.89257565
20160812,5.90241300,5.90438047,5.80403945,5.84338887,508,2968,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.84338887,5.84338887
20160815,5.81387681,5.90241300,5.69582855,5.80403945,1102,6396,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.80403945,5.80403945
20160816,5.74501532,5.80403945,5.55810558,5.64664177,1470,8301,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.64664177,5.64664177
20160817,5.68599119,5.87290094,5.58466644,5.64664177,594,3354,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.64664177,5.64664177
20160818,5.60729235,5.72534061,5.60729235,5.67615384,248,1408,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.67615384,5.67615384
20160819,5.65647913,5.96143713,5.65647913,5.95159978,1320,7856,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.95159978,5.95159978
20160822,5.96143713,6.21819210,5.95159978,6.09916010,1316,8026,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.09916010,6.09916010
20160823,6.16802159,6.39428075,6.04013597,6.28606985,1147,7210,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.28606985,6.28606985
20160824,6.30574456,6.38444340,5.94176242,5.99094920,907,5434,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.99094920,5.99094920
20160825,5.89257565,6.02046126,5.75485268,5.90241300,1450,8558,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.90241300,5.90241300
20160826,5.90241300,5.96143713,5.70271470,5.73517797,926,5311,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.73517797,5.73517797
20160829,5.83355152,6.09916010,5.77452739,6.00078655,1087,6523,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.00078655,6.00078655
20160830,6.06964804,6.09916010,5.92208771,5.95159978,505,3006,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.95159978,5.95159978
20160831,5.92208771,6.09916010,5.92208771,5.99094920,554,3319,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.99094920,5.99094920
20160901,6.04997333,6.04997333,5.92208771,5.94176242,582,3458,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.94176242,5.94176242
20160902,5.98111184,6.03029862,5.90241300,5.90241300,934,5513,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.90241300,5.90241300
20160905,5.98111184,6.03029862,5.90241300,5.90241300,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.00000000,5.90241300
20160906,5.95159978,6.13850952,5.95159978,6.04013597,885,5346,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.04013597,6.04013597
20160907,6.06964804,6.09916010,5.99094920,6.00078655,684,4105,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.00078655,6.00078655
20160908,6.04997333,6.08932275,5.95159978,6.00078655,572,3432,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.00078655,6.00078655
20160909,6.05981068,6.08932275,5.86306358,5.94176242,1187,7053,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.94176242,5.94176242
20160912,6.98452205,7.32882948,6.98452205,7.05338354,20699,145998,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.05338354,7.05338354
20160913,6.98452205,7.23045593,6.98452205,7.19110651,4401,31648,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.19110651,7.19110651
20160914,7.22061857,7.37801625,7.18126915,7.32882948,3751,27490,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.32882948,7.32882948
20160915,7.27964270,7.50590187,7.25013064,7.30915477,2861,20911,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.30915477,7.30915477
20160916,7.28948006,7.39769096,7.28948006,7.39769096,4078,30168,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.39769096,7.39769096
20160919,7.37801625,7.45671509,7.34850419,7.40752832,1960,14519,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.40752832,7.40752832
20160920,7.48986726,7.54938938,7.44026549,7.51962832,1525,11467,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.51962832,7.51962832
20160921,7.48986726,7.52954867,7.38074336,7.49978761,2495,18712,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.49978761,7.49978761
20160922,7.51962832,7.63867257,7.48986726,7.63867257,4073,31112,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.63867257,7.63867257
20160923,7.53946903,7.63867257,7.50970796,7.56923009,7120,53893,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.56923009,7.56923009
20160926,7.58907080,7.72795575,7.37082301,7.69819469,3600,27714,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.69819469,7.69819469
20160927,7.66843363,7.79739823,7.50970796,7.73787611,1792,13866,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.73787611,7.73787611
20160928,7.73787611,7.80731858,7.58907080,7.72795575,2130,16461,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.72795575,7.72795575
20160929,7.80731858,7.80731858,7.60891150,7.76763717,2129,16537,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.76763717,7.76763717
20160930,7.82715929,7.83707965,7.74779646,7.82715929,522,4086,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.82715929,7.82715929
20161003,7.75771681,8.05532743,7.64859292,7.78747788,4535,35316,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.78747788,7.78747788
20161004,7.78747788,7.78747788,7.55930973,7.58907080,1219,9251,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.58907080,7.58907080
20161005,7.58907080,7.65851327,7.48986726,7.60891150,1752,13331,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.60891150,7.60891150
20161006,7.52954867,7.77755752,7.49978761,7.52954867,1613,12145,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.52954867,7.52954867
20161007,7.51962832,7.55930973,7.35098230,7.38074336,982,7248,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.38074336,7.38074336
20161010,7.37082301,7.54938938,6.97400885,7.32122124,4463,32675,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.32122124,7.32122124
20161011,7.28153982,7.76763717,7.27161947,7.38074336,4691,34623,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.38074336,7.38074336
20161012,7.25177876,7.39066372,7.20217699,7.36090265,580,4269,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.36090265,7.36090265
20161013,7.36090265,7.42042478,7.31130088,7.33114159,449,3292,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.33114159,7.33114159
20161014,7.35098230,7.39066372,7.07321239,7.14265487,1080,7714,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.14265487,7.14265487
20161017,7.18233628,7.29146018,7.05337168,7.25177876,350,2538,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.25177876,7.25177876
20161018,7.27161947,7.33114159,7.24185841,7.27161947,666,4843,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.27161947,7.27161947
20161019,7.26169912,7.32122124,7.19225664,7.25177876,229,1661,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.25177876,7.25177876
20161020,7.28153982,7.42042478,7.22201770,7.36090265,178,1310,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.36090265,7.36090265
20161021,7.37082301,7.47498673,7.25177876,7.32122124,654,4788,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.32122124,7.32122124
20161024,7.27161947,7.44026549,7.27161947,7.44026549,639,4754,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.44026549,7.44026549
20161025,7.47002655,7.52062035,7.38074336,7.42042478,451,3347,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.42042478,7.42042478
20161026,7.45018584,7.49978761,7.36090265,7.37082301,365,2690,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.37082301,7.37082301
20161027,7.34106195,7.39066372,7.27161947,7.32122124,225,1647,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.32122124,7.32122124
20161028,7.29146018,7.36090265,7.23193805,7.24185841,582,4215,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.24185841,7.24185841
20161031,7.25177876,7.33114159,7.22201770,7.32122124,555,4063,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.32122124,7.32122124
20161101,7.27161947,7.30138053,7.11289381,7.18233628,450,3232,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.18233628,7.18233628
20161102,7.13273451,7.20217699,6.99384956,7.06329204,716,5057,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.06329204,7.06329204
20161103,7.00376991,7.09305310,6.92539912,6.93432743,1617,11213,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.93432743,6.93432743
20161104,6.94424779,7.17241593,6.94424779,6.99384956,1306,9134,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.99384956,6.99384956
20161107,7.05337168,7.13273451,6.97400885,7.03353097,1066,7498,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.03353097,7.03353097
20161108,7.06329204,7.06329204,6.94424779,6.95416814,381,2650,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.95416814,6.95416814
20161109,6.98392920,6.99384956,6.87480531,6.90456637,977,6746,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.90456637,6.90456637
20161110,6.89464602,6.94424779,6.78552212,6.84504425,1880,12869,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.84504425,6.84504425
20161111,6.84504425,7.24185841,6.84504425,7.24185841,1370,9921,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.24185841,7.24185841
20161114,6.98392920,7.29939646,6.91051858,7.12281416,1863,13270,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.12281416,7.12281416
20161115,7.09305310,7.29146018,7.04345133,7.20217699,584,4206,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.20217699,7.20217699
20161116,7.26169912,7.44026549,7.23193805,7.32122124,1013,7416,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.32122124,7.32122124
20161117,7.43034513,7.51962832,7.35098230,7.43034513,1556,11562,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.43034513,7.43034513
20161118,7.47002655,7.83707965,7.47002655,7.71803540,2430,18755,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.71803540,7.71803540
20161121,7.75771681,7.88668142,7.65851327,7.71803540,1593,12295,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.71803540,7.71803540
20161122,7.79739823,7.86684071,7.63867257,7.72795575,804,6213,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.72795575,7.72795575
20161123,7.66843363,7.84700000,7.58907080,7.80731858,945,7378,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.80731858,7.80731858
20161124,7.66843363,7.84700000,7.58907080,7.80731858,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.87000000,7.80731858
20161125,7.79739823,7.92636283,7.77755752,7.92636283,403,3194,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.92636283,7.92636283
20161128,7.89660177,7.98588496,7.74878850,7.76763717,496,3853,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.76763717,7.76763717
20161129,7.72795575,7.87775310,7.71803540,7.81723894,481,3760,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.81723894,7.81723894
20161130,7.56923009,7.60891150,7.28153982,7.35098230,1894,13923,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.35098230,7.35098230
20161201,7.35098230,7.44026549,7.31130088,7.33114159,1480,10850,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.33114159,7.33114159
20161202,7.46010619,7.54938938,7.39066372,7.46010619,979,7303,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.46010619,7.46010619
20161205,7.57915044,7.62875221,7.39066372,7.57915044,4264,32317,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.57915044,7.57915044
20161206,7.60891150,7.67835398,7.39066372,7.65851327,6085,46602,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.65851327,7.65851327
20161207,7.63867257,7.98588496,7.55930973,7.76763717,4471,34729,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.76763717,7.76763717
20161208,7.61883186,7.88668142,7.61883186,7.74779646,879,6810,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.74779646,7.74779646
20161209,7.79739823,7.92636283,7.71803540,7.71803540,1478,11407,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.71803540,7.71803540
20161212,7.75771681,7.87180088,7.68827434,7.79739823,613,4780,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.79739823,7.79739823
20161213,7.87676106,7.88172124,7.77755752,7.80731858,629,4911,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.80731858,7.80731858
20161214,7.78747788,7.78747788,7.48986726,7.51962832,1109,8339,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.51962832,7.51962832
20161215,7.47994690,7.57915044,7.26169912,7.37082301,1077,7938,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.37082301,7.37082301
20161216,7.35098230,7.61883186,7.35098230,7.37082301,1234,9096,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.37082301,7.37082301
20161219,7.45018584,7.79739823,7.45018584,7.79739823,1090,8499,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.79739823,7.79739823
20161220,7.66843363,7.78747788,7.66843363,7.76763717,802,6230,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.76763717,7.76763717
20161221,7.72795575,7.77755752,7.65851327,7.71803540,289,2231,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.71803540,7.71803540
20161222,7.66843363,7.80731858,7.65851327,7.76763717,879,6828,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.76763717,7.76763717
20161223,7.78747788,7.92636283,7.76763717,7.89660177,2282,18020,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.89660177,7.89660177
20161226,7.78747788,7.92636283,7.76763717,7.89660177,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.96000000,7.89660177
20161227,7.89660177,7.89660177,7.78747788,7.84700000,952,7470,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.84700000,7.84700000
20161228,7.88000000,8.10000000,7.85000000,8.06000000,1416,11413,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.06000000,8.06000000
20161229,8.06000000,8.06000000,7.96000000,7.96000000,378,3009,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.96000000,7.96000000
20161230,7.92000000,8.00000000,7.78000000,7.97000000,1347,10736,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.97000000,7.97000000
20170102,7.92000000,8.00000000,7.78000000,7.97000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.97000000,7.97000000
20170103,7.95000000,8.05000000,7.91000000,8.04000000,1351,10862,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.04000000,8.04000000
20170104,8.03000000,8.20000000,7.94000000,8.07000000,2850,23000,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.07000000,8.07000000
20170105,8.05000000,8.10000000,7.93000000,8.00000000,728,5824,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20170106,8.00000000,8.00000000,7.92000000,7.97000000,339,2702,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.97000000,7.97000000
20170109,7.95000000,8.05000000,7.85000000,7.99000000,1238,9892,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.99000000,7.99000000
20170110,7.95000000,7.98000000,7.91000000,7.95000000,245,1948,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.95000000,7.95000000
20170111,7.94000000,8.05000000,7.90000000,8.03000000,955,7669,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.03000000,8.03000000
20170112,8.01000000,8.03100000,7.90000000,7.98000000,696,5554,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.98000000,7.98000000
20170113,7.99000000,8.04000000,7.95000000,8.02000000,867,6953,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.02000000,8.02000000
20170116,7.99000000,8.04000000,7.95000000,8.02000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.02000000,8.02000000
20170117,8.00000000,8.03000000,7.91000000,7.91000000,1514,11976,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.91000000,7.91000000
20170118,7.95000000,7.95500000,7.74000000,7.79000000,1075,8374,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.79000000,7.79000000
20170119,7.71000000,7.84000000,7.71000000,7.84000000,335,2626,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.84000000,7.84000000
20170120,7.76000000,7.92000000,7.72000000,7.91000000,951,7522,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.91000000,7.91000000
20170123,7.92000000,8.00000000,7.92000000,7.94000000,478,3795,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.94000000,7.94000000
20170124,7.93000000,8.00000000,7.86000000,7.97000000,414,3300,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.97000000,7.97000000
20170125,7.99000000,8.04000000,7.98000000,8.02000000,721,5782,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.02000000,8.02000000
20170126,8.04000000,8.20000000,8.00000000,8.18000000,2211,18086,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.18000000,8.18000000
20170127,8.11000000,8.40000000,8.11000000,8.37000000,1868,15635,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.37000000,8.37000000
20170130,8.40000000,8.40000000,8.25800000,8.35000000,259,2163,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.35000000,8.35000000
20170131,8.37000000,8.38000000,8.30000000,8.38000000,1257,10534,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.38000000,8.38000000
20170201,8.40000000,8.70000000,8.38000000,8.65000000,3097,26789,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170202,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170203,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170206,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170207,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170208,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170209,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170210,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170213,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170214,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170215,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170216,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170217,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
20170220,8.65000000,8.65000000,8.65000000,8.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.65000000,8.65000000
