Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190830,18.02556421,18.55077307,18.02556421,18.26339464,5639,102987,N/A,N/A,1909348,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.26339464,18.26339464
20190902,18.02556421,18.55077307,18.02556421,18.26339464,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.43000000,18.26339464
20190903,17.84719140,18.32285224,17.71836658,18.22375623,7250,132122,N/A,N/A,1905204,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.22375623,18.22375623
20190904,18.58050187,18.68950748,18.36249065,18.43185786,10732,197811,N/A,N/A,1926960,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.43185786,18.43185786
20190905,18.54086347,18.60527587,16.26165524,16.41029925,22487,369018,N/A,N/A,1715616,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",16.41029925,16.41029925
20190906,16.44002805,17.06433292,16.29138404,16.75713529,15010,251525,N/A,N/A,1751876,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",16.75713529,16.75713529
20190909,16.75713529,17.83728180,16.62831047,17.80755299,13286,236591,N/A,N/A,1861692,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",17.80755299,17.80755299
20190910,17.96610661,18.84806110,17.93637781,18.48140586,15570,287755,N/A,N/A,1932140,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.48140586,18.48140586
20190911,18.66968828,19.11562032,18.03547382,18.36249065,12798,235003,N/A,N/A,1919708,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.36249065,18.36249065
20190912,18.17420823,18.98679551,18.08502182,18.20393703,11004,200316,N/A,N/A,1903132,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.20393703,18.20393703
20190913,18.34267145,18.47645106,18.06520262,18.09493142,15703,284145,N/A,N/A,1891736,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.09493142,18.09493142
20190916,18.82824190,19.02643392,18.46059570,18.61023067,8365,155675,N/A,N/A,1945608,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.61023067,18.61023067
20190917,18.23366584,18.88769950,17.64899938,18.35258105,8206,150601,N/A,N/A,1918672,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.35258105,18.35258105
20190918,17.99583541,18.16429863,16.75218049,17.26252494,9292,160403,N/A,N/A,1804712,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",17.26252494,17.26252494
20190919,17.38144015,17.56972257,16.79677369,16.87605050,8801,148526,N/A,N/A,1764308,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",16.87605050,16.87605050
20190920,16.57876247,16.75713529,15.18150873,15.35988155,27607,424040,N/A,N/A,1605800,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.35988155,15.35988155
20190923,15.28060474,15.50852556,14.81485349,14.89413030,12421,185000,N/A,N/A,1557108,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.89413030,14.89413030
20190924,14.76530549,15.45897756,14.07163342,14.36892145,13620,195705,N/A,N/A,1502200,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.36892145,14.36892145
20190925,14.35901185,15.15177993,14.28964464,14.85449190,10379,154175,N/A,N/A,1552964,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.85449190,14.85449190
20190926,14.76530549,14.91394950,14.54729426,14.84458229,5702,84644,N/A,N/A,1551928,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.84458229,14.84458229
20190927,14.78512469,15.18150873,14.74548628,14.81485349,5629,83393,N/A,N/A,1548820,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.81485349,14.81485349
20190930,14.74548628,14.90403990,14.32928304,14.58693267,12012,175218,N/A,N/A,1524992,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.58693267,14.58693267
20191001,14.61666147,15.17159913,13.93289900,14.16081983,10150,143732,N/A,N/A,1480444,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.16081983,14.16081983
20191002,14.00226621,14.61666147,13.76443579,14.37883105,10500,150978,N/A,N/A,1503236,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.37883105,14.37883105
20191003,14.19054863,14.53738466,14.05181421,14.36892145,5728,82305,N/A,N/A,1502200,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.36892145,14.36892145
20191004,14.39865025,14.64639027,14.11127182,14.55720387,6580,95786,N/A,N/A,1521884,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.55720387,14.55720387
20191007,14.60675187,14.66620948,14.34910224,14.35901185,5660,81272,N/A,N/A,1501164,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.35901185,14.35901185
20191008,14.21036783,14.25991584,13.77434539,13.91307980,7592,105628,N/A,N/A,1454544,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.91307980,13.91307980
20191009,14.04190461,14.39865025,14.04190461,14.28964464,5240,74878,N/A,N/A,1493912,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.28964464,14.28964464
20191010,14.44819825,14.97340711,14.44819825,14.62657107,7640,111747,N/A,N/A,1529136,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.62657107,14.62657107
20191011,14.94367830,15.60762157,14.79998909,15.36979115,14446,222032,N/A,N/A,1606836,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.36979115,15.36979115
20191014,15.08241272,15.44411315,14.89413030,15.29051434,6826,104373,N/A,N/A,1598548,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.29051434,15.29051434
20191015,15.13196072,15.90986440,15.11214152,15.67698878,6275,98373,N/A,N/A,1638952,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.67698878,15.67698878
20191016,15.53825436,15.96436721,15.43915835,15.56798317,5928,92287,N/A,N/A,1627556,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.56798317,15.56798317
20191017,15.74635599,15.95445761,15.50852556,15.82563279,5059,80062,N/A,N/A,1654492,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.82563279,15.82563279
20191018,15.73644638,15.91481920,15.02295511,15.26078554,7842,119675,N/A,N/A,1595440,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.26078554,15.26078554
20191021,15.43915835,15.89500000,15.11214152,15.14187032,6502,98452,N/A,N/A,1583008,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.14187032,15.14187032
20191022,15.11214152,15.76617519,15.11214152,15.71662718,7703,121065,N/A,N/A,1643096,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.71662718,15.71662718
20191023,15.74635599,16.59858167,15.41933915,16.13283042,7107,114656,N/A,N/A,1686608,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",16.13283042,16.13283042
20191024,16.32111284,16.42020885,15.52834476,15.66707918,5861,91825,N/A,N/A,1637916,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.66707918,15.66707918
20191025,15.60762157,16.06346322,15.26078554,15.61753117,8919,139293,N/A,N/A,1632736,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.61753117,15.61753117
20191028,15.66707918,16.25174564,15.62744077,15.89500000,9594,152497,N/A,N/A,1661744,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.89500000,15.89500000
20191029,14.40000000,15.14000000,12.41000000,12.48000000,44351,553500,N/A,N/A,1292928,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.48000000,12.48000000
20191030,11.97000000,12.72000000,11.54500000,11.84000000,24709,292555,N/A,N/A,1226624,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.84000000,11.84000000
20191031,11.51000000,11.64000000,10.20000000,10.53000000,30074,316679,N/A,N/A,1090908,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.53000000,10.53000000
20191101,10.58000000,10.90000000,10.12000000,10.22000000,32438,331516,N/A,N/A,1058792,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.22000000,10.22000000
20191104,10.43000000,10.83000000,10.31500000,10.41000000,14347,149352,N/A,N/A,1078476,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.41000000,10.41000000
20191105,10.47000000,10.95000000,10.43900000,10.80000000,15443,166784,N/A,N/A,1118880,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.80000000,10.80000000
20191106,10.79000000,11.05500000,10.61000000,10.87000000,15717,170844,N/A,N/A,1126132,103600,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.87000000,10.87000000
20191107,10.94000000,11.10000000,10.57000000,10.86000000,12712,138052,N/A,N/A,1051248,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.86000000,10.86000000
20191108,10.78000000,11.05000000,10.63000000,10.64000000,12286,130723,N/A,N/A,1029952,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.64000000,10.64000000
20191111,10.50000000,10.68000000,10.40000000,10.51000000,12549,131890,N/A,N/A,1017368,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.51000000,10.51000000
20191112,10.53000000,10.63000000,9.63000000,9.63000000,13951,134348,N/A,N/A,932184,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.63000000,9.63000000
20191113,9.50000000,9.79000000,9.30000000,9.70000000,16172,156868,N/A,N/A,938960,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.70000000,9.70000000
20191114,9.74000000,9.91000000,9.53000000,9.65000000,10714,103390,N/A,N/A,934120,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.65000000,9.65000000
20191115,9.65000000,9.74000000,9.20000000,9.51000000,14014,133273,N/A,N/A,920568,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.51000000,9.51000000
20191118,9.54000000,9.56000000,8.76000000,8.99000000,13877,124754,N/A,N/A,870232,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.99000000,8.99000000
20191119,9.06000000,9.14000000,8.65000000,9.06000000,12752,115533,N/A,N/A,877008,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.06000000,9.06000000
20191120,8.93000000,9.25000000,8.82500000,8.96000000,16746,150044,N/A,N/A,867328,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.96000000,8.96000000
20191121,8.94000000,9.12500000,8.79000000,9.02000000,11068,99833,N/A,N/A,873136,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.02000000,9.02000000
20191122,9.09000000,9.78000000,9.00000000,9.45000000,17466,165054,N/A,N/A,914760,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.45000000,9.45000000
20191125,9.49000000,9.97000000,9.27500000,9.82000000,15516,152367,N/A,N/A,950576,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.82000000,9.82000000
20191126,9.85000000,10.30000000,9.53000000,9.60000000,15849,152150,N/A,N/A,929280,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.60000000,9.60000000
20191127,9.55000000,9.85000000,9.50000000,9.70000000,9392,91102,N/A,N/A,938960,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.70000000,9.70000000
20191128,9.55000000,9.85000000,9.50000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.70000000,9.70000000
20191129,9.70000000,9.88000000,9.43000000,9.68000000,6566,63559,N/A,N/A,937024,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.68000000,9.68000000
20191202,9.74000000,9.90000000,8.88000000,9.07000000,19344,175450,N/A,N/A,877976,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.07000000,9.07000000
20191203,8.97000000,9.25000000,8.65000000,9.10000000,18669,169888,N/A,N/A,880880,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.10000000,9.10000000
20191204,9.19000000,9.19000000,8.77000000,9.05000000,15401,139379,N/A,N/A,876040,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.05000000,9.05000000
20191205,9.14000000,9.35500000,8.98000000,9.23000000,15957,147283,N/A,N/A,893464,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.23000000,9.23000000
20191206,9.27000000,9.72000000,9.24000000,9.63000000,13582,130795,N/A,N/A,932184,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.63000000,9.63000000
20191209,9.63000000,9.98000000,9.63000000,9.87000000,10838,106971,N/A,N/A,955416,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.87000000,9.87000000
20191210,9.87000000,9.95000000,9.67000000,9.91000000,10433,103391,N/A,N/A,959288,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.91000000,9.91000000
20191211,9.91000000,10.11000000,9.63500000,9.86000000,10428,102820,N/A,N/A,954448,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.86000000,9.86000000
20191212,9.92000000,10.22000000,9.72000000,10.13000000,19482,197353,N/A,N/A,980584,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.13000000,10.13000000
20191213,10.11000000,10.60000000,10.10000000,10.10000000,28876,291648,N/A,N/A,977680,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.10000000,10.10000000
20191216,10.16000000,10.68000000,10.15000000,10.32000000,16933,174749,N/A,N/A,998976,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.32000000,10.32000000
20191217,10.24000000,10.34000000,9.39000000,9.58000000,22991,220254,N/A,N/A,927344,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.58000000,9.58000000
20191218,9.50000000,9.75000000,9.13000000,9.65000000,16749,161628,N/A,N/A,934120,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.65000000,9.65000000
20191219,9.69000000,9.78000000,9.08000000,9.09000000,26622,241994,N/A,N/A,879912,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.09000000,9.09000000
20191220,9.14000000,9.22500000,8.97000000,9.04000000,55836,504757,N/A,N/A,875072,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.04000000,9.04000000
20191223,9.14000000,9.28000000,8.75000000,9.05000000,28802,260658,N/A,N/A,876040,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.05000000,9.05000000
20191224,9.10000000,9.17000000,8.91000000,9.16000000,10716,98159,N/A,N/A,886688,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.16000000,9.16000000
20191225,9.10000000,9.17000000,8.91000000,9.16000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.16000000,9.16000000
20191226,9.20000000,9.54000000,9.18000000,9.34000000,8719,81435,N/A,N/A,904112,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.34000000,9.34000000
20191227,9.41000000,9.69000000,9.35000000,9.54000000,12607,120271,N/A,N/A,923472,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.54000000,9.54000000
20191230,9.56000000,9.61800000,9.14000000,9.15000000,13162,120432,N/A,N/A,885720,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.15000000,9.15000000
20191231,9.15000000,9.25000000,9.00000000,9.12000000,22460,204835,N/A,N/A,882816,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.12000000,9.12000000
20200101,9.15000000,9.25000000,9.00000000,9.12000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.12000000,9.12000000
20200102,9.28000000,10.61000000,9.28000000,9.99000000,50271,502207,N/A,N/A,967032,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.99000000,9.99000000
20200103,10.05000000,10.32000000,9.78500000,10.04000000,20164,202447,N/A,N/A,971872,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.04000000,10.04000000
20200106,9.99000000,10.25000000,9.84000000,9.91000000,15266,151286,N/A,N/A,959288,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.91000000,9.91000000
20200107,9.71000000,9.96000000,9.25000000,9.48000000,17909,169777,N/A,N/A,917664,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.48000000,9.48000000
20200108,9.50000000,9.77000000,8.95000000,9.23000000,23062,212862,N/A,N/A,893464,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.23000000,9.23000000
20200109,9.04000000,9.15500000,8.50000000,9.01000000,20097,181074,N/A,N/A,872168,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.01000000,9.01000000
20200110,8.92000000,9.00000000,8.60000000,8.62000000,19051,164220,N/A,N/A,834416,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.62000000,8.62000000
20200113,8.60000000,9.42000000,8.53000000,9.04000000,21313,192670,N/A,N/A,875072,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.04000000,9.04000000
20200114,9.00000000,9.34000000,8.80000000,9.00000000,23066,207594,N/A,N/A,871200,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.00000000,9.00000000
20200115,8.99000000,9.07000000,8.35000000,8.43000000,25801,217502,N/A,N/A,816024,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.43000000,8.43000000
20200116,8.61000000,8.99000000,8.56000000,8.69000000,16672,144880,N/A,N/A,841192,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.69000000,8.69000000
20200117,8.77000000,8.86000000,8.47000000,8.57000000,18428,157928,N/A,N/A,829576,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.57000000,8.57000000
20200120,8.77000000,8.86000000,8.47000000,8.57000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.57000000,8.57000000
20200121,8.47000000,8.52000000,7.87000000,8.10000000,19545,158314,N/A,N/A,784080,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.10000000,8.10000000
20200122,8.11000000,8.11000000,7.66000000,7.93000000,22930,181835,N/A,N/A,767624,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.93000000,7.93000000
20200123,7.82000000,7.88000000,7.48000000,7.62000000,28912,220309,N/A,N/A,737616,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.62000000,7.62000000
20200124,7.54000000,7.64000000,7.27500000,7.47000000,20043,149721,N/A,N/A,723096,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.47000000,7.47000000
20200127,7.25000000,7.52000000,7.00000000,7.46000000,15671,116906,N/A,N/A,722128,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.46000000,7.46000000
20200128,7.48000000,7.54000000,6.94000000,6.95000000,19573,136032,N/A,N/A,672760,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.95000000,6.95000000
20200129,6.95000000,7.00000000,6.49000000,6.92000000,21795,150821,N/A,N/A,669856,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.92000000,6.92000000
20200130,6.82000000,7.20000000,6.81000000,6.98000000,12620,88088,N/A,N/A,675664,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.98000000,6.98000000
20200131,6.85000000,6.85000000,6.45000000,6.76000000,19918,134646,N/A,N/A,654368,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.76000000,6.76000000
20200203,6.75000000,6.88000000,6.50000000,6.79000000,14012,95141,N/A,N/A,657272,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.79000000,6.79000000
20200204,6.95000000,7.49000000,6.91000000,7.41000000,33198,245997,N/A,N/A,717288,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.41000000,7.41000000
20200205,7.06000000,9.87000000,7.06000000,9.31000000,96135,895017,N/A,N/A,901208,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.31000000,9.31000000
20200206,9.45000000,9.45000000,8.38000000,8.95000000,37330,334103,N/A,N/A,866360,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.95000000,8.95000000
20200207,8.89000000,8.94000000,8.24000000,8.50000000,23185,197073,N/A,N/A,822800,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.50000000,8.50000000
20200210,8.42000000,8.53000000,8.10000000,8.31000000,22303,185338,N/A,N/A,804408,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.31000000,8.31000000
20200211,8.47000000,8.54000000,8.05000000,8.07000000,17679,142670,N/A,N/A,781176,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.07000000,8.07000000
20200212,8.22000000,8.47000000,7.64000000,7.72000000,20584,158908,N/A,N/A,747296,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.72000000,7.72000000
20200213,7.67000000,7.77000000,7.45000000,7.77000000,12874,100031,N/A,N/A,752136,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.77000000,7.77000000
20200214,7.76000000,7.85000000,7.38000000,7.45000000,11309,84252,N/A,N/A,721160,96800,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.45000000,7.45000000
20200217,7.76000000,7.85000000,7.38000000,7.45000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.45000000,7.45000000
20200218,7.34000000,7.46000000,7.00000000,7.38000000,22134,163349,N/A,N/A,716663,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.38000000,7.38000000
20200219,7.39000000,7.77000000,7.35000000,7.73000000,17598,136033,N/A,N/A,750651,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.73000000,7.73000000
20200220,7.70000000,7.85000000,7.44000000,7.53000000,17701,133289,N/A,N/A,731229,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.53000000,7.53000000
20200221,7.49000000,7.49000000,6.79000000,6.94000000,24931,173021,N/A,N/A,673935,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.94000000,6.94000000
20200224,6.68000000,7.03000000,6.33000000,6.69000000,16470,110184,N/A,N/A,649658,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.69000000,6.69000000
20200225,6.71000000,6.71000000,6.18500000,6.45000000,20930,134999,N/A,N/A,626352,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.45000000,6.45000000
20200226,6.45000000,6.45000000,5.47000000,5.50000000,24353,133942,N/A,N/A,534099,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",5.50000000,5.50000000
20200227,5.41000000,5.98000000,5.03000000,5.94000000,27193,161526,N/A,N/A,576826,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",5.94000000,5.94000000
20200228,5.62000000,6.22000000,5.59000000,5.84000000,37987,221844,N/A,N/A,567116,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",5.84000000,5.84000000
20200302,5.89000000,5.97000000,4.90500000,5.13000000,29465,151155,N/A,N/A,498168,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",5.13000000,5.13000000
20200303,5.16000000,5.30000000,4.90000000,5.09000000,34298,174577,N/A,N/A,494284,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",5.09000000,5.09000000
20200304,5.15000000,5.51000000,4.90000000,5.12000000,26109,133678,N/A,N/A,497197,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",5.12000000,5.12000000
20200305,5.02000000,5.04000000,4.69000000,4.91000000,19861,97518,N/A,N/A,476804,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",4.91000000,4.91000000
20200306,4.80000000,4.97000000,4.50000000,4.65000000,17860,83049,N/A,N/A,451556,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",4.65000000,4.65000000
20200309,3.90000000,4.17000000,3.62000000,3.76000000,32818,123396,N/A,N/A,365129,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",3.76000000,3.76000000
20200310,4.12000000,4.18000000,3.50000000,3.78000000,32293,122068,N/A,N/A,367071,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",3.78000000,3.78000000
20200311,3.63000000,3.65500000,2.77000000,2.85000000,25169,71732,N/A,N/A,276760,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",2.85000000,2.85000000
20200312,2.60000000,2.86000000,2.51000000,2.58000000,22544,58164,N/A,N/A,250541,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",2.58000000,2.58000000
20200313,2.80000000,3.49000000,2.64000000,3.49000000,30852,107673,N/A,N/A,338910,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",3.49000000,3.49000000
20200316,2.77000000,3.54000000,2.73000000,3.45000000,27403,94540,N/A,N/A,335025,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",3.45000000,3.45000000
20200317,3.45000000,5.31000000,3.45000000,4.35000000,49070,213454,N/A,N/A,422423,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",4.35000000,4.35000000
20200318,4.13000000,4.13000000,2.79000000,3.29000000,26801,88175,N/A,N/A,319488,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",3.29000000,3.29000000
20200319,3.25000000,3.89500000,3.00000000,3.81000000,27148,103434,N/A,N/A,369985,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",3.81000000,3.81000000
20200320,3.74000000,3.93000000,3.09000000,3.31000000,33135,109677,N/A,N/A,321430,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",3.31000000,3.31000000
20200323,3.54000000,3.83000000,2.92000000,3.18000000,23152,73623,N/A,N/A,308806,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",3.18000000,3.18000000
20200324,3.44000000,3.60000000,3.06000000,3.29000000,17531,57677,N/A,N/A,319488,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",3.29000000,3.29000000
20200325,3.44000000,3.44000000,3.00500000,3.12000000,20335,63445,N/A,N/A,302980,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",3.12000000,3.12000000
20200326,3.14000000,3.26000000,2.56000000,2.84000000,40588,115270,N/A,N/A,275789,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",2.84000000,2.84000000
20200327,2.83000000,2.94800000,2.61000000,2.81000000,23053,64779,N/A,N/A,272876,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",2.81000000,2.81000000
20200330,2.81000000,2.83000000,2.52000000,2.70000000,20818,56209,N/A,N/A,262194,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",2.70000000,2.70000000
20200331,2.70000000,2.90000000,2.53000000,2.90000000,19600,56840,N/A,N/A,281616,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",2.90000000,2.90000000
20200401,2.79000000,3.21000000,2.57000000,3.21000000,17644,56637,N/A,N/A,311719,97109,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",3.21000000,3.21000000
