Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190527,83.94000000,84.42000000,82.86000000,83.01000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",83.01000000,83.01000000
20190528,83.19000000,84.50000000,82.85000000,83.76000000,11418,956372,N/A,N/A,5977456,71364,"NYSE","Technology","Technology/Software","Common Stock",83.76000000,83.76000000
20190529,82.36000000,83.45000000,81.14000000,82.16000000,13209,1085251,N/A,N/A,5863273,71364,"NYSE","Technology","Technology/Software","Common Stock",82.16000000,82.16000000
20190530,82.10000000,84.29000000,81.97000000,83.86000000,7225,605888,N/A,N/A,5984592,71364,"NYSE","Technology","Technology/Software","Common Stock",83.86000000,83.86000000
20190531,83.10000000,83.80000000,81.94000000,82.05000000,7084,581242,N/A,N/A,5855423,71364,"NYSE","Technology","Technology/Software","Common Stock",82.05000000,82.05000000
20190603,82.02000000,82.99000000,79.01000000,79.42000000,13776,1094090,N/A,N/A,5667735,71364,"NYSE","Technology","Technology/Software","Common Stock",79.42000000,79.42000000
20190604,80.39000000,81.66000000,79.02000000,81.66000000,8566,699500,N/A,N/A,5827591,71364,"NYSE","Technology","Technology/Software","Common Stock",81.66000000,81.66000000
20190605,82.65000000,84.46000000,81.51000000,81.89000000,15637,1280514,N/A,N/A,5844005,71364,"NYSE","Technology","Technology/Software","Common Stock",81.89000000,81.89000000
20190606,82.57000000,82.74000000,78.51000000,80.25000000,21212,1702263,N/A,N/A,5726968,71364,"NYSE","Technology","Technology/Software","Common Stock",80.25000000,80.25000000
20190607,80.10000000,81.92000000,79.18000000,81.39000000,12733,1036339,N/A,N/A,5808323,71364,"NYSE","Technology","Technology/Software","Common Stock",81.39000000,81.39000000
20190610,81.35000000,83.30000000,79.06000000,79.47000000,34919,2775013,N/A,N/A,5671304,71364,"NYSE","Technology","Technology/Software","Common Stock",79.47000000,79.47000000
20190611,80.16000000,80.51000000,78.30000000,79.74000000,13949,1112293,N/A,N/A,5690572,71364,"NYSE","Technology","Technology/Software","Common Stock",79.74000000,79.74000000
20190612,79.42000000,79.85000000,78.01000000,78.41000000,9343,732585,N/A,N/A,5595658,71364,"NYSE","Technology","Technology/Software","Common Stock",78.41000000,78.41000000
20190613,77.71000000,77.71000000,74.51000000,75.30000000,23566,1774520,N/A,N/A,5373715,71364,"NYSE","Technology","Technology/Software","Common Stock",75.30000000,75.30000000
20190614,75.00000000,75.59000000,73.95000000,74.47000000,14669,1092400,N/A,N/A,5314483,71364,"NYSE","Technology","Technology/Software","Common Stock",74.47000000,74.47000000
20190617,74.71000000,78.02000000,74.47000000,75.51000000,18248,1377906,N/A,N/A,5388702,71364,"NYSE","Technology","Technology/Software","Common Stock",75.51000000,75.51000000
20190618,76.49000000,78.45000000,75.65000000,75.88000000,19015,1442858,N/A,N/A,5415107,71364,"NYSE","Technology","Technology/Software","Common Stock",75.88000000,75.88000000
20190619,75.88000000,76.16000000,73.81000000,75.09000000,17599,1321509,N/A,N/A,5358729,71364,"NYSE","Technology","Technology/Software","Common Stock",75.09000000,75.09000000
20190620,76.70000000,79.10000000,76.25000000,77.82000000,16348,1272201,N/A,N/A,5864053,75354,"NYSE","Technology","Technology/Software","Common Stock",77.82000000,77.82000000
20190621,77.33000000,78.19000000,75.61000000,76.20000000,18457,1406423,N/A,N/A,5741979,75354,"NYSE","Technology","Technology/Software","Common Stock",76.20000000,76.20000000
20190624,76.12000000,76.49000000,74.92000000,75.05000000,17087,1282379,N/A,N/A,5655322,75354,"NYSE","Technology","Technology/Software","Common Stock",75.05000000,75.05000000
20190625,74.84000000,75.27000000,73.71000000,74.22000000,17680,1312210,N/A,N/A,5592778,75354,"NYSE","Technology","Technology/Software","Common Stock",74.22000000,74.22000000
20190626,74.71000000,75.49000000,72.45000000,72.63000000,14093,1023575,N/A,N/A,5472965,75354,"NYSE","Technology","Technology/Software","Common Stock",72.63000000,72.63000000
20190627,72.97000000,74.97000000,72.61000000,74.20000000,25973,1927197,N/A,N/A,5591271,75354,"NYSE","Technology","Technology/Software","Common Stock",74.20000000,74.20000000
20190628,74.42000000,74.97000000,73.53000000,74.66000000,30458,2273994,N/A,N/A,5625934,75354,"NYSE","Technology","Technology/Software","Common Stock",74.66000000,74.66000000
20190701,75.70000000,76.10000000,74.32000000,75.44000000,9048,682581,N/A,N/A,5684710,75354,"NYSE","Technology","Technology/Software","Common Stock",75.44000000,75.44000000
20190702,75.58000000,78.59000000,74.92000000,78.57000000,11464,900726,N/A,N/A,5920568,75354,"NYSE","Technology","Technology/Software","Common Stock",78.57000000,78.57000000
20190703,78.83000000,78.88000000,76.32000000,77.38000000,8547,661367,N/A,N/A,5830897,75354,"NYSE","Technology","Technology/Software","Common Stock",77.38000000,77.38000000
20190704,78.83000000,78.88000000,76.32000000,77.38000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",77.38000000,77.38000000
20190705,77.38000000,78.49000000,76.08000000,78.49000000,6496,509871,N/A,N/A,5914540,75354,"NYSE","Technology","Technology/Software","Common Stock",78.49000000,78.49000000
20190708,78.00000000,78.73000000,77.40000000,78.58000000,4314,338994,N/A,N/A,5921322,75354,"NYSE","Technology","Technology/Software","Common Stock",78.58000000,78.58000000
20190709,78.20000000,81.03000000,77.81000000,80.69000000,6117,493581,N/A,N/A,6080319,75354,"NYSE","Technology","Technology/Software","Common Stock",80.69000000,80.69000000
20190710,81.32000000,84.19000000,81.27000000,84.17000000,30387,2557674,N/A,N/A,6342551,75354,"NYSE","Technology","Technology/Software","Common Stock",84.17000000,84.17000000
20190711,84.68000000,89.16000000,84.37000000,89.16000000,20030,1785875,N/A,N/A,6718568,75354,"NYSE","Technology","Technology/Software","Common Stock",89.16000000,89.16000000
20190712,89.99000000,93.40000000,89.50000000,93.26000000,24321,2268176,N/A,N/A,7027520,75354,"NYSE","Technology","Technology/Software","Common Stock",93.26000000,93.26000000
20190715,93.18000000,95.47000000,93.08000000,94.15000000,18137,1707599,N/A,N/A,7094585,75354,"NYSE","Technology","Technology/Software","Common Stock",94.15000000,94.15000000
20190716,93.67000000,95.33000000,92.85000000,95.01000000,16177,1536977,N/A,N/A,7159389,75354,"NYSE","Technology","Technology/Software","Common Stock",95.01000000,95.01000000
20190717,95.01000000,97.94000000,94.66000000,96.00000000,10267,985632,N/A,N/A,7233990,75354,"NYSE","Technology","Technology/Software","Common Stock",96.00000000,96.00000000
20190718,95.39000000,99.86000000,95.39000000,97.77000000,11981,1171382,N/A,N/A,7367366,75354,"NYSE","Technology","Technology/Software","Common Stock",97.77000000,97.77000000
20190719,98.48000000,100.22000000,98.42000000,98.81000000,12204,1205877,N/A,N/A,7445735,75354,"NYSE","Technology","Technology/Software","Common Stock",98.81000000,98.81000000
20190722,99.48000000,101.74000000,98.93000000,99.38000000,11659,1158671,N/A,N/A,7488686,75354,"NYSE","Technology","Technology/Software","Common Stock",99.38000000,99.38000000
20190723,100.00000000,100.22000000,96.39000000,96.84000000,10077,975857,N/A,N/A,7297287,75354,"NYSE","Technology","Technology/Software","Common Stock",96.84000000,96.84000000
20190724,96.50000000,99.33000000,95.51000000,99.18000000,5966,591708,N/A,N/A,7473616,75354,"NYSE","Technology","Technology/Software","Common Stock",99.18000000,99.18000000
20190725,99.03000000,99.30000000,97.55000000,98.24000000,7605,747115,N/A,N/A,7402783,75354,"NYSE","Technology","Technology/Software","Common Stock",98.24000000,98.24000000
20190726,99.35000000,104.10000000,98.51000000,102.59000000,11188,1147777,N/A,N/A,7730573,75354,"NYSE","Technology","Technology/Software","Common Stock",102.59000000,102.59000000
20190729,102.55000000,102.99000000,96.11000000,100.38000000,12412,1245917,N/A,N/A,7564040,75354,"NYSE","Technology","Technology/Software","Common Stock",100.38000000,100.38000000
20190730,98.63000000,101.25000000,98.63000000,100.46000000,6049,607683,N/A,N/A,7570069,75354,"NYSE","Technology","Technology/Software","Common Stock",100.46000000,100.46000000
20190731,100.91000000,101.61000000,96.75000000,98.83000000,7746,765537,N/A,N/A,7447242,75354,"NYSE","Technology","Technology/Software","Common Stock",98.83000000,98.83000000
20190801,98.00000000,99.79000000,96.55000000,97.51000000,10118,986606,N/A,N/A,7347774,75354,"NYSE","Technology","Technology/Software","Common Stock",97.51000000,97.51000000
20190802,97.00000000,97.54000000,92.88000000,94.33000000,10686,1008010,N/A,N/A,7108148,75354,"NYSE","Technology","Technology/Software","Common Stock",94.33000000,94.33000000
20190805,90.88000000,91.46000000,87.88000000,89.41000000,12992,1161615,N/A,N/A,6737406,75354,"NYSE","Technology","Technology/Software","Common Stock",89.41000000,89.41000000
20190806,89.85000000,90.49000000,87.38000000,88.93000000,10541,937411,N/A,N/A,6701236,75354,"NYSE","Technology","Technology/Software","Common Stock",88.93000000,88.93000000
20190807,87.55000000,88.99000000,86.37000000,88.40000000,5597,494775,N/A,N/A,6661299,75354,"NYSE","Technology","Technology/Software","Common Stock",88.40000000,88.40000000
20190808,89.42000000,90.70000000,88.51000000,89.55000000,8787,786876,N/A,N/A,6747956,75354,"NYSE","Technology","Technology/Software","Common Stock",89.55000000,89.55000000
20190809,89.45000000,89.86000000,86.29000000,86.52000000,6709,580463,N/A,N/A,6519633,75354,"NYSE","Technology","Technology/Software","Common Stock",86.52000000,86.52000000
20190812,86.00000000,88.25000000,85.17000000,86.88000000,5050,438744,N/A,N/A,6546761,75354,"NYSE","Technology","Technology/Software","Common Stock",86.88000000,86.88000000
20190813,86.36000000,87.75000000,85.60000000,86.41000000,7062,610227,N/A,N/A,6511344,75354,"NYSE","Technology","Technology/Software","Common Stock",86.41000000,86.41000000
20190814,86.54000000,86.84000000,83.12000000,85.07000000,8460,719692,N/A,N/A,6410370,75354,"NYSE","Technology","Technology/Software","Common Stock",85.07000000,85.07000000
20190815,85.74000000,85.74000000,82.74000000,83.89000000,5849,490673,N/A,N/A,6321452,75354,"NYSE","Technology","Technology/Software","Common Stock",83.89000000,83.89000000
20190816,85.10000000,85.98000000,84.53000000,85.24000000,6752,575540,N/A,N/A,6423180,75354,"NYSE","Technology","Technology/Software","Common Stock",85.24000000,85.24000000
20190819,86.60000000,87.50000000,84.75000000,84.80000000,8771,743781,N/A,N/A,6390024,75354,"NYSE","Technology","Technology/Software","Common Stock",84.80000000,84.80000000
20190820,84.58000000,84.58000000,81.50000000,81.98000000,8246,676007,N/A,N/A,6177526,75354,"NYSE","Technology","Technology/Software","Common Stock",81.98000000,81.98000000
20190821,82.96000000,84.51000000,82.01000000,84.07000000,4833,406310,N/A,N/A,6335016,75354,"NYSE","Technology","Technology/Software","Common Stock",84.07000000,84.07000000
20190822,84.22000000,85.35000000,82.95000000,83.25000000,5911,492091,N/A,N/A,6273225,75354,"NYSE","Technology","Technology/Software","Common Stock",83.25000000,83.25000000
20190823,82.94000000,83.31000000,79.34000000,80.45000000,14989,1205865,N/A,N/A,6062234,75354,"NYSE","Technology","Technology/Software","Common Stock",80.45000000,80.45000000
20190826,81.74000000,82.62000000,79.65000000,80.01000000,12155,972522,N/A,N/A,6029078,75354,"NYSE","Technology","Technology/Software","Common Stock",80.01000000,80.01000000
20190827,80.27000000,82.33000000,78.41000000,79.59000000,17254,1373246,N/A,N/A,5997430,75354,"NYSE","Technology","Technology/Software","Common Stock",79.59000000,79.59000000
20190828,79.90000000,81.45000000,78.69000000,80.13000000,18572,1488174,N/A,N/A,6038121,75354,"NYSE","Technology","Technology/Software","Common Stock",80.13000000,80.13000000
20190829,87.97000000,92.93000000,84.35000000,88.76000000,44729,3970146,N/A,N/A,6688426,75354,"NYSE","Technology","Technology/Software","Common Stock",88.76000000,88.76000000
20190830,89.03000000,89.53000000,86.09000000,87.89000000,17011,1495097,N/A,N/A,6622868,75354,"NYSE","Technology","Technology/Software","Common Stock",87.89000000,87.89000000
20190902,89.03000000,89.53000000,86.09000000,87.89000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.89000000,87.89000000
20190903,83.66000000,84.72000000,80.49000000,82.25000000,36409,2994640,N/A,N/A,6296705,76556,"NYSE","Technology","Technology/Software","Common Stock",82.25000000,82.25000000
20190904,82.99000000,85.86000000,82.83000000,85.53000000,38417,3285806,N/A,N/A,6547808,76556,"NYSE","Technology","Technology/Software","Common Stock",85.53000000,85.53000000
20190905,86.96000000,89.14000000,84.51000000,89.00000000,23821,2120069,N/A,N/A,6813456,76556,"NYSE","Technology","Technology/Software","Common Stock",89.00000000,89.00000000
20190906,89.08000000,89.95000000,87.88000000,88.79000000,10945,971807,N/A,N/A,6797379,76556,"NYSE","Technology","Technology/Software","Common Stock",88.79000000,88.79000000
20190909,88.90000000,89.20000000,83.95000000,84.99000000,16393,1393241,N/A,N/A,6506468,76556,"NYSE","Technology","Technology/Software","Common Stock",84.99000000,84.99000000
20190910,84.19000000,88.91000000,82.95000000,87.14000000,22740,1981564,N/A,N/A,6671062,76556,"NYSE","Technology","Technology/Software","Common Stock",87.14000000,87.14000000
20190911,87.02000000,96.72000000,86.84000000,96.30000000,35931,3460155,N/A,N/A,7372313,76556,"NYSE","Technology","Technology/Software","Common Stock",96.30000000,96.30000000
20190912,95.00000000,96.17000000,92.48000000,94.02000000,26843,2523779,N/A,N/A,7197766,76556,"NYSE","Technology","Technology/Software","Common Stock",94.02000000,94.02000000
20190913,94.00000000,96.06000000,92.64000000,93.75000000,34854,3267563,N/A,N/A,7177096,76556,"NYSE","Technology","Technology/Software","Common Stock",93.75000000,93.75000000
20190916,92.53000000,94.06000000,91.30000000,91.65000000,8648,792589,N/A,N/A,7016329,76556,"NYSE","Technology","Technology/Software","Common Stock",91.65000000,91.65000000
20190917,90.34000000,94.30000000,89.37000000,93.86000000,11609,1089621,N/A,N/A,7185517,76556,"NYSE","Technology","Technology/Software","Common Stock",93.86000000,93.86000000
20190918,92.93000000,92.98000000,90.04000000,92.05000000,11354,1045136,N/A,N/A,7046951,76556,"NYSE","Technology","Technology/Software","Common Stock",92.05000000,92.05000000
20190919,94.00000000,96.70000000,92.98000000,93.70000000,13966,1308614,N/A,N/A,7173268,76556,"NYSE","Technology","Technology/Software","Common Stock",93.70000000,93.70000000
20190920,93.69000000,94.94000000,92.80000000,94.27000000,26111,2461484,N/A,N/A,7216905,76556,"NYSE","Technology","Technology/Software","Common Stock",94.27000000,94.27000000
20190923,93.45000000,94.09000000,91.68000000,92.24000000,6816,628708,N/A,N/A,7061496,76556,"NYSE","Technology","Technology/Software","Common Stock",92.24000000,92.24000000
20190924,92.65000000,93.12000000,85.24000000,86.31000000,16476,1422044,N/A,N/A,6607521,76556,"NYSE","Technology","Technology/Software","Common Stock",86.31000000,86.31000000
20190925,85.88000000,86.10000000,83.56000000,85.04000000,13795,1173127,N/A,N/A,6510296,76556,"NYSE","Technology","Technology/Software","Common Stock",85.04000000,85.04000000
20190926,85.13000000,85.38000000,83.15000000,84.97000000,12274,1042922,N/A,N/A,6504937,76556,"NYSE","Technology","Technology/Software","Common Stock",84.97000000,84.97000000
20190927,85.12000000,85.94000000,82.30000000,82.90000000,20087,1665212,N/A,N/A,6346466,76556,"NYSE","Technology","Technology/Software","Common Stock",82.90000000,82.90000000
20190930,82.45000000,83.35000000,80.99000000,82.34000000,8867,730109,N/A,N/A,6303595,76556,"NYSE","Technology","Technology/Software","Common Stock",82.34000000,82.34000000
20191001,82.90000000,83.09000000,80.55000000,82.21000000,12060,991453,N/A,N/A,6293643,76556,"NYSE","Technology","Technology/Software","Common Stock",82.21000000,82.21000000
20191002,81.50000000,81.50000000,79.01000000,79.89000000,12715,1015801,N/A,N/A,6116034,76556,"NYSE","Technology","Technology/Software","Common Stock",79.89000000,79.89000000
20191003,80.09000000,82.86000000,77.51000000,82.75000000,14831,1227265,N/A,N/A,6334983,76556,"NYSE","Technology","Technology/Software","Common Stock",82.75000000,82.75000000
20191004,83.50000000,85.79000000,82.26000000,85.71000000,9595,822387,N/A,N/A,6561588,76556,"NYSE","Technology","Technology/Software","Common Stock",85.71000000,85.71000000
20191007,85.71000000,87.32000000,85.44000000,87.27000000,10235,893208,N/A,N/A,6681015,76556,"NYSE","Technology","Technology/Software","Common Stock",87.27000000,87.27000000
20191008,86.20000000,86.85000000,84.01000000,84.12000000,6322,531807,N/A,N/A,6439864,76556,"NYSE","Technology","Technology/Software","Common Stock",84.12000000,84.12000000
20191009,85.37000000,86.87000000,84.97000000,85.29000000,3381,288365,N/A,N/A,6529434,76556,"NYSE","Technology","Technology/Software","Common Stock",85.29000000,85.29000000
20191010,85.11000000,85.57000000,83.24000000,83.48000000,5898,492365,N/A,N/A,6390869,76556,"NYSE","Technology","Technology/Software","Common Stock",83.48000000,83.48000000
20191011,84.64000000,86.30000000,84.12000000,85.24000000,4237,361162,N/A,N/A,6525607,76556,"NYSE","Technology","Technology/Software","Common Stock",85.24000000,85.24000000
20191014,84.77000000,86.47000000,84.62000000,85.71000000,13118,1124344,N/A,N/A,6561588,76556,"NYSE","Technology","Technology/Software","Common Stock",85.71000000,85.71000000
20191015,85.27000000,86.33000000,84.71000000,85.21000000,6270,534267,N/A,N/A,6523310,76556,"NYSE","Technology","Technology/Software","Common Stock",85.21000000,85.21000000
20191016,83.71000000,83.80000000,78.55000000,78.70000000,12721,1001143,N/A,N/A,6024932,76556,"NYSE","Technology","Technology/Software","Common Stock",78.70000000,78.70000000
20191017,78.70000000,79.18000000,74.90000000,74.90000000,19752,1479425,N/A,N/A,5734021,76556,"NYSE","Technology","Technology/Software","Common Stock",74.90000000,74.90000000
20191018,74.80000000,74.92000000,69.90000000,71.22000000,24047,1712627,N/A,N/A,5452296,76556,"NYSE","Technology","Technology/Software","Common Stock",71.22000000,71.22000000
20191021,72.01000000,72.14000000,70.42000000,70.75000000,8664,612978,N/A,N/A,5416315,76556,"NYSE","Technology","Technology/Software","Common Stock",70.75000000,70.75000000
20191022,70.94000000,71.97000000,69.35000000,69.63000000,10738,747687,N/A,N/A,5330572,76556,"NYSE","Technology","Technology/Software","Common Stock",69.63000000,69.63000000
20191023,69.90000000,72.98000000,69.26000000,71.26000000,12355,880417,N/A,N/A,5455358,76556,"NYSE","Technology","Technology/Software","Common Stock",71.26000000,71.26000000
20191024,72.04000000,75.26000000,71.89000000,74.64000000,10302,768941,N/A,N/A,5714116,76556,"NYSE","Technology","Technology/Software","Common Stock",74.64000000,74.64000000
20191025,73.58000000,74.64000000,71.90000000,74.60000000,5843,435888,N/A,N/A,5711054,76556,"NYSE","Technology","Technology/Software","Common Stock",74.60000000,74.60000000
20191028,75.04000000,76.09000000,73.84000000,73.94000000,14024,1036935,N/A,N/A,5660527,76556,"NYSE","Technology","Technology/Software","Common Stock",73.94000000,73.94000000
20191029,74.53000000,75.16000000,72.53000000,74.15000000,8251,611812,N/A,N/A,5676604,76556,"NYSE","Technology","Technology/Software","Common Stock",74.15000000,74.15000000
20191030,74.23000000,74.99000000,73.28000000,74.53000000,6015,448298,N/A,N/A,5705695,76556,"NYSE","Technology","Technology/Software","Common Stock",74.53000000,74.53000000
20191031,74.29000000,74.46000000,71.72000000,72.01000000,6126,441133,N/A,N/A,5512775,76556,"NYSE","Technology","Technology/Software","Common Stock",72.01000000,72.01000000
20191101,72.25000000,74.46000000,71.55000000,74.38000000,8923,663693,N/A,N/A,5694212,76556,"NYSE","Technology","Technology/Software","Common Stock",74.38000000,74.38000000
20191104,75.00000000,75.50000000,74.19000000,74.74000000,8803,657936,N/A,N/A,5721772,76556,"NYSE","Technology","Technology/Software","Common Stock",74.74000000,74.74000000
20191105,75.15000000,75.89000000,74.83000000,75.25000000,5107,384302,N/A,N/A,5760815,76556,"NYSE","Technology","Technology/Software","Common Stock",75.25000000,75.25000000
20191106,75.04000000,75.84000000,72.65000000,73.00000000,7502,547646,N/A,N/A,5588565,76556,"NYSE","Technology","Technology/Software","Common Stock",73.00000000,73.00000000
20191107,73.50000000,74.32000000,72.60000000,72.92000000,10964,799495,N/A,N/A,5582441,76556,"NYSE","Technology","Technology/Software","Common Stock",72.92000000,72.92000000
20191108,72.82000000,73.29000000,71.83000000,72.38000000,11596,839318,N/A,N/A,5541101,76556,"NYSE","Technology","Technology/Software","Common Stock",72.38000000,72.38000000
20191111,71.70000000,72.00000000,70.06000000,70.72000000,23574,1667153,N/A,N/A,5414018,76556,"NYSE","Technology","Technology/Software","Common Stock",70.72000000,70.72000000
20191112,70.62000000,72.39000000,70.25000000,71.77000000,34270,2459558,N/A,N/A,5494402,76556,"NYSE","Technology","Technology/Software","Common Stock",71.77000000,71.77000000
20191113,71.49000000,74.44000000,71.37000000,73.87000000,19083,1409661,N/A,N/A,5655169,76556,"NYSE","Technology","Technology/Software","Common Stock",73.87000000,73.87000000
20191114,73.99000000,74.33000000,71.56000000,72.15000000,15925,1148989,N/A,N/A,5523493,76556,"NYSE","Technology","Technology/Software","Common Stock",72.15000000,72.15000000
20191115,72.79000000,74.54000000,72.01000000,74.25000000,9954,739085,N/A,N/A,5684260,76556,"NYSE","Technology","Technology/Software","Common Stock",74.25000000,74.25000000
20191118,77.18000000,77.54000000,75.49000000,75.76000000,13709,1038594,N/A,N/A,5799859,76556,"NYSE","Technology","Technology/Software","Common Stock",75.76000000,75.76000000
20191119,75.77000000,77.20000000,74.85000000,76.84000000,6628,509296,N/A,N/A,5882539,76556,"NYSE","Technology","Technology/Software","Common Stock",76.84000000,76.84000000
20191120,76.22000000,78.18000000,75.80000000,77.84000000,9331,726325,N/A,N/A,5959095,76556,"NYSE","Technology","Technology/Software","Common Stock",77.84000000,77.84000000
20191121,78.69000000,79.48000000,77.46000000,77.53000000,7745,600470,N/A,N/A,5935362,76556,"NYSE","Technology","Technology/Software","Common Stock",77.53000000,77.53000000
20191122,77.90000000,79.32000000,76.91000000,78.91000000,6640,523962,N/A,N/A,6041009,76556,"NYSE","Technology","Technology/Software","Common Stock",78.91000000,78.91000000
20191125,79.28000000,80.39000000,78.94000000,79.22000000,8597,681054,N/A,N/A,6064741,76556,"NYSE","Technology","Technology/Software","Common Stock",79.22000000,79.22000000
20191126,79.25000000,80.22000000,79.01000000,79.47000000,7747,615654,N/A,N/A,6083880,76556,"NYSE","Technology","Technology/Software","Common Stock",79.47000000,79.47000000
20191127,79.33000000,80.00000000,78.41000000,79.98000000,5309,424614,N/A,N/A,6122924,76556,"NYSE","Technology","Technology/Software","Common Stock",79.98000000,79.98000000
20191128,79.33000000,80.00000000,78.41000000,79.98000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",79.98000000,79.98000000
20191129,79.65000000,80.02000000,79.02000000,79.41000000,2381,189075,N/A,N/A,6079287,76556,"NYSE","Technology","Technology/Software","Common Stock",79.41000000,79.41000000
20191202,79.32000000,79.70000000,74.80000000,76.41000000,16002,1222713,N/A,N/A,6160252,80621,"NYSE","Technology","Technology/Software","Common Stock",76.41000000,76.41000000
20191203,74.57000000,77.95000000,74.53000000,77.78000000,16383,1274270,N/A,N/A,6270703,80621,"NYSE","Technology","Technology/Software","Common Stock",77.78000000,77.78000000
20191204,78.50000000,79.37000000,77.40000000,78.20000000,17545,1372019,N/A,N/A,6304563,80621,"NYSE","Technology","Technology/Software","Common Stock",78.20000000,78.20000000
20191205,66.50000000,67.50000000,63.64000000,64.22000000,108457,6965109,N/A,N/A,5177482,80621,"NYSE","Technology","Technology/Software","Common Stock",64.22000000,64.22000000
20191206,64.54000000,65.44000000,62.93000000,63.84000000,29309,1871087,N/A,N/A,5146846,80621,"NYSE","Technology","Technology/Software","Common Stock",63.84000000,63.84000000
20191209,63.07000000,63.55000000,62.02000000,62.28000000,27491,1712139,N/A,N/A,5021077,80621,"NYSE","Technology","Technology/Software","Common Stock",62.28000000,62.28000000
20191210,62.09000000,63.05000000,61.97000000,62.47000000,21075,1316555,N/A,N/A,5036395,80621,"NYSE","Technology","Technology/Software","Common Stock",62.47000000,62.47000000
20191211,62.38000000,62.64000000,61.69000000,61.99000000,22310,1382997,N/A,N/A,4997697,80621,"NYSE","Technology","Technology/Software","Common Stock",61.99000000,61.99000000
20191212,61.99000000,62.28000000,60.10000000,61.01000000,18363,1120327,N/A,N/A,4918688,80621,"NYSE","Technology","Technology/Software","Common Stock",61.01000000,61.01000000
20191213,61.00000000,62.55000000,60.27000000,62.16000000,13139,816720,N/A,N/A,5011402,80621,"NYSE","Technology","Technology/Software","Common Stock",62.16000000,62.16000000
20191216,62.00000000,62.26000000,60.62000000,62.15000000,17343,1077867,N/A,N/A,5010596,80621,"NYSE","Technology","Technology/Software","Common Stock",62.15000000,62.15000000
20191217,62.37000000,62.93000000,61.66000000,62.42000000,11842,739178,N/A,N/A,5032364,80621,"NYSE","Technology","Technology/Software","Common Stock",62.42000000,62.42000000
20191218,62.48000000,63.85000000,62.32000000,63.82000000,11725,748290,N/A,N/A,5145233,80621,"NYSE","Technology","Technology/Software","Common Stock",63.82000000,63.82000000
20191219,63.84000000,65.11000000,63.52000000,63.59000000,14639,930894,N/A,N/A,5126690,80621,"NYSE","Technology","Technology/Software","Common Stock",63.59000000,63.59000000
20191220,63.79000000,64.04000000,62.65000000,63.14000000,18830,1188926,N/A,N/A,5090411,80621,"NYSE","Technology","Technology/Software","Common Stock",63.14000000,63.14000000
20191223,63.50000000,65.17000000,63.16000000,64.67000000,10063,650774,N/A,N/A,5213761,80621,"NYSE","Technology","Technology/Software","Common Stock",64.67000000,64.67000000
20191224,64.73000000,65.48000000,64.67000000,65.04000000,5660,368126,N/A,N/A,5243591,80621,"NYSE","Technology","Technology/Software","Common Stock",65.04000000,65.04000000
20191225,64.73000000,65.48000000,64.67000000,65.04000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",65.04000000,65.04000000
20191226,65.00000000,65.72000000,64.46000000,65.00000000,8001,520065,N/A,N/A,5240366,80621,"NYSE","Technology","Technology/Software","Common Stock",65.00000000,65.00000000
20191227,65.00000000,65.73000000,64.88000000,65.02000000,6129,398508,N/A,N/A,5241978,80621,"NYSE","Technology","Technology/Software","Common Stock",65.02000000,65.02000000
20191230,65.02000000,65.26000000,63.37000000,64.04000000,9335,597813,N/A,N/A,5162970,80621,"NYSE","Technology","Technology/Software","Common Stock",64.04000000,64.04000000
20191231,63.95000000,64.97000000,63.75000000,64.30000000,5014,322400,N/A,N/A,5183931,80621,"NYSE","Technology","Technology/Software","Common Stock",64.30000000,64.30000000
20200101,63.95000000,64.97000000,63.75000000,64.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.30000000,64.30000000
20200102,64.86000000,66.98000000,64.76000000,65.79000000,10889,716387,N/A,N/A,5304057,80621,"NYSE","Technology","Technology/Software","Common Stock",65.79000000,65.79000000
20200103,65.10000000,66.41000000,64.92000000,66.08000000,4951,327162,N/A,N/A,5327437,80621,"NYSE","Technology","Technology/Software","Common Stock",66.08000000,66.08000000
20200106,65.00000000,68.75000000,64.91000000,67.81000000,20135,1365354,N/A,N/A,5466911,80621,"NYSE","Technology","Technology/Software","Common Stock",67.81000000,67.81000000
20200107,68.06000000,70.05000000,67.81000000,69.40000000,17710,1229074,N/A,N/A,5595099,80621,"NYSE","Technology","Technology/Software","Common Stock",69.40000000,69.40000000
20200108,69.10000000,70.40000000,68.59000000,69.77000000,6900,481413,N/A,N/A,5624928,80621,"NYSE","Technology","Technology/Software","Common Stock",69.77000000,69.77000000
20200109,70.26000000,70.26000000,66.64000000,69.37000000,18829,1306168,N/A,N/A,5592680,80621,"NYSE","Technology","Technology/Software","Common Stock",69.37000000,69.37000000
20200110,70.54000000,70.72000000,68.41000000,69.22000000,17537,1213911,N/A,N/A,5580587,80621,"NYSE","Technology","Technology/Software","Common Stock",69.22000000,69.22000000
