Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040126,7.64574575,7.64574575,7.05690371,7.25931816,1024,7434,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25931816,7.25931816
20040127,7.03850240,7.03850240,6.82228697,6.86368992,1106,7591,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86368992,6.86368992
20040128,6.67047613,6.78548434,6.48646300,6.55546792,1055,6916,N/A,N/A,0,0,"NYSE","","","Common Stock",6.55546792,6.55546792
20040129,6.55546792,6.80848598,6.55546792,6.78548434,539,3657,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78548434,6.78548434
20040130,6.87749091,7.01550076,6.83148762,6.97409780,518,3613,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97409780,6.97409780
20040202,6.94649583,6.95109616,6.69347777,6.69347777,407,2724,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69347777,6.69347777
20040203,6.64747449,6.66587580,6.56006825,6.64287416,413,2744,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64287416,6.64287416
20040204,6.66127547,6.66127547,6.48646300,6.53246628,252,1646,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53246628,6.53246628
20040205,6.44045971,6.48186267,6.21044329,6.34845315,759,4818,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34845315,6.34845315
20040206,6.44045971,6.71647942,6.44045971,6.64747449,398,2646,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64747449,6.64747449
20040209,7.17651225,7.29152046,7.06610437,7.29152046,1315,9588,N/A,N/A,0,0,"NYSE","","","Common Stock",7.29152046,7.29152046
20040210,7.26391849,7.26391849,6.85448927,7.24551718,546,3956,N/A,N/A,0,0,"NYSE","","","Common Stock",7.24551718,7.24551718
20040211,7.29152046,7.36052539,7.19951389,7.33752374,346,2539,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33752374,7.33752374
20040212,7.40652867,7.47553360,7.26851882,7.33752374,468,3434,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33752374,7.33752374
20040213,7.26851882,7.40652867,7.26851882,7.30532145,179,1308,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30532145,7.30532145
20040216,7.26851882,7.40652867,7.26851882,7.30532145,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.88000000,7.30532145
20040217,7.38352703,7.76535428,7.38352703,7.72855166,236,1824,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72855166,7.72855166
20040218,7.74235264,7.75155330,7.68254837,7.72855166,94,726,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72855166,7.72855166
20040219,7.70555001,7.72855166,7.63654509,7.67334772,308,2363,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67334772,7.67334772
20040220,7.69634936,7.69634936,7.52153688,7.68254837,276,2120,N/A,N/A,0,0,"NYSE","","","Common Stock",7.68254837,7.68254837
20040223,7.71935100,7.71935100,7.40652867,7.40652867,433,3207,N/A,N/A,0,0,"NYSE","","","Common Stock",7.40652867,7.40652867
20040224,7.38812736,7.40652867,7.26851882,7.30072112,186,1358,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30072112,7.30072112
20040225,7.30072112,7.33292342,7.28692013,7.29612079,221,1612,N/A,N/A,0,0,"NYSE","","","Common Stock",7.29612079,7.29612079
20040226,7.34212407,7.42953031,7.31912243,7.37892670,157,1158,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37892670,7.37892670
20040227,7.42953031,7.74695297,7.42953031,7.64574575,175,1338,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64574575,7.64574575
20040301,7.64574575,7.70555001,7.63654509,7.69634936,149,1147,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69634936,7.69634936
20040302,7.68254837,7.71935100,7.56754016,7.63654509,164,1252,N/A,N/A,0,0,"NYSE","","","Common Stock",7.63654509,7.63654509
20040303,7.59054180,7.59514213,7.47553360,7.56293983,414,3131,N/A,N/A,0,0,"NYSE","","","Common Stock",7.56293983,7.56293983
20040304,7.54453852,7.55833951,7.48933458,7.51233622,84,631,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51233622,7.51233622
20040305,7.54453852,7.58134115,7.45253195,7.45253195,165,1230,N/A,N/A,0,0,"NYSE","","","Common Stock",7.45253195,7.45253195
20040308,7.49853524,7.49853524,7.33752374,7.33752374,108,792,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33752374,7.33752374
20040309,7.31452210,7.31452210,7.06610437,7.18111258,263,1889,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18111258,7.18111258
20040310,7.10290700,7.22251554,6.94649583,6.95569649,183,1273,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95569649,6.95569649
20040311,6.85448927,6.88669156,6.72107974,6.76248270,286,1934,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76248270,6.76248270
20040312,6.67047613,6.76248270,6.67047613,6.74868171,514,3469,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74868171,6.74868171
20040315,6.76708303,6.78548434,6.53246628,6.53246628,250,1633,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53246628,6.53246628
20040316,6.56466858,6.61987252,6.44966037,6.52786595,452,2951,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52786595,6.52786595
20040317,6.58306989,6.79928533,6.55546792,6.79928533,375,2550,N/A,N/A,0,0,"NYSE","","","Common Stock",6.79928533,6.79928533
20040318,6.63827383,6.67507646,6.59687088,6.62447285,140,927,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62447285,6.62447285
20040319,6.60147121,6.62447285,6.56466858,6.56926891,33,217,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56926891,6.56926891
20040322,6.46346135,6.46346135,6.34385282,6.43125906,284,1826,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43125906,6.43125906
20040323,6.44045971,6.57846956,6.44045971,6.44045971,183,1179,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44045971,6.44045971
20040324,6.62447285,6.62447285,6.53246628,6.56926891,75,493,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56926891,6.56926891
20040325,6.57846956,6.57846956,6.53246628,6.57846956,90,592,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57846956,6.57846956
20040326,6.62447285,6.67047613,6.53706661,6.60147121,63,416,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60147121,6.60147121
20040329,6.61527219,6.61527219,6.48646300,6.51406497,207,1348,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51406497,6.51406497
20040330,6.53706661,6.60147121,6.53246628,6.56006825,185,1214,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56006825,6.56006825
20040331,6.76248270,6.76248270,6.62447285,6.62447285,267,1769,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62447285,6.62447285
20040401,6.64747449,6.70727876,6.62447285,6.62447285,49,325,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62447285,6.62447285
20040402,6.64287416,6.73948106,6.64287416,6.71647942,198,1330,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71647942,6.71647942
20040405,6.67047613,6.78548434,6.64747449,6.73948106,160,1078,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73948106,6.73948106
20040406,6.67047613,6.67047613,6.58306989,6.61067186,92,608,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61067186,6.61067186
20040407,6.57846956,6.64747449,6.57846956,6.58767022,39,257,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58767022,6.58767022
20040408,6.62447285,6.71647942,6.57846956,6.58306989,64,421,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58306989,6.58306989
20040409,6.62447285,6.71647942,6.57846956,6.58306989,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31000000,6.58306989
20040412,6.60607153,6.62447285,6.52786595,6.52786595,177,1155,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52786595,6.52786595
20040413,6.53246628,6.53246628,6.12303706,6.16444001,354,2182,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16444001,6.16444001
20040414,6.11843673,6.16444001,5.99882819,6.04023115,342,2066,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04023115,6.04023115
20040415,6.00342852,6.04023115,5.94362425,5.98042688,326,1950,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98042688,5.98042688
20040416,5.98502720,6.15983968,5.98502720,6.08163410,205,1247,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08163410,6.08163410
20040419,6.08163410,6.08163410,6.00802885,6.03103049,111,669,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03103049,6.03103049
20040420,6.00342852,6.07243344,5.98962753,6.02182983,186,1120,N/A,N/A,0,0,"NYSE","","","Common Stock",6.02182983,6.02182983
20040421,6.02182983,6.06323279,5.84241703,5.85161768,141,825,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85161768,5.85161768
20040422,5.81941538,6.06323279,5.81021473,6.04023115,192,1160,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04023115,6.04023115
20040423,6.02643016,6.07243344,5.98042688,5.99422786,91,545,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99422786,5.99422786
20040426,5.93442359,5.93902392,5.62620159,5.76881177,538,3104,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76881177,5.76881177
20040427,5.63540225,5.70440717,5.52499437,5.59399929,305,1706,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59399929,5.59399929
20040428,5.42838747,5.52039404,5.29037762,5.31337926,582,3092,N/A,N/A,0,0,"NYSE","","","Common Stock",5.31337926,5.31337926
20040429,5.17536941,5.17536941,4.92695168,4.96375431,454,2254,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96375431,4.96375431
20040430,5.00975759,5.07416219,4.84414577,4.92235135,386,1900,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92235135,4.92235135
20040503,4.87634807,4.99135628,4.84414577,4.99135628,220,1098,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99135628,4.99135628
20040504,5.06036120,5.23977401,5.06036120,5.18457007,426,2209,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18457007,5.18457007
20040505,5.18457007,5.22137270,5.11096482,5.16616876,498,2573,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16616876,5.16616876
20040506,5.26737598,5.26737598,5.07416219,5.15236777,226,1164,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15236777,5.15236777
20040507,5.15236777,5.17536941,5.01895825,5.04195989,113,570,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04195989,5.04195989
20040510,4.76133986,4.76133986,4.60032837,4.69693526,367,1724,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69693526,4.69693526
20040511,4.83034478,4.90855037,4.71533658,4.87634807,315,1536,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87634807,4.87634807
20040512,4.92235135,4.94535299,4.70153559,4.80734314,236,1135,N/A,N/A,0,0,"NYSE","","","Common Stock",4.80734314,4.80734314
20040513,4.85334643,4.99595661,4.79354216,4.92235135,60,295,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92235135,4.92235135
20040514,4.91775102,4.91775102,4.77054052,4.85334643,82,398,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85334643,4.85334643
20040517,4.71533658,4.71533658,4.48071983,4.54512443,350,1591,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54512443,4.54512443
20040518,4.59112771,4.73833822,4.59112771,4.66933329,164,766,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66933329,4.66933329
20040519,4.78434150,4.96375431,4.78434150,4.83034478,315,1522,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83034478,4.83034478
20040520,4.78434150,4.85334643,4.78434150,4.80734314,155,745,N/A,N/A,0,0,"NYSE","","","Common Stock",4.80734314,4.80734314
20040521,4.89934971,4.96835464,4.89934971,4.92695168,140,690,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92695168,4.92695168
20040524,5.01435792,5.11556514,5.01435792,5.11556514,88,450,N/A,N/A,0,0,"NYSE","","","Common Stock",5.11556514,5.11556514
20040525,5.10636449,5.36858320,5.10636449,5.36858320,152,816,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36858320,5.36858320
20040526,5.35938255,5.50659305,5.35938255,5.47439076,180,985,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47439076,5.47439076
20040527,5.42838747,5.73660947,5.42838747,5.63540225,165,930,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63540225,5.63540225
20040528,5.57559798,5.63540225,5.56639732,5.62620159,139,782,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62620159,5.62620159
20040531,5.57559798,5.63540225,5.56639732,5.62620159,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23000000,5.62620159
20040601,5.61240061,5.61240061,5.52039404,5.54339568,63,349,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54339568,5.54339568
20040602,5.56639732,5.56639732,5.49739240,5.51579371,105,579,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51579371,5.51579371
20040603,5.52959470,5.52959470,5.33638091,5.33638091,44,235,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33638091,5.33638091
20040604,5.38238419,5.47439076,5.38238419,5.47439076,14,77,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47439076,5.47439076
20040607,5.51119338,5.53419502,5.47439076,5.52039404,66,364,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52039404,5.52039404
20040608,5.49739240,5.61240061,5.49739240,5.56639732,22,122,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56639732,5.56639732
20040609,5.56639732,5.56639732,5.42378714,5.42378714,113,613,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42378714,5.42378714
20040610,5.37778386,5.40078550,5.34098123,5.35938255,52,279,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35938255,5.35938255
20040611,5.37778386,5.40078550,5.34098123,5.35938255,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65000000,5.35938255
20040614,5.26737598,5.49739240,5.20297138,5.20297138,157,817,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20297138,5.20297138
20040615,5.23517368,5.29037762,5.19837105,5.26737598,72,379,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26737598,5.26737598
20040616,5.22137270,5.27197631,5.19837105,5.27197631,54,285,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27197631,5.27197631
20040617,5.29037762,5.29037762,5.15236777,5.17536941,70,362,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17536941,5.17536941
20040618,5.08336284,5.19837105,5.08336284,5.19837105,89,463,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19837105,5.19837105
20040621,5.17536941,5.17536941,5.15236777,5.15236777,10,52,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15236777,5.15236777
20040622,5.12936613,5.14316711,5.08336284,5.14316711,6,31,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14316711,5.14316711
20040623,5.12016547,5.14316711,5.03735956,5.14316711,91,468,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14316711,5.14316711
20040624,5.15696810,5.22137270,5.15696810,5.22137270,135,705,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22137270,5.22137270
20040625,5.25817532,5.25817532,5.20297138,5.20297138,18,94,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20297138,5.20297138
20040628,5.17076908,5.29037762,5.17076908,5.29037762,31,164,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29037762,5.29037762
20040629,5.29037762,5.33178058,5.22597302,5.24437434,105,551,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24437434,5.24437434
20040630,5.19837105,5.24437434,5.19837105,5.23057335,82,429,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23057335,5.23057335
20040701,5.21217204,5.23517368,5.12936613,5.12936613,62,318,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12936613,5.12936613
20040702,5.14316711,5.17536941,5.10636449,5.17076908,37,191,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17076908,5.17076908
20040705,5.14316711,5.17536941,5.10636449,5.17076908,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.24000000,5.17076908
20040706,5.21677237,5.24437434,5.17536941,5.19837105,22,114,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19837105,5.19837105
20040707,5.15236777,5.23977401,5.15236777,5.16616876,66,341,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16616876,5.16616876
20040708,5.12936613,5.19837105,5.10636449,5.10636449,29,148,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10636449,5.10636449
20040709,5.14776744,5.14776744,5.10636449,5.12476580,29,149,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12476580,5.12476580
20040712,5.15236777,5.15236777,5.07416219,5.08336284,33,168,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08336284,5.08336284
20040713,5.08336284,5.12936613,5.08336284,5.12936613,12,62,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12936613,5.12936613
20040714,5.09716383,5.10176416,5.06496153,5.09716383,37,189,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09716383,5.09716383
20040715,5.08336284,5.10636449,5.02815890,5.06036120,28,142,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06036120,5.06036120
20040716,5.08796317,5.14316711,5.06496153,5.12476580,57,292,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12476580,5.12476580
20040719,5.10636449,5.10636449,4.96835464,4.99595661,33,165,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99595661,4.99595661
20040720,4.99135628,5.06036120,4.99135628,5.02355858,41,206,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02355858,5.02355858
20040721,5.06956186,5.22137270,5.06036120,5.06496153,143,724,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06496153,5.06496153
20040722,5.03735956,5.03735956,5.01435792,5.03275923,29,146,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03275923,5.03275923
20040723,5.07876252,5.07876252,4.88094840,4.88094840,107,522,N/A,N/A,0,0,"NYSE","","","Common Stock",4.88094840,4.88094840
20040726,4.89934971,4.94995332,4.89934971,4.89934971,84,412,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89934971,4.89934971
20040727,4.90395004,5.03735956,4.90395004,5.03735956,62,312,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03735956,5.03735956
20040728,5.06496153,5.06496153,4.90395004,4.93615234,141,696,N/A,N/A,0,0,"NYSE","","","Common Stock",4.93615234,4.93615234
20040729,5.02355858,5.02355858,4.92695168,4.94535299,139,687,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94535299,4.94535299
20040730,4.85334643,4.94535299,4.85334643,4.89014905,99,484,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89014905,4.89014905
20040802,4.91775102,4.91775102,4.83954544,4.88094840,56,273,N/A,N/A,0,0,"NYSE","","","Common Stock",4.88094840,4.88094840
20040803,4.88554873,4.96835464,4.85334643,4.92235135,48,236,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92235135,4.92235135
20040804,4.87634807,4.89474938,4.76133986,4.81194347,150,722,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81194347,4.81194347
20040805,4.86254708,4.92235135,4.86254708,4.87634807,164,800,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87634807,4.87634807
20040806,4.83034478,4.92235135,4.80734314,4.89014905,155,758,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89014905,4.89014905
20040809,4.92235135,4.92695168,4.87174774,4.88094840,53,259,N/A,N/A,0,0,"NYSE","","","Common Stock",4.88094840,4.88094840
20040810,4.83034478,4.92235135,4.83034478,4.92235135,95,468,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92235135,4.92235135
20040811,4.88554873,4.92235135,4.86254708,4.92235135,37,182,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92235135,4.92235135
20040812,4.92235135,4.94075267,4.83494511,4.94075267,59,292,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94075267,4.94075267
20040813,4.75673953,4.84874610,4.75673953,4.79354216,105,503,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79354216,4.79354216
20040816,4.77974117,4.85334643,4.76133986,4.85334643,44,214,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85334643,4.85334643
20040817,4.85794676,4.93155201,4.85794676,4.90395004,66,324,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90395004,4.90395004
20040818,4.87634807,5.00055693,4.87634807,5.00055693,92,460,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00055693,5.00055693
20040819,4.96835464,5.05116055,4.96835464,5.01895825,96,482,N/A,N/A,0,0,"NYSE","","","Common Stock",5.01895825,5.01895825
20040820,5.06036120,5.10636449,5.01895825,5.10636449,42,214,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10636449,5.10636449
20040823,5.15236777,5.26737598,5.14316711,5.17536941,103,533,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17536941,5.17536941
20040824,5.19837105,5.34558156,5.19837105,5.34558156,138,738,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34558156,5.34558156
20040825,5.36858320,5.50659305,5.36858320,5.50659305,91,501,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50659305,5.50659305
20040826,5.55259634,5.58939897,5.52039404,5.56639732,87,484,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56639732,5.56639732
20040827,5.54339568,5.58939897,5.52959470,5.53879535,85,471,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53879535,5.53879535
20040830,5.54339568,5.54339568,5.52499437,5.52959470,40,221,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52959470,5.52959470
20040831,5.52499437,5.52959470,5.52039404,5.52959470,68,376,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52959470,5.52959470
20040901,5.52039404,5.52039404,5.47439076,5.47439076,146,799,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47439076,5.47439076
20040902,5.46979043,5.46979043,5.38238419,5.40538583,94,508,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40538583,5.40538583
20040903,5.37318353,5.39158485,5.37318353,5.37318353,47,253,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37318353,5.37318353
20040906,5.37318353,5.39158485,5.37318353,5.37318353,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68000000,5.37318353
20040907,5.40078550,5.45138911,5.38238419,5.41458649,80,433,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41458649,5.41458649
20040908,5.45598944,5.45598944,5.40538583,5.40998616,64,346,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40998616,5.40998616
20040909,5.40998616,5.42838747,5.40078550,5.41458649,45,244,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41458649,5.41458649
20040910,5.41918682,5.65840389,5.41918682,5.65840389,31,175,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65840389,5.65840389
20040913,5.40998616,5.53879535,5.40998616,5.49739240,158,869,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49739240,5.49739240
20040914,5.51579371,5.52499437,5.49279207,5.50659305,50,275,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50659305,5.50659305
20040915,5.52039404,5.52039404,5.43758813,5.48359141,39,214,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48359141,5.48359141
20040916,5.52959470,5.56639732,5.52499437,5.56179700,33,184,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56179700,5.56179700
20040917,5.56639732,5.64460291,5.56639732,5.56639732,64,356,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56639732,5.56639732
20040920,5.58019831,5.61240061,5.55719667,5.55719667,157,872,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55719667,5.55719667
20040921,5.57559798,5.62160126,5.57559798,5.62160126,53,298,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62160126,5.62160126
20040922,5.63540225,5.64000258,5.54339568,5.54339568,48,266,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54339568,5.54339568
20040923,5.57099765,5.57099765,5.48819174,5.48819174,42,231,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48819174,5.48819174
20040924,5.48819174,5.49739240,5.37318353,5.42378714,101,548,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42378714,5.42378714
20040927,5.37778386,5.37778386,5.29037762,5.29037762,167,883,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29037762,5.29037762
20040928,5.26737598,5.40078550,5.25357499,5.30417861,272,1443,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30417861,5.30417861
20040929,5.35478222,5.39618517,5.32257992,5.34558156,29,155,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34558156,5.34558156
20040930,5.34098123,5.43298780,5.34098123,5.43298780,49,266,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43298780,5.43298780
20041001,5.43758813,5.58479864,5.43758813,5.56639732,114,635,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56639732,5.56639732
20041004,5.65840389,5.74581013,5.63540225,5.70900750,136,776,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70900750,5.70900750
20041005,5.69980685,5.69980685,5.64920323,5.69060619,143,814,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69060619,5.69060619
20041006,5.59859962,5.67680520,5.55719667,5.67680520,138,783,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67680520,5.67680520
20041007,5.67680520,5.84241703,5.67680520,5.67680520,155,880,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67680520,5.67680520
20041008,5.67680520,5.75961111,5.54339568,5.71820816,230,1315,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71820816,5.71820816
20041011,5.67220488,5.69980685,5.62620159,5.69980685,47,268,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69980685,5.69980685
20041012,5.67680520,5.67680520,5.58939897,5.61240061,134,752,N/A,N/A,0,0,"NYSE","","","Common Stock",5.61240061,5.61240061
20041013,5.79641374,5.79641374,5.56639732,5.65380356,324,1832,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65380356,5.65380356
20041014,5.60780028,5.63080192,5.54339568,5.54339568,52,288,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54339568,5.54339568
20041015,5.52499437,5.55259634,5.45598944,5.45598944,59,322,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45598944,5.45598944
20041018,5.40998616,5.46519010,5.40998616,5.46519010,46,251,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46519010,5.46519010
20041019,5.47439076,5.47439076,5.38238419,5.46519010,126,689,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46519010,5.46519010
20041020,5.43758813,5.43758813,5.34098123,5.38238419,121,651,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38238419,5.38238419
20041021,5.35478222,5.45138911,5.33638091,5.35938255,121,648,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35938255,5.35938255
20041022,5.36398288,5.43758813,5.34558156,5.34558156,39,208,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34558156,5.34558156
20041025,5.34558156,5.34558156,5.16156843,5.20757171,255,1328,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20757171,5.20757171
20041026,5.22137270,5.24897467,5.17996974,5.24437434,153,802,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24437434,5.24437434
