Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201014,22.57872901,22.61867369,22.26915776,22.38899179,4120,92243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.38899179,22.38899179
20201015,22.21922691,22.46888114,21.86971098,22.32907477,5841,130424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.32907477,22.32907477
20201016,22.27912159,22.58883135,22.16922457,22.19919649,2871,63734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.19919649,22.19919649
20201019,22.26913095,22.72870027,21.75960844,21.82954290,4078,89021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.82954290,21.82954290
20201020,21.90946800,22.21917776,21.36997357,21.94943055,8083,177417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.94943055,21.94943055
20201021,21.82954290,22.71870963,21.80456630,22.50890625,10918,245752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.50890625,22.50890625
20201022,22.44896242,22.47893433,22.07431352,22.34905605,3332,74467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.34905605,22.34905605
20201023,22.39900923,22.53887816,22.16422925,22.37902796,2514,56261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.37902796,22.37902796
20201026,22.23915904,22.46394838,21.03528722,21.22011401,6773,143724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.22011401,21.22011401
20201027,21.22011401,21.31002975,20.25102218,20.31096600,5311,107872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.31096600,20.31096600
20201028,19.98127496,20.23104090,19.59164010,19.74149966,5300,104630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.74149966,19.74149966
20201029,19.91134050,19.91134050,19.25695375,19.65158393,9437,185452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.65158393,19.65158393
20201030,19.74149966,19.91134050,19.02217377,19.12208014,5523,105611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.12208014,19.12208014
20201102,19.19201460,19.91134050,19.19201460,19.73150903,8247,162726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.73150903,19.73150903
20201103,19.84140604,20.56572726,19.79145285,20.48080684,4614,94498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.48080684,20.48080684
20201104,20.62067576,21.02030126,20.20106899,20.46082556,10994,224946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.46082556,20.46082556
20201105,21.66969270,22.08929947,20.88043234,21.45988931,20911,448748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.45988931,21.45988931
20201106,21.71964589,22.13925266,21.34000166,21.72963652,17140,372446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.72963652,21.72963652
20201109,22.17921521,22.45895306,21.49985186,21.63972079,10444,226005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.63972079,21.63972079
20201110,21.64971142,21.95942119,21.37496889,21.77958971,11644,253602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",21.77958971,21.77958971
20201111,22.64877517,23.42804490,22.55885943,22.95848493,23503,539593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.95848493,22.95848493
20201112,22.78864410,23.20825087,22.18920585,22.58883135,10388,234653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.58883135,22.58883135
20201113,22.48892497,22.98845685,22.43897178,22.82860665,9662,220570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",22.82860665,22.82860665
20201116,22.81861601,24.37016201,22.81861601,23.96753932,20264,485678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",23.96753932,23.96753932
20201117,23.87762358,24.15736143,23.48599059,24.10740824,7590,182975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.10740824,24.10740824
20201118,24.20731462,24.86669669,24.08742697,24.69685586,11279,278556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.69685586,24.69685586
20201119,24.61693076,25.48611622,24.61693076,25.40619112,21983,558504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",25.40619112,25.40619112
20201120,25.56604132,25.97565745,25.28630347,25.97565745,10009,259990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",25.97565745,25.97565745
20201123,26.36529232,26.36529232,25.81580725,26.18546084,15892,416139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",26.18546084,26.18546084
20201124,26.31533913,26.95473993,25.71590088,25.87575108,21874,566006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",25.87575108,25.87575108
20201125,25.83578853,26.81487100,25.62598514,26.41524550,11798,311647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",26.41524550,26.41524550
20201126,25.83578853,26.81487100,25.62598514,26.41524550,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",26.44000000,26.41524550
20201127,27.57415945,27.83391603,27.02467439,27.10459949,12156,329484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.10459949,27.10459949
20201130,28.28349471,28.57322320,26.31034381,27.10459949,44880,1216454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.10459949,27.10459949
20201201,26.96473056,28.04371941,26.85483355,27.62411264,33917,936927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.62411264,27.62411264
20201202,27.62411264,27.85389730,26.91477738,27.70403774,18769,519977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.70403774,27.70403774
20201203,27.63410328,28.87294232,27.63410328,28.11365387,11308,317909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.11365387,28.11365387
20201204,28.16360706,28.66313894,27.83391603,28.32345726,12594,356706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.32345726,28.32345726
20201207,28.21356025,28.84297041,28.05371005,28.24353216,7661,216374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.24353216,28.24353216
20201208,28.07369132,28.67312957,28.06370069,28.34343854,5777,163740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.34343854,28.34343854
20201209,28.57322320,28.75305467,28.15361642,28.52327001,4795,136769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.52327001,28.52327001
20201210,28.39339172,28.72308276,27.79894879,27.97378495,11022,308327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.97378495,27.97378495
20201211,27.83391603,28.51327937,27.57415945,27.83391603,13940,388005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.83391603,27.83391603
20201214,28.10366324,28.24353216,26.93475865,26.93475865,9438,254210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",26.93475865,26.93475865
20201215,27.17453395,27.75898624,27.13457140,27.46426244,7836,215210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.46426244,27.46426244
20201216,27.47425308,27.73400965,26.73494590,27.05464630,16774,453815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.05464630,27.05464630
20201217,27.19451523,27.94381304,27.01468375,27.83391603,17114,476350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.83391603,27.83391603
20201218,28.00375686,28.23354152,27.33438415,27.39432798,15107,413846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.39432798,27.39432798
20201221,26.97472120,27.20950118,26.47518933,26.77490845,8292,222018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",26.77490845,26.77490845
20201222,26.63503953,27.43429053,26.63503953,27.39432798,2943,80622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.39432798,27.39432798
20201223,27.68405646,28.49329810,27.60912668,28.00375686,6501,182052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.00375686,28.00375686
20201224,28.17359770,28.29348535,27.95380368,28.17359770,1287,36259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.17359770,28.17359770
20201225,28.17359770,28.29348535,27.95380368,28.17359770,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.20000000,28.17359770
20201228,28.18358834,28.48330746,28.07369132,28.28349471,1530,43274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.28349471,28.28349471
20201229,28.35342917,28.63316702,28.13363515,28.20356961,2660,75021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.20356961,28.20356961
20201230,28.36341981,28.88692922,28.36341981,28.75305467,5110,146928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.75305467,28.75305467
20201231,28.76304531,29.21262400,28.45333555,29.15268017,4781,139379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.15268017,29.15268017
20210101,28.76304531,29.21262400,28.45333555,29.15268017,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.18000000,29.15268017
20210104,29.10272699,29.30253974,27.77397220,27.77397220,9226,256243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.77397220,27.77397220
20210105,27.74400029,28.64315766,27.74400029,28.24353216,6956,196462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.24353216,28.24353216
20210106,28.33344790,29.22261464,28.31346662,28.80300786,5786,166654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.80300786,28.80300786
20210107,28.82298914,29.80207161,28.80300786,29.44240866,7866,231594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.44240866,29.44240866
20210108,29.47238057,29.97191245,29.08274571,29.86201543,3748,111923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.86201543,29.86201543
20210111,29.81206225,29.91196862,28.90291424,29.28255846,10527,308257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.28255846,29.28255846
20210112,29.33251165,29.46238993,28.57322320,29.05277380,4413,128210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.05277380,29.05277380
20210113,29.02280189,29.43241802,28.78302659,29.16267081,3570,104111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.16267081,29.16267081
20210114,29.33251165,30.19170647,29.15268017,29.87200607,6153,183802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.87200607,29.87200607
20210115,29.65221205,29.98689840,29.27756314,29.97191245,6456,193499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.97191245,29.97191245
20210118,29.65221205,29.98689840,29.27756314,29.97191245,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",30.00000000,29.97191245
20210119,30.26173754,32.23054940,30.26173754,31.48100174,18628,586428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.48100174,31.48100174
20210120,31.48100174,31.91074239,31.18617966,31.28112236,3833,119901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.28112236,31.28112236
20210121,31.27112839,31.53097158,30.41164707,30.46161692,5324,162178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",30.46161692,30.46161692
20210122,30.31170739,31.29111633,29.98190642,31.20117061,2265,70671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.20117061,31.20117061
20210125,31.70086905,32.08063986,30.30171342,30.55156264,8586,262316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",30.55156264,30.55156264
20210126,30.75144201,30.86137567,29.44223210,29.44223210,8723,256825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.44223210,29.44223210
20210127,29.22236479,29.36228035,28.49280506,28.68269047,12585,360972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.68269047,28.68269047
20210128,29.06246129,29.40225622,28.71267238,29.03247938,4812,139704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.03247938,29.03247938
20210129,28.74265428,29.25234669,28.02308853,28.27293775,11349,320870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.27293775,28.27293775
20210201,28.25294981,28.63272063,26.77384243,28.36288347,10783,305837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.36288347,28.36288347
20210202,28.68269047,29.88196673,28.68269047,29.46222004,7221,212747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.46222004,29.46222004
20210203,29.83199688,29.87197276,29.05246732,29.22236479,3540,103447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.22236479,29.22236479
20210204,29.23235875,30.83139376,29.15240700,30.80141186,9221,284020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",30.80141186,30.80141186
20210205,31.03127314,31.11122489,30.63151439,30.99129726,4902,151919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",30.99129726,30.99129726
20210208,31.08124298,31.78082080,29.84199085,29.98190642,8499,254816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.98190642,29.98190642
20210209,30.05186420,30.28172548,29.25234669,29.36228035,6845,200985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.36228035,29.36228035
20210210,29.50219591,29.57215369,28.73266031,29.18238891,3904,113928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.18238891,29.18238891
20210211,29.40225622,29.60713259,28.71267238,28.80261810,3295,94905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.80261810,28.80261810
20210212,28.74265428,28.86258191,28.41285331,28.79262413,2768,79698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.79262413,28.79262413
20210215,28.74265428,28.86258191,28.41285331,28.79262413,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.81000000,28.79262413
20210216,28.92254572,28.98250953,28.53278094,28.54277491,2697,76980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.54277491,28.54277491
20210217,28.49280506,29.24235272,27.87317900,29.07245525,7412,215485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.07245525,29.07245525
20210218,28.94253366,29.01249144,28.07305837,28.08305234,8774,246401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.08305234,28.08305234
20210219,28.41285331,30.02188229,28.28293172,29.94193054,7805,233697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.94193054,29.94193054
20210222,29.94193054,29.97191245,29.10743414,29.42224416,7805,229641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.42224416,29.42224416
20210223,28.40285934,30.01088892,28.08305234,29.06246129,14495,421260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.06246129,29.06246129
20210224,29.40225622,31.86077255,29.12242510,31.01128520,15709,487156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.01128520,31.01128520
20210225,31.32109824,31.43103189,30.60153248,31.02127917,8555,265387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.02127917,31.02127917
20210226,30.25174357,31.14120680,29.78202704,31.00129123,11686,362281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.00129123,31.00129123
20210301,31.35108014,32.31050115,31.15120077,31.62091730,14030,443641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.62091730,31.62091730
20210302,31.63091127,32.88015737,31.63091127,32.64030212,6595,215263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.64030212,32.64030212
20210303,32.82019356,33.64969297,32.35047702,33.46980153,7985,267256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.46980153,33.46980153
20210304,33.23994025,33.66968090,30.02188229,32.01068208,12941,414250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.01068208,32.01068208
20210305,32.19057352,32.61032021,30.90135155,31.54096555,7734,243938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.54096555,31.54096555
20210308,31.59093539,32.45041671,31.43103189,31.82079668,4248,135175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.82079668,31.82079668
20210309,32.41044083,33.91953012,32.17058558,33.42982565,6430,214954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.42982565,33.42982565
20210310,33.68966884,34.44721168,33.43981962,33.69966281,4967,167386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.69966281,33.69966281
20210311,33.96949997,33.96949997,33.07004278,33.13000659,21298,705603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.13000659,33.13000659
20210312,33.01007896,33.23494326,32.14060368,33.19996437,5897,195780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.19996437,33.19996437
20210315,33.30989803,33.30989803,32.52037449,32.59033227,3395,110644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.59033227,32.59033227
20210316,33.49978343,34.16937934,31.50098967,32.27052527,10965,353846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.27052527,32.27052527
20210317,32.50038655,33.14000056,31.88076049,33.05005484,9106,300954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.05005484,33.05005484
20210318,32.98009706,33.22994628,32.42043480,32.79021165,6954,228023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.79021165,32.79021165
20210319,32.56035037,33.13000659,32.28051924,33.09003071,15590,515874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.09003071,33.09003071
20210322,33.32988596,33.63969900,32.70026593,33.43981962,6244,208798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.43981962,33.43981962
20210323,33.36986184,33.64969297,32.79021165,33.03006690,9847,325247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.03006690,33.03006690
20210324,33.06004881,33.82958441,32.87016340,33.20995834,8458,280890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.20995834,33.20995834
20210325,33.18997040,33.92452711,32.54036243,33.19996437,7261,241065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.19996437,33.19996437
20210326,33.41983168,34.70905366,33.12001262,34.67907175,11448,397006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.67907175,34.67907175
20210329,34.67907175,34.67907175,33.55974725,33.59972312,10065,338181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.59972312,33.59972312
20210330,33.46980153,34.28930697,33.11001865,34.17937331,7116,243220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.17937331,34.17937331
20210331,34.35926475,35.40863148,34.00947584,34.92892097,7726,269861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.92892097,34.92892097
20210401,34.90893304,35.50857116,34.85896319,35.39863751,4864,172179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.39863751,35.39863751
20210402,34.90893304,35.50857116,34.85896319,35.39863751,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.42000000,35.39863751
20210405,35.67846863,35.86835404,35.32867973,35.67846863,4677,166868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.67846863,35.67846863
20210406,35.67846863,35.76841435,35.15878226,35.23873401,5246,184862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.23873401,35.23873401
20210407,34.99887876,35.32867973,34.49918032,34.60911397,3758,130061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.60911397,34.60911397
20210408,35.17877019,35.75842038,34.83897525,35.48858323,4098,145432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.48858323,35.48858323
20210409,35.54854704,36.67786551,35.14878829,36.32807661,7651,277946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.32807661,36.32807661
20210412,36.38804042,36.38804042,35.04684981,35.07883051,6093,213735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.07883051,35.07883051
20210413,33.09003071,33.84957234,32.57034434,33.66968090,16724,563092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.66968090,33.66968090
20210414,33.74963265,34.11940950,33.67967487,33.82958441,10968,371043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.82958441,33.82958441
20210415,34.07943363,34.64908985,33.97949394,34.52916222,26252,906460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.52916222,34.52916222
20210416,34.43919046,34.43919046,32.84968936,32.87967995,27403,901002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.87967995,32.87967995
20210419,32.62975839,32.87967995,31.94997176,32.15990587,15759,506808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.15990587,32.15990587
20210420,32.29986194,33.25756134,32.19989332,33.00963916,10435,344456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.00963916,33.00963916
20210421,32.80970191,33.75940383,32.80970191,33.58945717,11341,380938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.58945717,33.58945717
20210422,33.68942579,33.68942579,33.06962033,33.16958896,5668,188005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.16958896,33.16958896
20210423,33.07961719,33.23956699,32.70473486,32.90967054,4543,149509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.90967054,32.90967054
20210426,32.82969564,33.43950424,32.78970819,33.18958268,7626,253104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.18958268,33.18958268
20210427,33.35952934,33.35952934,32.83969250,33.08961406,9258,306344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.08961406,33.08961406
20210428,33.07961719,33.15959209,32.71473172,32.97964857,4495,148244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.97964857,32.97964857
20210429,33.31954189,33.64943834,32.98964543,33.25956072,13989,465268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.25956072,33.25956072
20210430,32.98964543,33.42950737,32.75971760,32.91966740,9155,301380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.91966740,32.91966740
20210503,32.98964543,33.24956385,32.68973957,32.84968936,8850,290720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.84968936,32.84968936
20210504,32.60976467,32.70973329,31.93997490,32.32985253,11603,375123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.32985253,32.32985253
20210505,32.73972388,33.02963288,32.33984939,32.97964857,9555,315121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.97964857,32.97964857
20210506,32.82969564,33.53947286,32.05993725,32.46980860,17168,557442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.46980860,32.46980860
20210507,32.75971760,32.95465642,32.57977408,32.67974270,15491,506242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.67974270,32.67974270
20210510,32.77971133,32.99964230,32.00995293,32.03994352,11850,379673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.03994352,32.03994352
20210511,31.49011610,31.66006275,30.93029181,31.11023533,8495,264281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.11023533,31.11023533
20210512,30.86031377,31.05025416,29.93060559,30.69036712,11616,356499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",30.69036712,30.69036712
20210513,31.24019454,31.30017571,30.69536555,31.20020709,6829,213066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.20020709,31.20020709
20210514,31.49011610,32.18989645,31.32016944,31.80001883,8131,258566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.80001883,31.80001883
20210517,31.55009727,31.96996548,31.43013492,31.67005962,7494,237335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.67005962,31.67005962
20210518,31.78002510,32.20989018,31.57009099,32.06993411,3516,112758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.06993411,32.06993411
20210519,31.69005334,32.08992783,31.49011610,31.91998117,10244,326988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.91998117,31.91998117
20210520,31.84000628,32.41982429,31.75003452,32.19989332,9455,304450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.19989332,32.19989332
20210521,32.19989332,32.62975839,32.16990273,32.42982115,8737,283339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.42982115,32.42982115
20210524,32.74972074,32.92966426,32.46980860,32.53978663,3505,114052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.53978663,32.53978663
20210525,32.56977722,32.86468466,32.35484468,32.53978663,9008,293118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.53978663,32.53978663
20210526,32.69973643,32.77971133,32.14990901,32.26987135,5171,166868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.26987135,32.26987135
20210527,32.38983370,32.80970191,31.93997490,32.77971133,11916,390603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.77971133,32.77971133
