Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150213,21.83192850,22.45851111,21.80507496,22.23473161,15182,337568,N/A,N/A,0,0,"NYSE","","","Common Stock",22.23473161,22.23473161
20150216,21.83192850,22.45851111,21.80507496,22.23473161,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.84000000,22.23473161
20150217,22.17207335,22.29738987,21.69766080,22.20787807,10565,234626,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20787807,22.20787807
20150218,22.10046391,22.19892689,21.67975844,21.80507496,6521,142191,N/A,N/A,0,0,"NYSE","","","Common Stock",21.80507496,21.80507496
20150219,21.86773322,22.20787807,21.82297732,21.88563558,5495,120262,N/A,N/A,0,0,"NYSE","","","Common Stock",21.88563558,21.88563558
20150220,21.92144030,22.10941509,21.76927024,22.03780564,7467,164556,N/A,N/A,0,0,"NYSE","","","Common Stock",22.03780564,22.03780564
20150223,22.03780564,22.09151273,21.60814900,21.72451434,7284,158241,N/A,N/A,0,0,"NYSE","","","Common Stock",21.72451434,21.72451434
20150224,21.71556316,21.96619620,21.50073483,21.55444191,6272,135189,N/A,N/A,0,0,"NYSE","","","Common Stock",21.55444191,21.55444191
20150225,21.66271035,22.12285122,21.48226295,21.68075509,5670,122930,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68075509,21.68075509
20150226,21.59955376,21.85218012,21.48677414,21.68977746,10239,222082,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68977746,21.68977746
20150227,21.74391168,21.75293405,21.32888266,21.38301688,13214,282555,N/A,N/A,0,0,"NYSE","","","Common Stock",21.38301688,21.38301688
20150302,21.43715110,21.52737480,20.87776416,20.98603260,8955,187930,N/A,N/A,0,0,"NYSE","","","Common Stock",20.98603260,20.98603260
20150303,20.98603260,21.11234578,20.50784699,20.51686936,14238,292119,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51686936,20.51686936
20150304,20.32739960,20.58904832,20.21010879,20.43566804,8360,170842,N/A,N/A,0,0,"NYSE","","","Common Stock",20.43566804,20.43566804
20150305,20.42664567,20.53491410,19.74996792,19.79507977,13708,271351,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79507977,19.79507977
20150306,19.75899029,20.02966139,19.40711786,19.80410214,16033,317519,N/A,N/A,0,0,"NYSE","","","Common Stock",19.80410214,19.80410214
20150309,19.88530347,20.23717590,19.79507977,20.14695220,10963,220871,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14695220,20.14695220
20150310,20.09281798,20.14695220,19.65974422,19.86725873,9955,197779,N/A,N/A,0,0,"NYSE","","","Common Stock",19.86725873,19.86725873
20150311,19.86725873,19.94846006,19.44320734,19.52440867,8471,165391,N/A,N/A,0,0,"NYSE","","","Common Stock",19.52440867,19.52440867
20150312,19.65072185,20.38153382,19.60651223,20.33642197,13270,269864,N/A,N/A,0,0,"NYSE","","","Common Stock",20.33642197,20.33642197
20150313,20.31837723,20.39055619,19.91237058,20.02966139,8058,161399,N/A,N/A,0,0,"NYSE","","","Common Stock",20.02966139,20.02966139
20150316,20.20108642,20.50784699,20.19206405,20.25522064,8330,168726,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25522064,20.25522064
20150317,20.26424301,20.30935486,19.96650480,20.21010879,7208,145674,N/A,N/A,0,0,"NYSE","","","Common Stock",20.21010879,20.21010879
20150318,20.12890746,20.48980225,20.12890746,20.48077988,9969,204173,N/A,N/A,0,0,"NYSE","","","Common Stock",20.48077988,20.48077988
20150319,20.41762330,20.53491410,20.35446671,20.43566804,4783,97744,N/A,N/A,0,0,"NYSE","","","Common Stock",20.43566804,20.43566804
20150320,20.56198121,20.58904832,20.32739960,20.56198121,15922,327388,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56198121,20.56198121
20150323,20.52589173,21.24768133,20.41762330,20.75145098,13658,283423,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75145098,20.75145098
20150324,20.72438387,20.76949572,20.43566804,20.63416017,4502,92895,N/A,N/A,0,0,"NYSE","","","Common Stock",20.63416017,20.63416017
20150325,20.66122728,20.73340624,20.17401931,20.20108642,5911,119409,N/A,N/A,0,0,"NYSE","","","Common Stock",20.20108642,20.20108642
20150326,20.13792983,20.23717590,19.90334821,20.14695220,9176,184868,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14695220,20.14695220
20150327,20.11988509,20.39957856,19.98454954,20.11988509,7198,144823,N/A,N/A,0,0,"NYSE","","","Common Stock",20.11988509,20.11988509
20150330,20.21913116,20.46273515,20.21913116,20.35446671,4115,83759,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35446671,20.35446671
20150331,20.30033249,20.34544434,20.14695220,20.24619827,8438,170837,N/A,N/A,0,0,"NYSE","","","Common Stock",20.24619827,20.24619827
20150401,20.18304168,20.26424301,19.89432584,20.21010879,8339,168532,N/A,N/A,0,0,"NYSE","","","Common Stock",20.21010879,20.21010879
20150402,20.30935486,20.51686936,20.21913116,20.39957856,5619,114625,N/A,N/A,0,0,"NYSE","","","Common Stock",20.39957856,20.39957856
20150403,20.30935486,20.51686936,20.21913116,20.39957856,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.61000000,20.39957856
20150406,20.30033249,20.53491410,20.18304168,20.30033249,7884,160048,N/A,N/A,0,0,"NYSE","","","Common Stock",20.30033249,20.30033249
20150407,20.21913116,20.43566804,19.99357191,20.27326538,8367,169626,N/A,N/A,0,0,"NYSE","","","Common Stock",20.27326538,20.27326538
20150408,20.25522064,20.60709306,20.09281798,20.48077988,8230,168557,N/A,N/A,0,0,"NYSE","","","Common Stock",20.48077988,20.48077988
20150409,20.42664567,20.59807069,20.27326538,20.58002595,6456,132865,N/A,N/A,0,0,"NYSE","","","Common Stock",20.58002595,20.58002595
20150410,20.64318254,20.80558520,20.46273515,20.78754046,4654,96745,N/A,N/A,0,0,"NYSE","","","Common Stock",20.78754046,20.78754046
20150413,20.75145098,20.85971942,20.63416017,20.81460757,4606,95872,N/A,N/A,0,0,"NYSE","","","Common Stock",20.81460757,20.81460757
20150414,20.82362994,21.04918919,20.76949572,21.00407734,7624,160135,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00407734,21.00407734
20150415,21.01309971,21.31986029,20.88678653,21.26572607,9981,212253,N/A,N/A,0,0,"NYSE","","","Common Stock",21.26572607,21.26572607
20150416,21.22963659,21.42812873,21.20256948,21.31986029,6540,139432,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31986029,21.31986029
20150417,21.20256948,21.33790503,20.29131012,20.47175751,17757,363517,N/A,N/A,0,0,"NYSE","","","Common Stock",20.47175751,20.47175751
20150420,20.56198121,20.58002595,20.22815353,20.57100358,5912,121616,N/A,N/A,0,0,"NYSE","","","Common Stock",20.57100358,20.57100358
20150421,20.60709306,20.71175256,20.31837723,20.36348908,4068,82839,N/A,N/A,0,0,"NYSE","","","Common Stock",20.36348908,20.36348908
20150422,20.32739960,20.50784699,20.20108642,20.42664567,4090,83545,N/A,N/A,0,0,"NYSE","","","Common Stock",20.42664567,20.42664567
20150423,20.34544434,20.81009639,20.28228775,20.67024965,4294,88758,N/A,N/A,0,0,"NYSE","","","Common Stock",20.67024965,20.67024965
20150424,20.64318254,20.69731676,20.23717590,20.35446671,6274,127704,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35446671,20.35446671
20150427,20.37251145,20.50784699,20.09281798,20.21010879,8406,169886,N/A,N/A,0,0,"NYSE","","","Common Stock",20.21010879,20.21010879
20150428,20.20108642,20.76949572,20.07477324,20.75145098,5460,113303,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75145098,20.75145098
20150429,20.72438387,20.90483127,20.60709306,20.69731676,6314,130683,N/A,N/A,0,0,"NYSE","","","Common Stock",20.69731676,20.69731676
20150430,20.59807069,20.81460757,20.47175751,20.59807069,9620,198153,N/A,N/A,0,0,"NYSE","","","Common Stock",20.59807069,20.59807069
20150501,20.66122728,20.73340624,20.15597457,20.28228775,12701,257605,N/A,N/A,0,0,"NYSE","","","Common Stock",20.28228775,20.28228775
20150504,20.30033249,20.52589173,19.97552717,20.00259428,8805,176123,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00259428,20.00259428
20150505,19.91237058,20.06575087,19.24471520,19.31689416,19965,385662,N/A,N/A,0,0,"NYSE","","","Common Stock",19.31689416,19.31689416
20150506,19.44320734,19.83116925,19.16351387,19.28982705,20045,386665,N/A,N/A,0,0,"NYSE","","","Common Stock",19.28982705,19.28982705
20150507,20.24619827,20.24619827,18.91990988,19.25373757,22265,428684,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25373757,19.25373757
20150508,19.44320734,20.47175751,19.34396127,20.40860093,25650,523481,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40860093,20.40860093
20150511,20.39055619,20.57100358,20.04770613,20.05672850,6738,135142,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05672850,20.05672850
20150512,20.02966139,20.07477324,19.60561000,19.84921399,7216,143232,N/A,N/A,0,0,"NYSE","","","Common Stock",19.84921399,19.84921399
20150513,19.86725873,19.91237058,19.39809549,19.64169948,5546,108933,N/A,N/A,0,0,"NYSE","","","Common Stock",19.64169948,19.64169948
20150514,19.83116925,19.94846006,19.65072185,19.75899029,9969,196977,N/A,N/A,0,0,"NYSE","","","Common Stock",19.75899029,19.75899029
20150515,19.84921399,20.13792983,19.76801266,19.94846006,20339,405732,N/A,N/A,0,0,"NYSE","","","Common Stock",19.94846006,19.94846006
20150518,19.97552717,20.18304168,19.93943769,20.10184035,9289,186726,N/A,N/A,0,0,"NYSE","","","Common Stock",20.10184035,20.10184035
20150519,20.14695220,20.44469041,20.05672850,20.28228775,8612,174671,N/A,N/A,0,0,"NYSE","","","Common Stock",20.28228775,20.28228775
20150520,20.36348908,20.76047335,20.28228775,20.70633913,10108,209300,N/A,N/A,0,0,"NYSE","","","Common Stock",20.70633913,20.70633913
20150521,20.62513780,20.67927202,19.98906072,20.33642197,6569,133590,N/A,N/A,0,0,"NYSE","","","Common Stock",20.33642197,20.33642197
20150522,20.33642197,20.36348908,20.07477324,20.14695220,3761,75773,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14695220,20.14695220
20150525,20.33642197,20.36348908,20.07477324,20.14695220,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.33000000,20.14695220
20150526,20.07477324,20.15597457,19.44320734,19.77703503,12802,253186,N/A,N/A,0,0,"NYSE","","","Common Stock",19.77703503,19.77703503
20150527,19.91355391,20.40502187,19.82254132,20.37771810,11022,224603,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37771810,20.37771810
20150528,20.32311054,20.75997096,20.27760425,20.69626215,5855,121177,N/A,N/A,0,0,"NYSE","","","Common Stock",20.69626215,20.69626215
20150529,20.65075585,20.77817348,20.30490803,20.48693320,8531,174774,N/A,N/A,0,0,"NYSE","","","Common Stock",20.48693320,20.48693320
20150601,20.56884453,20.72356592,20.25030047,20.54154075,6399,131445,N/A,N/A,0,0,"NYSE","","","Common Stock",20.54154075,20.54154075
20150602,20.59614830,20.97840117,20.36861684,20.88738858,12614,263474,N/A,N/A,0,0,"NYSE","","","Common Stock",20.88738858,20.88738858
20150603,20.91469236,21.50627417,20.73721781,21.49717291,10133,217831,N/A,N/A,0,0,"NYSE","","","Common Stock",21.49717291,21.49717291
20150604,21.49717291,21.56088172,21.34245151,21.41526158,8549,183079,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41526158,21.41526158
20150605,21.56998298,21.56998298,21.25143893,21.49717291,12861,276475,N/A,N/A,0,0,"NYSE","","","Common Stock",21.49717291,21.49717291
20150608,21.46076787,21.51537543,21.29239459,21.38795780,11127,237984,N/A,N/A,0,0,"NYSE","","","Common Stock",21.38795780,21.38795780
20150609,21.38795780,21.51537543,21.19683137,21.26054018,14380,305727,N/A,N/A,0,0,"NYSE","","","Common Stock",21.26054018,21.26054018
20150610,21.36975529,21.38795780,21.23323641,21.25143893,10528,223735,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25143893,21.25143893
20150611,21.28784396,21.45621724,21.16042634,21.42436284,21235,454946,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42436284,21.42436284
20150612,21.39705906,21.43346410,21.27874270,21.34245151,8682,185295,N/A,N/A,0,0,"NYSE","","","Common Stock",21.34245151,21.34245151
20150615,21.17862886,21.34245151,21.02390746,21.25143893,10714,227688,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25143893,21.25143893
20150616,21.26054018,21.27874270,21.16952760,21.27874270,15363,326905,N/A,N/A,0,0,"NYSE","","","Common Stock",21.27874270,21.27874270
20150617,21.36975529,21.56998298,21.30604648,21.37885655,8259,176568,N/A,N/A,0,0,"NYSE","","","Common Stock",21.37885655,21.37885655
20150618,21.48807165,21.51537543,21.33335025,21.39705906,11978,256294,N/A,N/A,0,0,"NYSE","","","Common Stock",21.39705906,21.39705906
20150619,21.48807165,21.49717291,21.27874270,21.42436284,14392,308339,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42436284,21.42436284
20150622,21.55178046,21.60638801,21.38795780,21.54267920,6173,132983,N/A,N/A,0,0,"NYSE","","","Common Stock",21.54267920,21.54267920
20150623,21.54267920,21.67009682,21.50627417,21.54267920,5625,121178,N/A,N/A,0,0,"NYSE","","","Common Stock",21.54267920,21.54267920
20150624,21.48807165,21.56998298,21.40616032,21.47897039,5420,116416,N/A,N/A,0,0,"NYSE","","","Common Stock",21.47897039,21.47897039
20150625,21.56088172,21.66099556,21.36065403,21.50627417,11991,257882,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50627417,21.50627417
20150626,21.60638801,22.07965346,21.53357794,21.88852703,26184,573129,N/A,N/A,0,0,"NYSE","","","Common Stock",21.88852703,21.88852703
20150629,21.68829934,21.79751444,20.91469236,20.93289487,6492,135896,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93289487,20.93289487
20150630,21.07851501,21.14222382,20.59614830,20.94199613,11802,247157,N/A,N/A,0,0,"NYSE","","","Common Stock",20.94199613,20.94199613
20150701,21.12402130,21.23323641,21.02845809,21.16042634,7498,158661,N/A,N/A,0,0,"NYSE","","","Common Stock",21.16042634,21.16042634
20150702,21.35155277,21.40616032,20.97840117,21.07851501,4628,97551,N/A,N/A,0,0,"NYSE","","","Common Stock",21.07851501,21.07851501
20150703,21.35155277,21.40616032,20.97840117,21.07851501,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.16000000,21.07851501
20150706,20.86918606,21.11492005,20.68716089,20.73266718,6083,126117,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73266718,20.73266718
20150707,20.86008480,21.00570494,20.48693320,20.92379361,9208,192666,N/A,N/A,0,0,"NYSE","","","Common Stock",20.92379361,20.92379361
20150708,20.85098355,20.95109739,20.38681935,20.50513572,9738,199679,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50513572,20.50513572
20150709,20.75997096,20.82367977,20.51423698,20.64165460,6457,133283,N/A,N/A,0,0,"NYSE","","","Common Stock",20.64165460,20.64165460
20150710,20.99660368,21.26509081,20.82367977,21.15132508,10938,231353,N/A,N/A,0,0,"NYSE","","","Common Stock",21.15132508,21.15132508
20150713,21.29694522,21.42436284,21.20593263,21.35155277,7390,157788,N/A,N/A,0,0,"NYSE","","","Common Stock",21.35155277,21.35155277
20150714,21.26054018,21.46076787,21.20593263,21.39705906,5851,125194,N/A,N/A,0,0,"NYSE","","","Common Stock",21.39705906,21.39705906
20150715,21.46076787,21.55178046,21.26054018,21.47897039,6376,136950,N/A,N/A,0,0,"NYSE","","","Common Stock",21.47897039,21.47897039
20150716,21.60638801,21.87032451,21.56088172,21.69740060,7916,171757,N/A,N/A,0,0,"NYSE","","","Common Stock",21.69740060,21.69740060
20150717,21.74290689,21.83391948,21.32424899,21.43346410,5102,109354,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43346410,21.43346410
20150720,21.43346410,21.48807165,21.16952760,21.21503389,3100,65767,N/A,N/A,0,0,"NYSE","","","Common Stock",21.21503389,21.21503389
20150721,21.16952760,21.28784396,20.66895837,20.68716089,4469,92451,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68716089,20.68716089
20150722,20.62345208,21.03300872,20.62345208,20.88738858,5673,118494,N/A,N/A,0,0,"NYSE","","","Common Stock",20.88738858,20.88738858
20150723,20.92379361,20.93744550,20.45962942,20.48693320,4723,96760,N/A,N/A,0,0,"NYSE","","","Common Stock",20.48693320,20.48693320
20150724,20.44142691,20.57794579,20.23209796,20.25940173,5119,103708,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25940173,20.25940173
20150727,20.14108537,20.25940173,19.92265516,20.19569292,4496,90800,N/A,N/A,0,0,"NYSE","","","Common Stock",20.19569292,20.19569292
20150728,20.27760425,20.45052816,19.96816146,20.26850299,7527,152561,N/A,N/A,0,0,"NYSE","","","Common Stock",20.26850299,20.26850299
20150729,20.27760425,20.40502187,20.16838915,20.26850299,4143,83972,N/A,N/A,0,0,"NYSE","","","Common Stock",20.26850299,20.26850299
20150730,20.16838915,20.32493080,19.98636397,20.23209796,3768,76235,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23209796,20.23209796
20150731,20.32311054,20.48693320,20.22299670,20.31400929,8103,164604,N/A,N/A,0,0,"NYSE","","","Common Stock",20.31400929,20.31400929
20150803,20.35951558,20.43232565,19.74062999,19.89535139,10038,199710,N/A,N/A,0,0,"NYSE","","","Common Stock",19.89535139,19.89535139
20150804,20.71446467,21.17862886,20.01366775,20.41412313,19994,408160,N/A,N/A,0,0,"NYSE","","","Common Stock",20.41412313,20.41412313
20150805,20.29580677,20.43232565,19.62231363,19.67692118,7930,156038,N/A,N/A,0,0,"NYSE","","","Common Stock",19.67692118,19.67692118
20150806,19.80433880,19.80433880,18.27987798,19.21275699,17876,343447,N/A,N/A,0,0,"NYSE","","","Common Stock",19.21275699,19.21275699
20150807,19.16725070,19.66781992,19.13084566,19.41298468,6226,120865,N/A,N/A,0,0,"NYSE","","","Common Stock",19.41298468,19.41298468
20150810,19.52219978,20.00638674,19.47669349,19.98636397,6810,136107,N/A,N/A,0,0,"NYSE","","","Common Stock",19.98636397,19.98636397
20150811,19.83164258,19.98636397,19.67692118,19.92265516,7496,149340,N/A,N/A,0,0,"NYSE","","","Common Stock",19.92265516,19.92265516
20150812,19.73152873,19.98636397,19.37657965,19.67692118,6957,136892,N/A,N/A,0,0,"NYSE","","","Common Stock",19.67692118,19.67692118
20150813,19.72242747,19.80433880,19.46759223,19.58590859,4459,87334,N/A,N/A,0,0,"NYSE","","","Common Stock",19.58590859,19.58590859
20150814,19.52219978,19.77703503,19.41753531,19.74062999,6953,137257,N/A,N/A,0,0,"NYSE","","","Common Stock",19.74062999,19.74062999
20150817,19.60411111,19.92265516,19.54950356,19.91355391,4099,81626,N/A,N/A,0,0,"NYSE","","","Common Stock",19.91355391,19.91355391
20150818,19.92265516,19.97726272,19.73152873,19.94995894,5912,117944,N/A,N/A,0,0,"NYSE","","","Common Stock",19.94995894,19.94995894
20150819,19.75883251,20.13198411,19.59500985,20.04097153,7116,142612,N/A,N/A,0,0,"NYSE","","","Common Stock",20.04097153,20.04097153
20150820,19.69512370,19.73152873,18.95337112,19.06713685,8886,169431,N/A,N/A,0,0,"NYSE","","","Common Stock",19.06713685,19.06713685
20150821,18.68488399,18.95792175,18.23710206,18.61207392,9145,170207,N/A,N/A,0,0,"NYSE","","","Common Stock",18.61207392,18.61207392
20150824,17.64734050,18.43915001,17.30149268,17.74745435,10012,177688,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74745435,17.74745435
20150825,18.22982106,18.22982106,17.41980904,17.69284680,9782,173071,N/A,N/A,0,0,"NYSE","","","Common Stock",17.69284680,17.69284680
20150826,18.12060595,18.36633994,17.53812540,18.26622609,9741,177931,N/A,N/A,0,0,"NYSE","","","Common Stock",18.26622609,18.26622609
20150827,18.41323797,18.77157943,18.26622609,18.74401470,8170,153139,N/A,N/A,0,0,"NYSE","","","Common Stock",18.74401470,18.74401470
20150828,18.72563822,19.06560319,18.70726173,18.98290901,4482,85081,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98290901,18.98290901
20150831,18.84508537,19.13910913,18.60619106,19.08397967,7462,142405,N/A,N/A,0,0,"NYSE","","","Common Stock",19.08397967,19.08397967
20150901,18.67050876,18.87265010,18.08246124,18.18353191,14690,267116,N/A,N/A,0,0,"NYSE","","","Common Stock",18.18353191,18.18353191
20150902,18.35810852,18.39486149,18.02733179,18.29379082,6488,118690,N/A,N/A,0,0,"NYSE","","","Common Stock",18.29379082,18.29379082
20150903,18.38567324,18.73482646,18.18353191,18.19272015,6521,118635,N/A,N/A,0,0,"NYSE","","","Common Stock",18.19272015,18.19272015
20150904,17.92626112,18.05489651,17.65520796,17.73330803,4711,83542,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73330803,17.73330803
20150907,17.92626112,18.05489651,17.65520796,17.73330803,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.30000000,17.73330803
20150908,18.18353191,18.18353191,17.67817857,17.75168451,10682,189623,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75168451,17.75168451
20150909,17.96301409,17.99976706,17.37037245,17.41171954,5801,101005,N/A,N/A,0,0,"NYSE","","","Common Stock",17.41171954,17.41171954
20150910,17.56791966,17.81600221,17.40253130,17.60467263,8001,140855,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60467263,17.60467263
20150911,17.49441372,18.03652003,17.43928427,17.82519045,9739,173600,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82519045,17.82519045
20150914,17.88950815,17.93544936,17.75627863,17.84356694,4566,81474,N/A,N/A,0,0,"NYSE","","","Common Stock",17.84356694,17.84356694
20150915,17.99057882,18.33054379,17.74249627,18.27541433,6388,116743,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27541433,18.27541433
20150916,18.33054379,18.37464735,18.15596718,18.29379082,4189,76633,N/A,N/A,0,0,"NYSE","","","Common Stock",18.29379082,18.29379082
20150917,18.23866136,18.72563822,18.11921421,18.44999094,6565,121124,N/A,N/A,0,0,"NYSE","","","Common Stock",18.44999094,18.44999094
20150918,18.26622609,18.57862634,18.04570827,18.09164948,9874,178637,N/A,N/A,0,0,"NYSE","","","Common Stock",18.09164948,18.09164948
20150921,18.18353191,18.38567324,17.79303160,17.86194342,6750,120568,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86194342,17.86194342
20150922,17.71493154,17.86194342,17.54035493,17.63223736,6402,112882,N/A,N/A,0,0,"NYSE","","","Common Stock",17.63223736,17.63223736
20150923,17.70574330,17.94463760,17.24633117,17.27389590,5453,94195,N/A,N/A,0,0,"NYSE","","","Common Stock",17.27389590,17.27389590
20150924,17.22795469,17.34740184,16.81448378,17.04418984,6352,108265,N/A,N/A,0,0,"NYSE","","","Common Stock",17.04418984,17.04418984
20150925,17.16363699,17.31064887,16.92474269,16.96149566,4440,75309,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96149566,16.96149566
20150928,16.88798972,17.14526051,16.70422487,16.82367202,5481,92211,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82367202,16.82367202
20150929,16.79610729,17.08094281,16.73178959,17.04418984,5095,86840,N/A,N/A,0,0,"NYSE","","","Common Stock",17.04418984,17.04418984
20150930,17.29227239,17.61386087,17.17282523,17.50360196,10192,178397,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50360196,17.50360196
20151001,17.47603724,17.58629615,16.30913044,16.75016608,9882,165525,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75016608,16.75016608
20151002,16.52046002,16.73178959,16.15293032,16.73178959,9429,157764,N/A,N/A,0,0,"NYSE","","","Common Stock",16.73178959,16.73178959
20151005,16.94311917,17.40253130,16.94311917,17.36577833,7961,138249,N/A,N/A,0,0,"NYSE","","","Common Stock",17.36577833,17.36577833
20151006,17.32902536,17.69655506,17.29227239,17.46684899,5498,96033,N/A,N/A,0,0,"NYSE","","","Common Stock",17.46684899,17.46684899
20151007,17.54954318,17.72411978,16.99824863,17.46684899,10694,186790,N/A,N/A,0,0,"NYSE","","","Common Stock",17.46684899,17.46684899
20151008,17.47603724,18.09164948,17.43928427,17.99976706,6666,119986,N/A,N/A,0,0,"NYSE","","","Common Stock",17.99976706,17.99976706
20151009,17.99976706,18.31216730,17.76087275,18.26622609,7141,130439,N/A,N/A,0,0,"NYSE","","","Common Stock",18.26622609,18.26622609
20151012,18.30297906,18.38567324,17.91707288,18.03652003,4342,78315,N/A,N/A,0,0,"NYSE","","","Common Stock",18.03652003,18.03652003
20151013,17.90788463,18.31124848,17.77924924,17.77924924,5553,98728,N/A,N/A,0,0,"NYSE","","","Common Stock",17.77924924,17.77924924
20151014,17.82519045,17.97220233,17.43009602,17.55873142,4757,83527,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55873142,17.55873142
20151015,17.57710790,17.65980209,16.72260135,17.28308414,19628,339232,N/A,N/A,0,0,"NYSE","","","Common Stock",17.28308414,17.28308414
20151016,17.30146063,17.37496657,17.09931929,17.33821360,5790,100388,N/A,N/A,0,0,"NYSE","","","Common Stock",17.33821360,17.33821360
20151019,17.27389590,17.54035493,17.14526051,17.17282523,7469,128264,N/A,N/A,0,0,"NYSE","","","Common Stock",17.17282523,17.17282523
20151020,17.13607226,17.65061384,17.09931929,17.43009602,15681,273321,N/A,N/A,0,0,"NYSE","","","Common Stock",17.43009602,17.43009602
20151021,17.53116669,17.54035493,17.03500160,17.05337808,4728,80628,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05337808,17.05337808
20151022,17.16363699,17.48522548,17.05337808,17.27389590,9316,160924,N/A,N/A,0,0,"NYSE","","","Common Stock",17.27389590,17.27389590
20151023,17.38415481,17.55873142,17.25551942,17.54954318,5022,88134,N/A,N/A,0,0,"NYSE","","","Common Stock",17.54954318,17.54954318
20151026,17.53116669,17.54954318,16.94311917,17.26470766,4849,83717,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26470766,17.26470766
20151027,17.18201348,17.26470766,16.67666014,16.75935432,11409,191207,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75935432,16.75935432
20151028,16.86042499,17.20957820,16.77773081,16.92474269,10199,172615,N/A,N/A,0,0,"NYSE","","","Common Stock",16.92474269,16.92474269
20151029,16.92474269,16.97987214,16.82367202,16.89717796,9027,152531,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89717796,16.89717796
20151030,16.97068390,17.20038996,16.71341311,17.07175457,19254,328700,N/A,N/A,0,0,"NYSE","","","Common Stock",17.07175457,17.07175457
20151102,17.09013105,17.83437869,17.09013105,17.79762572,13812,245821,N/A,N/A,0,0,"NYSE","","","Common Stock",17.79762572,17.79762572
20151103,17.71493154,17.83437869,17.51279021,17.57710790,6408,112634,N/A,N/A,0,0,"NYSE","","","Common Stock",17.57710790,17.57710790
20151104,17.66899033,17.71952566,17.20038996,17.48522548,10087,176373,N/A,N/A,0,0,"NYSE","","","Common Stock",17.48522548,17.48522548
20151105,17.57710790,17.61386087,15.89565953,16.53883650,32651,540010,N/A,N/A,0,0,"NYSE","","","Common Stock",16.53883650,16.53883650
20151106,15.21572958,16.03348316,15.21572958,15.99673019,29016,464161,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99673019,15.99673019
20151109,15.93241250,16.09780086,15.62001225,15.70270643,14958,234881,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70270643,15.70270643
20151110,15.62001225,15.76702413,15.01358825,15.11465891,16949,256178,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11465891,15.11465891
