Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120815,9.15642711,9.21661020,9.08764643,9.17362227,3467,31805,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17362227,9.17362227
20120816,9.19081744,9.28539087,9.09624402,9.18221986,4576,42018,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18221986,9.18221986
20120817,9.21661020,9.38856188,9.08764643,9.12203677,5993,54668,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12203677,9.12203677
20120820,9.12203677,9.13063435,9.01026818,9.10484160,4780,43521,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10484160,9.10484160
20120821,9.11343919,9.22520778,9.08764643,9.12203677,6689,61017,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12203677,9.12203677
20120822,9.08764643,9.12203677,8.99307301,9.03606093,5948,53746,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03606093,9.03606093
20120823,9.03606093,9.03606093,8.84691408,8.88130441,5316,47213,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88130441,8.88130441
20120824,8.84691408,8.88130441,8.77813340,8.79532857,5903,51919,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79532857,8.79532857
20120827,8.85551166,8.85551166,8.64916964,8.68355998,9998,86818,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68355998,8.68355998
20120828,8.62337689,8.76093824,8.62337689,8.70075515,6249,54371,N/A,N/A,0,0,"NYSE","","","Common Stock",8.70075515,8.70075515
20120829,8.75547688,9.01605655,8.63387303,8.95525462,6634,59409,N/A,N/A,0,0,"NYSE","","","Common Stock",8.95525462,8.95525462
20120830,8.89445270,8.92051067,8.72941891,8.77284886,3409,29907,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77284886,8.77284886
20120831,8.82496479,8.92051067,8.74679089,8.77284886,5369,47101,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77284886,8.77284886
20120903,8.82496479,8.92051067,8.74679089,8.77284886,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,8.77284886
20120904,8.79890682,8.84233677,8.65124501,8.80759281,6034,53145,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80759281,8.80759281
20120905,8.79022083,8.84233677,8.70336094,8.80759281,4801,42285,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80759281,8.80759281
20120906,8.84233677,9.00737056,8.81627880,8.96394061,5295,47464,N/A,N/A,0,0,"NYSE","","","Common Stock",8.96394061,8.96394061
20120907,8.93788265,9.03342852,8.90313869,8.92051067,4286,38233,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92051067,8.92051067
20120910,8.99868457,8.99868457,8.82496479,8.86839473,5955,52811,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86839473,8.86839473
20120911,8.88576671,8.98999858,8.80759281,8.98999858,4948,44483,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98999858,8.98999858
20120912,8.98131259,9.06817248,8.92919666,9.03342852,4321,39033,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03342852,9.03342852
20120913,9.05080050,9.10291644,8.94656863,9.06817248,4795,43482,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06817248,9.06817248
20120914,9.12897440,9.39824006,9.07685847,9.37218209,9229,86496,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37218209,9.37218209
20120917,9.37218209,9.43298402,9.14634638,9.15503237,5730,52458,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15503237,9.15503237
20120918,9.16371836,9.16371836,9.01605655,9.11160242,5624,51244,N/A,N/A,0,0,"NYSE","","","Common Stock",9.11160242,9.11160242
20120919,9.16371836,9.16371836,9.03342852,9.12897440,8659,79048,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12897440,9.12897440
20120920,9.09423045,9.09423045,8.92051067,8.99868457,8588,77281,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99868457,8.99868457
20120921,9.08554446,9.14634638,9.07685847,9.09423045,10074,91615,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09423045,9.09423045
20120924,9.05948649,9.24189226,8.98999858,9.24189226,8226,76024,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24189226,9.24189226
20120925,9.24189226,9.24189226,9.05080050,9.05948649,6910,62601,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05948649,9.05948649
20120926,9.10291644,9.11160242,8.89445270,8.92051067,5846,52149,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92051067,8.92051067
20120927,8.93788265,9.03342852,8.86839473,9.01605655,5358,48308,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01605655,9.01605655
20120928,8.98999858,9.02474254,8.85970874,8.98131259,8504,76377,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98131259,8.98131259
20121001,9.15503237,9.25926424,8.93788265,9.12897440,16166,147579,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12897440,9.12897440
20121002,9.12897440,9.38955407,9.12028841,9.37218209,6937,65015,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37218209,9.37218209
20121003,9.39824006,9.63276176,9.33743814,9.62407577,10281,98945,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62407577,9.62407577
20121004,9.69356369,9.77173759,9.59801781,9.70224967,9022,87534,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70224967,9.70224967
20121005,9.74567962,9.77173759,9.54590187,9.55458786,9709,92765,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55458786,9.55458786
20121008,9.51115792,9.64144775,9.45904198,9.57195984,7251,69406,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57195984,9.57195984
20121009,9.58933182,9.58933182,9.35481012,9.44167001,6770,63920,N/A,N/A,0,0,"NYSE","","","Common Stock",9.44167001,9.44167001
20121010,9.45904198,9.56327385,9.30269418,9.34612413,5595,52292,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34612413,9.34612413
20121011,9.43298402,9.45035599,9.26795023,9.27663622,15355,142443,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27663622,9.27663622
20121012,9.25057825,9.47641396,9.14634638,9.20714830,26745,246245,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20714830,9.20714830
20121015,9.25057825,9.38086808,9.16371836,9.31138017,9784,91103,N/A,N/A,0,0,"NYSE","","","Common Stock",9.31138017,9.31138017
20121016,9.37218209,9.54590187,9.32875215,9.51115792,7363,70031,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51115792,9.51115792
20121017,9.55458786,9.58064583,9.49378594,9.51115792,6050,57543,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51115792,9.51115792
20121018,9.51115792,9.53721588,9.41561204,9.41561204,5510,51880,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41561204,9.41561204
20121019,9.41561204,9.44167001,9.25057825,9.31138017,6865,63923,N/A,N/A,0,0,"NYSE","","","Common Stock",9.31138017,9.31138017
20121022,9.32875215,9.38955407,9.20714830,9.25057825,4351,40249,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25057825,9.25057825
20121023,9.20714830,9.39824006,9.12028841,9.20714830,11365,104639,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20714830,9.20714830
20121024,9.26795023,9.31138017,9.20714830,9.25926424,4920,45556,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25926424,9.25926424
20121025,9.32006616,9.40692605,9.03342852,9.26795023,6885,63810,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26795023,9.26795023
20121026,9.25926424,9.49378594,9.19846231,9.47641396,7816,74068,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47641396,9.47641396
20121029,9.25926424,9.49378594,9.19846231,9.47641396,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91000000,9.47641396
20121030,9.25926424,9.49378594,9.19846231,9.47641396,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91000000,9.47641396
20121031,9.42429803,9.61538978,9.21583429,9.60670380,7643,73424,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60670380,9.60670380
20121101,9.51115792,9.83253951,9.48509995,9.62407577,16051,154476,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62407577,9.62407577
20121102,9.64144775,9.93677138,9.48509995,9.54590187,11614,110866,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54590187,9.54590187
20121105,9.56327385,9.65013374,9.26795023,9.56327385,13067,124963,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56327385,9.56327385
20121106,9.56327385,9.71962165,9.49378594,9.70224967,12003,116456,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70224967,9.70224967
20121107,9.51115792,9.58064583,8.97262660,9.06817248,30287,274648,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06817248,9.06817248
20121108,9.05080050,9.18977633,8.99868457,9.14634638,19340,176890,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14634638,9.14634638
20121109,9.12897440,9.39824006,9.04211451,9.35481012,9565,89479,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35481012,9.35481012
20121112,9.34612413,9.34612413,9.05948649,9.15503237,7092,64927,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15503237,9.15503237
20121113,9.12897440,9.54590187,9.10291644,9.52852990,17449,166263,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52852990,9.52852990
20121114,9.60130692,9.61884356,9.42594059,9.47855049,14789,140178,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47855049,9.47855049
20121115,9.39086732,9.55746534,9.27687920,9.41717227,9228,86902,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41717227,9.41717227
20121116,9.40840395,9.50485544,9.20673267,9.31195247,8995,83761,N/A,N/A,0,0,"NYSE","","","Common Stock",9.31195247,9.31195247
20121119,9.39086732,9.54869702,9.31195247,9.47855049,11182,105989,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47855049,9.47855049
20121120,9.47855049,9.53116039,9.38209900,9.51362376,6211,59089,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51362376,9.51362376
20121121,9.51362376,9.55746534,9.32072079,9.54869702,4736,45223,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54869702,9.54869702
20121122,9.51362376,9.55746534,9.32072079,9.54869702,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89000000,9.54869702
20121123,9.55746534,9.66268514,9.47855049,9.66268514,2457,23741,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66268514,9.66268514
20121126,9.54869702,9.82928316,9.54869702,9.82051485,11315,111119,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82051485,9.82051485
20121127,9.79420990,9.82051485,9.68022178,9.72406336,8920,86739,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72406336,9.72406336
20121128,9.67145346,9.84681980,9.61007524,9.82051485,5033,49427,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82051485,9.82051485
20121129,9.84681980,9.95203960,9.75913663,9.90819801,22812,226026,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90819801,9.90819801
20121130,9.90819801,9.93450296,9.80297821,9.90819801,10875,107752,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90819801,9.90819801
20121203,9.95203960,10.01341782,9.78544158,9.92573465,7330,72756,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92573465,9.92573465
20121204,9.86435643,10.01341782,9.77667326,9.93450296,9681,96176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93450296,9.93450296
20121205,9.94327128,10.03972277,9.89066138,9.95203960,9421,93758,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95203960,9.95203960
20121206,9.92573465,9.93450296,9.75036831,9.91696633,6643,65878,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91696633,9.91696633
20121207,9.95203960,9.95203960,9.82051485,9.91696633,4610,45717,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91696633,9.91696633
20121210,9.91696633,10.25016237,9.76790494,10.23262574,17561,179695,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23262574,10.23262574
20121211,10.21508910,10.24139405,10.00464950,10.11863762,7810,79027,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11863762,10.11863762
20121212,10.14494257,10.29400395,10.11863762,10.13617425,8890,90111,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13617425,10.13617425
20121213,10.08356435,10.26769900,9.98711287,10.22385742,7756,79296,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22385742,10.22385742
20121214,10.20632079,10.32030890,10.10110098,10.27646732,23440,240880,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27646732,10.27646732
20121217,10.27646732,10.42552871,10.17124752,10.27646732,21745,223462,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27646732,10.27646732
20121218,10.14494257,10.46937029,9.97834455,10.35538217,23569,244066,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35538217,10.35538217
20121219,10.31154059,10.34661386,10.06602772,10.15371088,8785,89200,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15371088,10.15371088
20121220,10.15371088,10.32030890,10.11863762,10.29400395,11040,113646,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29400395,10.29400395
20121221,10.15371088,10.19755247,10.00464950,10.14494257,18382,186484,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14494257,10.14494257
20121224,10.10986930,10.16247920,9.95203960,10.08356435,2515,25360,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08356435,10.08356435
20121225,10.10986930,10.16247920,9.95203960,10.08356435,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,10.08356435
20121226,10.08356435,10.09233267,9.90819801,9.93450296,3782,37572,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93450296,9.93450296
20121227,9.96080791,10.06602772,9.89066138,10.01341782,6651,66599,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01341782,10.01341782
20121228,9.93450296,9.94327128,9.75913663,9.77667326,4265,41698,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77667326,9.77667326
20121231,9.73283168,9.89942970,9.64514851,9.88189306,6217,61436,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88189306,9.88189306
20130101,9.73283168,9.89942970,9.64514851,9.88189306,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.27000000,9.88189306
20130102,10.09233267,10.21508910,10.03972277,10.19755247,13274,135362,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19755247,10.19755247
20130103,10.18001584,10.26769900,10.11863762,10.23262574,9011,92206,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23262574,10.23262574
20130104,10.23262574,10.29400395,10.17124752,10.23262574,7372,75435,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23262574,10.23262574
20130107,10.21508910,10.26769900,10.16247920,10.21508910,6379,65162,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21508910,10.21508910
20130108,10.15371088,10.21508910,9.91696633,9.93450296,8268,82138,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93450296,9.93450296
20130109,9.93450296,10.04849108,9.88189306,9.93450296,8095,80420,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93450296,9.93450296
20130110,9.96080791,10.03972277,9.87312475,9.91696633,4878,48375,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91696633,9.91696633
20130111,9.88189306,10.01341782,9.82051485,9.87312475,8375,82687,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87312475,9.87312475
20130114,9.82928316,9.88189306,9.68899009,9.76790494,7117,69518,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76790494,9.76790494
20130115,9.71529504,10.01341782,9.71529504,9.99588118,10827,108225,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99588118,9.99588118
20130116,9.99588118,9.99588118,9.84681980,9.92573465,5650,56080,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92573465,9.92573465
20130117,9.96957623,10.04849108,9.82051485,9.99588118,4991,49889,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99588118,9.99588118
20130118,9.99588118,10.13617425,9.89066138,10.01341782,8941,89530,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01341782,10.01341782
20130121,9.99588118,10.13617425,9.89066138,10.01341782,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.42000000,10.01341782
20130122,9.96080791,10.10110098,9.96080791,10.08356435,10703,107924,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08356435,10.08356435
20130123,10.07479603,10.09233267,9.99588118,10.02218613,10445,104682,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02218613,10.02218613
20130124,10.03972277,10.05725940,9.92573465,9.96957623,5379,53626,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96957623,9.96957623
20130125,10.00464950,10.02218613,9.91696633,9.95203960,5404,53781,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95203960,9.95203960
20130128,9.94327128,9.98711287,9.81174653,9.93450296,7271,72234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93450296,9.93450296
20130129,9.92573465,10.09233267,9.86435643,10.08356435,19211,193715,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08356435,10.08356435
20130130,10.10110098,10.12740593,9.72406336,9.79420990,6485,63515,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79420990,9.79420990
20130131,9.75913663,9.76790494,9.60130692,9.63638019,12062,116234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63638019,9.63638019
20130201,9.64514851,9.70652673,9.38209900,9.46101386,11512,108915,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46101386,9.46101386
20130204,9.44347722,9.53116039,9.28564752,9.30318415,8041,74807,N/A,N/A,0,0,"NYSE","","","Common Stock",9.30318415,9.30318415
20130205,9.35579405,9.69775841,9.32072079,9.61884356,14955,143850,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61884356,9.61884356
20130206,9.59253861,9.61007524,9.46101386,9.50485544,6500,61782,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50485544,9.50485544
20130207,9.53116039,9.58377029,9.46978217,9.57500197,7540,72196,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57500197,9.57500197
20130208,9.61007524,9.74159999,9.54869702,9.68022178,11297,109357,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68022178,9.68022178
20130211,9.68022178,9.73283168,9.61884356,9.71529504,5777,56125,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71529504,9.71529504
20130212,9.71529504,9.95203960,9.70652673,9.86435643,7342,72424,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86435643,9.86435643
20130213,9.85558811,9.94327128,9.68022178,9.68022178,8213,79504,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68022178,9.68022178
20130214,9.68022178,9.73283168,9.59253861,9.59253861,5682,54505,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59253861,9.59253861
20130215,9.62761188,9.63638019,9.41717227,9.42594059,10866,102422,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42594059,9.42594059
20130218,9.62761188,9.63638019,9.41717227,9.42594059,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,9.42594059
20130219,9.45224554,9.60130692,9.39086732,9.46101386,17194,162673,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46101386,9.46101386
20130220,9.45224554,9.60130692,9.41717227,9.50485544,9278,88186,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50485544,9.50485544
20130221,9.51362376,9.54869702,9.32948910,9.39963564,9958,93602,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39963564,9.39963564
20130222,9.41717227,9.50485544,9.39086732,9.43470891,4858,45834,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43470891,9.43470891
20130225,9.45224554,9.45224554,9.10151287,9.11028118,12247,111574,N/A,N/A,0,0,"NYSE","","","Common Stock",9.11028118,9.11028118
20130226,9.16289108,9.16289108,8.83846336,9.01382970,13582,122426,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01382970,9.01382970
20130227,9.01382970,9.21550098,8.96998811,9.09274455,11546,104985,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09274455,9.09274455
20130228,9.06643960,9.18042772,8.96998811,9.04890296,21083,190778,N/A,N/A,0,0,"NYSE","","","Common Stock",9.04890296,9.04890296
20130301,9.04013465,9.68899009,8.89984158,9.25934257,56373,521977,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25934257,9.25934257
20130304,9.20673267,9.45224554,9.16289108,9.33825742,19729,184234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33825742,9.33825742
20130305,9.39963564,9.84681980,9.36456237,9.76790494,14753,144106,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76790494,9.76790494
20130306,9.77667326,9.85558811,9.53116039,9.61007524,12521,120328,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61007524,9.61007524
20130307,9.56623366,9.82928316,9.56623366,9.59253861,12650,121346,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59253861,9.59253861
20130308,9.64514851,9.80297821,9.56623366,9.74159999,6049,58927,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74159999,9.74159999
20130311,9.67145346,9.75036831,9.52239207,9.61884356,14211,136693,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61884356,9.61884356
20130312,9.61884356,9.75036831,9.60130692,9.64514851,8916,85996,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64514851,9.64514851
20130313,9.63010148,9.77172061,9.63010148,9.72746463,10031,97576,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72746463,9.72746463
20130314,9.73631583,9.88678617,9.66550626,9.77172061,12746,124550,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77172061,9.77172061
20130315,9.71861344,9.86023258,9.71861344,9.81597660,37801,371054,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81597660,9.81597660
20130318,9.73631583,9.92219095,9.72746463,9.86023258,14415,142135,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86023258,9.86023258
20130319,9.90448856,9.91333975,9.78942301,9.85138138,6335,62409,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85138138,9.85138138
20130320,9.84253018,9.88678617,9.74516703,9.87793497,6803,67200,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87793497,9.87793497
20130321,9.84253018,9.90448856,9.64780387,9.65665506,8202,79204,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65665506,9.65665506
20130322,9.71861344,9.80712540,9.55929191,9.65665506,12468,120399,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65665506,9.65665506
20130325,9.67435746,9.72746463,9.50618473,9.53273832,9956,94908,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53273832,9.53273832
20130326,9.53273832,9.74516703,9.53273832,9.59469669,10379,99583,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59469669,9.59469669
20130327,9.57699430,9.71861344,9.40882157,9.69205985,12625,122362,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69205985,9.69205985
20130328,9.63010148,9.78942301,9.49733353,9.63895267,10093,97286,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63895267,9.63895267
20130329,9.63010148,9.78942301,9.49733353,9.63895267,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89000000,9.63895267
20130401,9.67435746,9.72746463,9.56814310,9.64780387,20547,198233,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64780387,9.64780387
20130402,9.70091105,9.76286942,9.55044071,9.64780387,11391,109898,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64780387,9.64780387
20130403,9.68320865,9.83367899,9.63010148,9.73631583,21453,208873,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73631583,9.73631583
20130404,9.78942301,10.01070291,9.76286942,9.92219095,13506,134009,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92219095,9.92219095
20130405,9.85138138,9.94874454,9.76286942,9.84253018,17029,167608,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84253018,9.84253018
20130408,9.83367899,9.93104215,9.73631583,9.87793497,6621,65402,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87793497,9.87793497
20130409,9.92219095,9.99300052,9.78942301,9.90448856,11093,109870,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90448856,9.90448856
20130410,9.97529813,10.17887564,9.96644693,10.13461966,20086,203564,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13461966,10.13461966
20130411,10.16117325,10.17002444,9.55044071,9.78942301,25162,246321,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78942301,9.78942301
20130412,9.74516703,9.85138138,9.70091105,9.73631583,15374,149686,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73631583,9.73631583
20130415,9.70976224,9.76286942,9.24950004,9.27605363,17248,159993,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27605363,9.27605363
20130416,9.36456559,9.51503592,9.16983927,9.29375602,20103,186832,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29375602,9.29375602
20130417,9.29375602,9.31145841,9.09902970,9.16983927,17472,160215,N/A,N/A,0,0,"NYSE","","","Common Stock",9.16983927,9.16983927
20130418,9.16098808,9.21409525,9.06362492,9.15213688,10311,94368,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15213688,9.15213688
20130419,9.16098808,9.19639286,9.10788090,9.11673210,6874,62668,N/A,N/A,0,0,"NYSE","","","Common Stock",9.11673210,9.11673210
20130422,9.11673210,9.20524406,9.01936894,9.16983927,7458,68389,N/A,N/A,0,0,"NYSE","","","Common Stock",9.16983927,9.16983927
20130423,9.23179765,9.38226798,9.16983927,9.32030961,9159,85365,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32030961,9.32030961
20130424,9.34686320,9.38226798,9.26720243,9.37341679,4332,40606,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37341679,9.37341679
20130425,9.42652396,9.62125028,9.40882157,9.57699430,5511,52779,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57699430,9.57699430
20130426,9.54158951,9.55929191,9.42652396,9.52388712,5119,48753,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52388712,9.52388712
20130429,9.55929191,9.67435746,9.51503592,9.63010148,4655,44828,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63010148,9.63010148
20130430,9.60354789,9.88678617,9.60354789,9.88678617,12127,119897,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88678617,9.88678617
20130501,9.83367899,9.84253018,9.62125028,9.62125028,10364,99715,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62125028,9.62125028
20130502,9.67435746,9.83367899,9.61239908,9.68320865,13401,129765,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68320865,9.68320865
20130503,9.85138138,10.38245315,9.70976224,9.95759574,18680,186008,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95759574,9.95759574
20130506,10.02840530,10.11691727,9.88678617,10.00185172,14914,149168,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00185172,10.00185172
20130507,10.05495889,10.29394119,9.96644693,10.29394119,21825,224665,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29394119,10.29394119
20130508,10.24968521,10.33819717,10.15232205,10.32049478,19030,196399,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32049478,10.32049478
20130509,10.35589956,10.46211392,10.33819717,10.44441153,16136,168531,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44441153,10.44441153
20130510,10.44441153,10.54177468,10.41785794,10.54177468,12974,136769,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54177468,10.54177468
