Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140307,34.86000000,34.86000000,33.61000000,33.94000000,1227,41644,N/A,N/A,0,0,"NYSE","","","Common Stock",33.94000000,33.94000000
20140310,33.86000000,34.14000000,33.37000000,33.99000000,1723,58565,N/A,N/A,0,0,"NYSE","","","Common Stock",33.99000000,33.99000000
20140311,34.31000000,34.73000000,33.18000000,33.61000000,2686,90276,N/A,N/A,0,0,"NYSE","","","Common Stock",33.61000000,33.61000000
20140312,33.75000000,34.27000000,32.66000000,34.17000000,1398,47770,N/A,N/A,0,0,"NYSE","","","Common Stock",34.17000000,34.17000000
20140313,34.40000000,34.40000000,33.67000000,34.00000000,2950,100300,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
20140314,33.93000000,34.36000000,33.61000000,34.00000000,1736,59024,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
20140317,34.22000000,34.67000000,33.94000000,34.26000000,976,33438,N/A,N/A,0,0,"NYSE","","","Common Stock",34.26000000,34.26000000
20140318,34.41000000,34.97000000,34.21000000,34.66000000,1225,42458,N/A,N/A,0,0,"NYSE","","","Common Stock",34.66000000,34.66000000
20140319,34.73000000,34.92000000,34.10000000,34.36000000,727,24980,N/A,N/A,0,0,"NYSE","","","Common Stock",34.36000000,34.36000000
20140320,35.06000000,36.75000000,35.06000000,36.29000000,3768,136741,N/A,N/A,0,0,"NYSE","","","Common Stock",36.29000000,36.29000000
20140321,36.52000000,36.52000000,35.57000000,35.57000000,6486,230707,N/A,N/A,0,0,"NYSE","","","Common Stock",35.57000000,35.57000000
20140324,35.86000000,35.86000000,33.84000000,33.90000000,2599,88106,N/A,N/A,0,0,"NYSE","","","Common Stock",33.90000000,33.90000000
20140325,34.17000000,34.47000000,33.06000000,33.21000000,1478,49084,N/A,N/A,0,0,"NYSE","","","Common Stock",33.21000000,33.21000000
20140326,33.48000000,33.67000000,31.53000000,31.56000000,1586,50054,N/A,N/A,0,0,"NYSE","","","Common Stock",31.56000000,31.56000000
20140327,31.56000000,31.56000000,29.80000000,29.85000000,3420,102087,N/A,N/A,0,0,"NYSE","","","Common Stock",29.85000000,29.85000000
20140328,29.87000000,30.22000000,29.45000000,29.66000000,2299,68188,N/A,N/A,0,0,"NYSE","","","Common Stock",29.66000000,29.66000000
20140331,29.90000000,30.56000000,29.61000000,30.39000000,1948,59200,N/A,N/A,0,0,"NYSE","","","Common Stock",30.39000000,30.39000000
20140401,31.22000000,31.78000000,30.60000000,31.52000000,1730,54530,N/A,N/A,0,0,"NYSE","","","Common Stock",31.52000000,31.52000000
20140402,31.54000000,31.62000000,29.16000000,29.29000000,3327,97448,N/A,N/A,0,0,"NYSE","","","Common Stock",29.29000000,29.29000000
20140403,29.29000000,29.29000000,26.07000000,26.20000000,8131,213032,N/A,N/A,0,0,"NYSE","","","Common Stock",26.20000000,26.20000000
20140404,26.44000000,27.02000000,26.00000000,26.42000000,3526,93157,N/A,N/A,0,0,"NYSE","","","Common Stock",26.42000000,26.42000000
20140407,26.40000000,26.85000000,25.99000000,26.20000000,5624,147349,N/A,N/A,0,0,"NYSE","","","Common Stock",26.20000000,26.20000000
20140408,19.95000000,20.01000000,17.20000000,17.31000000,85885,1486669,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31000000,17.31000000
20140409,17.71000000,17.97000000,17.14000000,17.23000000,27007,465331,N/A,N/A,0,0,"NYSE","","","Common Stock",17.23000000,17.23000000
20140410,17.41000000,17.61000000,16.64000000,16.82000000,18656,313794,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82000000,16.82000000
20140411,16.79000000,17.06000000,16.22000000,16.27000000,11956,194524,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27000000,16.27000000
20140414,16.47000000,16.55000000,14.90000000,15.04000000,18032,271201,N/A,N/A,0,0,"NYSE","","","Common Stock",15.04000000,15.04000000
20140415,15.16000000,15.39000000,14.75000000,14.99000000,12777,191527,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99000000,14.99000000
20140416,15.10000000,15.91000000,14.87000000,15.45000000,11922,184195,N/A,N/A,0,0,"NYSE","","","Common Stock",15.45000000,15.45000000
20140417,15.45000000,15.88000000,15.22000000,15.71000000,14721,231267,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71000000,15.71000000
20140418,15.45000000,15.88000000,15.22000000,15.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71000000,15.71000000
20140421,15.76000000,15.85000000,15.21000000,15.36000000,5593,85908,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36000000,15.36000000
20140422,15.35000000,15.61000000,15.29000000,15.52000000,4762,73906,N/A,N/A,0,0,"NYSE","","","Common Stock",15.52000000,15.52000000
20140423,15.55000000,16.64000000,15.53000000,16.25000000,10159,165084,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,16.25000000
20140424,16.42000000,16.50000000,15.79000000,16.08000000,9644,155076,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08000000,16.08000000
20140425,17.58000000,18.09000000,16.80000000,17.05000000,30361,517655,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05000000,17.05000000
20140428,17.08000000,17.13000000,15.97000000,16.39000000,14283,234098,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39000000,16.39000000
20140429,16.40000000,16.40000000,15.50000000,15.57000000,8286,129013,N/A,N/A,0,0,"NYSE","","","Common Stock",15.57000000,15.57000000
20140430,15.48000000,15.88000000,15.13000000,15.77000000,6152,97017,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77000000,15.77000000
20140501,15.70000000,16.67000000,15.70000000,16.23000000,6825,110770,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23000000,16.23000000
20140502,16.23000000,16.86000000,16.17000000,16.84000000,5753,96881,N/A,N/A,0,0,"NYSE","","","Common Stock",16.84000000,16.84000000
20140505,16.62000000,16.80000000,16.40000000,16.79000000,5396,90599,N/A,N/A,0,0,"NYSE","","","Common Stock",16.79000000,16.79000000
20140506,16.66000000,16.69000000,16.26000000,16.32000000,4688,76508,N/A,N/A,0,0,"NYSE","","","Common Stock",16.32000000,16.32000000
20140507,16.30000000,16.32000000,15.44000000,15.85000000,11467,181752,N/A,N/A,0,0,"NYSE","","","Common Stock",15.85000000,15.85000000
20140508,16.48000000,17.27000000,16.27000000,16.58000000,11245,186442,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58000000,16.58000000
20140509,16.45000000,16.91000000,16.18000000,16.81000000,6001,100877,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81000000,16.81000000
20140512,16.82000000,17.47000000,16.80000000,17.17000000,3978,68302,N/A,N/A,0,0,"NYSE","","","Common Stock",17.17000000,17.17000000
20140513,17.16000000,17.24000000,16.76000000,16.80000000,2881,48401,N/A,N/A,0,0,"NYSE","","","Common Stock",16.80000000,16.80000000
20140514,16.80000000,17.09000000,16.46000000,17.01000000,4555,77481,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01000000,17.01000000
20140515,16.87000000,17.77000000,16.80000000,17.57000000,5980,105069,N/A,N/A,0,0,"NYSE","","","Common Stock",17.57000000,17.57000000
20140516,17.45000000,17.83000000,17.35000000,17.75000000,5386,95602,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75000000,17.75000000
20140519,17.70000000,17.95000000,17.51000000,17.92000000,4223,75676,N/A,N/A,0,0,"NYSE","","","Common Stock",17.92000000,17.92000000
20140520,17.80000000,18.01000000,17.40000000,17.57000000,4447,78134,N/A,N/A,0,0,"NYSE","","","Common Stock",17.57000000,17.57000000
20140521,17.59000000,17.72000000,17.15000000,17.43000000,2155,37562,N/A,N/A,0,0,"NYSE","","","Common Stock",17.43000000,17.43000000
20140522,17.38000000,17.97000000,17.23000000,17.82000000,3218,57345,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82000000,17.82000000
20140523,17.86000000,18.51000000,17.61000000,18.49000000,4626,85535,N/A,N/A,0,0,"NYSE","","","Common Stock",18.49000000,18.49000000
20140526,17.86000000,18.51000000,17.61000000,18.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.49000000,18.49000000
20140527,18.53000000,18.95000000,18.20000000,18.27000000,5932,108378,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27000000,18.27000000
20140528,18.27000000,18.47000000,18.21000000,18.27000000,3451,63050,N/A,N/A,0,0,"NYSE","","","Common Stock",18.27000000,18.27000000
20140529,18.24000000,18.50000000,18.19000000,18.39000000,2416,44430,N/A,N/A,0,0,"NYSE","","","Common Stock",18.39000000,18.39000000
20140530,18.41000000,18.41000000,16.80000000,17.01000000,10758,182994,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01000000,17.01000000
20140602,16.98000000,17.13000000,15.70000000,16.26000000,9918,161267,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26000000,16.26000000
20140603,16.17000000,16.46000000,15.93000000,16.33000000,5256,85830,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33000000,16.33000000
20140604,16.26000000,16.54000000,16.02000000,16.43000000,3609,59296,N/A,N/A,0,0,"NYSE","","","Common Stock",16.43000000,16.43000000
20140605,16.40000000,17.10000000,16.39000000,17.02000000,2570,43741,N/A,N/A,0,0,"NYSE","","","Common Stock",17.02000000,17.02000000
20140606,17.02000000,17.50000000,16.95000000,17.25000000,3318,57236,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25000000,17.25000000
20140609,17.31000000,17.39000000,16.88000000,16.95000000,5085,86191,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95000000,16.95000000
20140610,16.95000000,17.25000000,16.95000000,17.17000000,1631,28004,N/A,N/A,0,0,"NYSE","","","Common Stock",17.17000000,17.17000000
20140611,17.08000000,17.48000000,17.08000000,17.37000000,2588,44954,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37000000,17.37000000
20140612,17.30000000,17.46000000,16.88000000,17.42000000,4935,85968,N/A,N/A,0,0,"NYSE","","","Common Stock",17.42000000,17.42000000
20140613,17.42000000,17.48000000,17.07000000,17.46000000,2595,45309,N/A,N/A,0,0,"NYSE","","","Common Stock",17.46000000,17.46000000
20140616,17.45000000,18.42000000,17.38000000,18.23000000,3509,63969,N/A,N/A,0,0,"NYSE","","","Common Stock",18.23000000,18.23000000
20140617,18.25000000,18.60000000,18.07000000,18.52000000,2741,50763,N/A,N/A,0,0,"NYSE","","","Common Stock",18.52000000,18.52000000
20140618,18.45000000,19.33000000,18.36000000,19.08000000,5099,97289,N/A,N/A,0,0,"NYSE","","","Common Stock",19.08000000,19.08000000
20140619,19.01000000,19.29000000,18.29000000,19.00000000,4576,86944,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,19.00000000
20140620,18.97000000,19.04000000,18.33000000,18.85000000,5657,106634,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85000000,18.85000000
20140623,18.81000000,19.66000000,18.52000000,19.43000000,4636,90077,N/A,N/A,0,0,"NYSE","","","Common Stock",19.43000000,19.43000000
20140624,19.48000000,20.14000000,19.09000000,19.44000000,5582,108514,N/A,N/A,0,0,"NYSE","","","Common Stock",19.44000000,19.44000000
20140625,19.28000000,19.60000000,18.62000000,19.25000000,3904,75152,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,19.25000000
20140626,19.23000000,19.43000000,18.55000000,18.72000000,4084,76452,N/A,N/A,0,0,"NYSE","","","Common Stock",18.72000000,18.72000000
20140627,18.66000000,19.65000000,18.66000000,19.30000000,17806,343656,N/A,N/A,0,0,"NYSE","","","Common Stock",19.30000000,19.30000000
20140630,19.21000000,19.54000000,18.60000000,19.14000000,3009,57592,N/A,N/A,0,0,"NYSE","","","Common Stock",19.14000000,19.14000000
20140701,19.23000000,19.76000000,19.20000000,19.51000000,3334,65046,N/A,N/A,0,0,"NYSE","","","Common Stock",19.51000000,19.51000000
20140702,19.51000000,19.73000000,19.34000000,19.46000000,1297,25240,N/A,N/A,0,0,"NYSE","","","Common Stock",19.46000000,19.46000000
20140703,19.50000000,19.72000000,19.42000000,19.59000000,894,17513,N/A,N/A,0,0,"NYSE","","","Common Stock",19.59000000,19.59000000
20140704,19.50000000,19.72000000,19.42000000,19.59000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.59000000,19.59000000
20140707,19.46000000,19.69000000,18.60000000,18.61000000,3223,59980,N/A,N/A,0,0,"NYSE","","","Common Stock",18.61000000,18.61000000
20140708,18.69000000,18.86000000,17.80000000,18.18000000,5872,106753,N/A,N/A,0,0,"NYSE","","","Common Stock",18.18000000,18.18000000
20140709,12.49000000,12.98000000,12.05000000,12.29000000,84022,1032630,N/A,N/A,0,0,"NYSE","","","Common Stock",12.29000000,12.29000000
20140710,12.12000000,12.49000000,12.00000000,12.27000000,17603,215989,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27000000,12.27000000
20140711,12.28000000,12.58000000,12.11000000,12.21000000,7602,92820,N/A,N/A,0,0,"NYSE","","","Common Stock",12.21000000,12.21000000
20140714,12.40000000,12.40000000,12.00000000,12.22000000,4765,58228,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22000000,12.22000000
20140715,12.22000000,12.34000000,12.02000000,12.20000000,4878,59512,N/A,N/A,0,0,"NYSE","","","Common Stock",12.20000000,12.20000000
20140716,12.26000000,12.64000000,12.12000000,12.20000000,6742,82252,N/A,N/A,0,0,"NYSE","","","Common Stock",12.20000000,12.20000000
20140717,12.13000000,12.23000000,12.01000000,12.04000000,4543,54698,N/A,N/A,0,0,"NYSE","","","Common Stock",12.04000000,12.04000000
20140718,12.02000000,12.32000000,12.02000000,12.25000000,3313,40584,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20140721,12.16000000,12.45000000,12.13000000,12.25000000,3788,46403,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20140722,12.28000000,12.40000000,12.22000000,12.25000000,2176,26656,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20140723,12.28000000,12.40000000,12.19000000,12.20000000,2069,25242,N/A,N/A,0,0,"NYSE","","","Common Stock",12.20000000,12.20000000
20140724,12.17000000,12.44000000,12.12000000,12.38000000,6451,79863,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38000000,12.38000000
20140725,12.01000000,12.20000000,11.12000000,11.30000000,19686,222452,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20140728,11.31000000,11.34000000,10.75000000,10.80000000,10604,114523,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20140729,10.79000000,11.12000000,10.79000000,11.02000000,3771,41556,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02000000,11.02000000
20140730,11.05000000,11.55000000,11.00000000,11.55000000,4306,49734,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55000000,11.55000000
20140731,11.40000000,11.70000000,11.40000000,11.54000000,4647,53626,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54000000,11.54000000
20140801,11.51000000,11.66000000,11.31000000,11.46000000,4157,47639,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46000000,11.46000000
20140804,11.47000000,11.70000000,11.47000000,11.62000000,3037,35290,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62000000,11.62000000
20140805,11.55000000,11.71000000,11.47000000,11.57000000,1871,21647,N/A,N/A,0,0,"NYSE","","","Common Stock",11.57000000,11.57000000
20140806,11.48000000,11.88000000,11.39000000,11.75000000,2793,32818,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20140807,11.74000000,11.86000000,11.31000000,11.33000000,2974,33695,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33000000,11.33000000
20140808,11.33000000,11.60000000,11.30000000,11.44000000,9474,108383,N/A,N/A,0,0,"NYSE","","","Common Stock",11.44000000,11.44000000
20140811,11.52000000,11.68000000,11.35000000,11.56000000,5885,68031,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56000000,11.56000000
20140812,11.57000000,11.64000000,11.31000000,11.34000000,3121,35392,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34000000,11.34000000
20140813,11.40000000,11.50000000,11.25000000,11.34000000,3251,36866,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34000000,11.34000000
20140814,11.36000000,11.40000000,11.25000000,11.26000000,4786,53890,N/A,N/A,0,0,"NYSE","","","Common Stock",11.26000000,11.26000000
20140815,11.28000000,11.38000000,10.88000000,10.97000000,9351,102580,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97000000,10.97000000
20140818,10.99000000,11.05000000,10.62000000,10.66000000,5666,60400,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20140819,10.64000000,10.88000000,10.63000000,10.78000000,2704,29149,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20140820,10.79000000,10.79000000,10.60000000,10.67000000,1542,16453,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67000000,10.67000000
20140821,10.61000000,10.91000000,10.60000000,10.84000000,2165,23469,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84000000,10.84000000
20140822,10.77000000,10.87000000,10.61000000,10.70000000,3057,32710,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20140825,10.75000000,10.93000000,10.61000000,10.66000000,2854,30424,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20140826,10.70000000,10.86000000,10.70000000,10.85000000,4589,49791,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20140827,10.90000000,11.17000000,10.79000000,10.88000000,7533,81959,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20140828,10.87000000,10.96000000,10.67000000,10.73000000,2771,29733,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20140829,10.72000000,10.98000000,10.68000000,10.88000000,2820,30682,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20140901,10.72000000,10.98000000,10.68000000,10.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20140902,10.88000000,11.05000000,10.77000000,10.79000000,4540,48987,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79000000,10.79000000
20140903,10.86000000,11.10000000,10.60000000,10.64000000,4283,45571,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64000000,10.64000000
20140904,10.63000000,11.00000000,10.40000000,10.49000000,8868,93025,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20140905,10.47000000,10.64000000,10.11000000,10.17000000,7331,74556,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20140908,10.16000000,10.98000000,10.16000000,10.95000000,7871,86187,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20140909,10.94000000,11.06000000,10.57000000,10.58000000,2543,26905,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20140910,10.56000000,10.85000000,10.54000000,10.75000000,2544,27348,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20140911,10.67000000,11.52000000,10.67000000,11.51000000,5292,60911,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51000000,11.51000000
20140912,11.52000000,11.84000000,11.14000000,11.78000000,5534,65191,N/A,N/A,0,0,"NYSE","","","Common Stock",11.78000000,11.78000000
20140915,11.79000000,11.79000000,10.98000000,11.12000000,4681,52053,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12000000,11.12000000
20140916,11.09000000,11.16000000,10.75000000,11.01000000,3811,41959,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20140917,10.96000000,11.39000000,10.96000000,11.23000000,3509,39406,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23000000,11.23000000
20140918,11.26000000,11.54000000,11.20000000,11.49000000,6524,74961,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49000000,11.49000000
20140919,11.54000000,11.67000000,11.04000000,11.07000000,4343,48077,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07000000,11.07000000
20140922,11.01000000,11.06000000,10.30000000,10.45000000,4214,44036,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20140923,10.44000000,10.65000000,10.34000000,10.47000000,2984,31242,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20140924,10.47000000,10.80000000,10.40000000,10.75000000,2533,27230,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20140925,10.74000000,10.80000000,10.29000000,10.62000000,3445,36586,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,10.62000000
20140926,10.62000000,11.01000000,10.62000000,10.81000000,2442,26398,N/A,N/A,0,0,"NYSE","","","Common Stock",10.81000000,10.81000000
20140929,10.71000000,10.88000000,10.56000000,10.80000000,2450,26460,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20140930,10.81000000,10.81000000,10.37000000,10.47000000,3601,37702,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20141001,10.43000000,10.49000000,10.15000000,10.25000000,3852,39483,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20141002,10.20000000,11.00000000,10.20000000,10.97000000,4467,49003,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97000000,10.97000000
20141003,11.11000000,11.38000000,10.92000000,11.17000000,2199,24563,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17000000,11.17000000
20141006,11.23000000,11.23000000,10.53000000,10.73000000,2806,30108,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20141007,10.68000000,10.68000000,10.15000000,10.24000000,6434,65884,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20141008,10.26000000,10.57000000,9.95000000,10.52000000,4698,49423,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20141009,10.47000000,10.69000000,10.26000000,10.52000000,2322,24427,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20141010,10.44000000,10.73000000,10.01000000,10.15000000,4315,43797,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20141013,10.19000000,10.72000000,10.02000000,10.41000000,5579,58077,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20141014,10.48000000,11.09000000,10.40000000,10.74000000,4648,49920,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20141015,10.66000000,11.26000000,10.53000000,11.26000000,5668,63822,N/A,N/A,0,0,"NYSE","","","Common Stock",11.26000000,11.26000000
20141016,10.99000000,11.65000000,10.98000000,11.53000000,3549,40920,N/A,N/A,0,0,"NYSE","","","Common Stock",11.53000000,11.53000000
20141017,11.67000000,11.67000000,11.09000000,11.11000000,3289,36541,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11000000,11.11000000
20141020,11.06000000,11.46000000,11.06000000,11.30000000,2049,23154,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20141021,11.36000000,11.66000000,11.19000000,11.57000000,2405,27826,N/A,N/A,0,0,"NYSE","","","Common Stock",11.57000000,11.57000000
20141022,11.62000000,11.62000000,11.22000000,11.33000000,2379,26954,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33000000,11.33000000
20141023,11.42000000,11.95000000,11.42000000,11.59000000,4780,55400,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59000000,11.59000000
20141024,13.36000000,14.15000000,13.11000000,13.25000000,30486,403940,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,13.25000000
20141027,13.17000000,13.84000000,13.16000000,13.69000000,7152,97911,N/A,N/A,0,0,"NYSE","","","Common Stock",13.69000000,13.69000000
20141028,13.75000000,14.07000000,13.41000000,14.02000000,7666,107477,N/A,N/A,0,0,"NYSE","","","Common Stock",14.02000000,14.02000000
20141029,13.99000000,14.02000000,13.43000000,13.80000000,5091,70256,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80000000,13.80000000
20141030,13.80000000,14.33000000,13.78000000,14.19000000,4836,68623,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19000000,14.19000000
20141031,14.70000000,15.03000000,14.44000000,14.94000000,8433,125989,N/A,N/A,0,0,"NYSE","","","Common Stock",14.94000000,14.94000000
20141103,14.94000000,15.05000000,14.57000000,14.64000000,4290,62806,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64000000,14.64000000
20141104,14.59000000,14.81000000,14.51000000,14.74000000,3393,50013,N/A,N/A,0,0,"NYSE","","","Common Stock",14.74000000,14.74000000
20141105,14.81000000,14.86000000,14.01000000,14.23000000,4725,67237,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23000000,14.23000000
20141106,14.18000000,14.58000000,13.98000000,14.00000000,3423,47922,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20141107,13.95000000,14.36000000,13.88000000,14.30000000,3553,50808,N/A,N/A,0,0,"NYSE","","","Common Stock",14.30000000,14.30000000
20141110,14.27000000,14.71000000,14.25000000,14.64000000,2408,35253,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64000000,14.64000000
20141111,14.65000000,14.91000000,14.52000000,14.53000000,1947,28290,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53000000,14.53000000
20141112,14.41000000,14.85000000,14.33000000,14.78000000,2190,32368,N/A,N/A,0,0,"NYSE","","","Common Stock",14.78000000,14.78000000
20141113,14.94000000,15.15000000,14.24000000,14.28000000,3181,45425,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28000000,14.28000000
20141114,14.21000000,14.69000000,14.14000000,14.46000000,1591,23006,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46000000,14.46000000
20141117,14.40000000,14.50000000,13.88000000,13.98000000,1993,27862,N/A,N/A,0,0,"NYSE","","","Common Stock",13.98000000,13.98000000
20141118,13.99000000,14.25000000,13.71000000,14.17000000,2727,38642,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17000000,14.17000000
20141119,14.39000000,14.39000000,13.78000000,13.86000000,2925,40540,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86000000,13.86000000
20141120,13.75000000,14.56000000,13.75000000,14.54000000,3239,47095,N/A,N/A,0,0,"NYSE","","","Common Stock",14.54000000,14.54000000
20141121,14.68000000,14.83000000,14.43000000,14.58000000,2573,37514,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58000000,14.58000000
20141124,14.60000000,14.73000000,14.55000000,14.62000000,2672,39065,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62000000,14.62000000
20141125,14.58000000,14.72000000,14.52000000,14.62000000,1520,22222,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62000000,14.62000000
20141126,14.75000000,14.93000000,14.61000000,14.66000000,1500,21990,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66000000,14.66000000
20141127,14.75000000,14.93000000,14.61000000,14.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66000000,14.66000000
20141128,14.64000000,14.85000000,14.33000000,14.34000000,988,14168,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34000000,14.34000000
20141201,14.26000000,14.28000000,13.90000000,14.07000000,1640,23075,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07000000,14.07000000
20141202,14.09000000,14.64000000,14.09000000,14.49000000,2105,30501,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49000000,14.49000000
