Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931207,1.16364766,1.16364766,1.16364766,1.16364766,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16364766,1.16364766
19931208,1.16364766,1.16364766,1.16364766,1.16364766,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16364766,1.16364766
19931209,1.16364766,1.16364766,1.16364766,1.16364766,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16364766,1.16364766
19931210,1.16364766,1.16364766,1.16364766,1.16364766,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16364766,1.16364766
19931213,1.19009420,1.19009420,1.19009420,1.19009420,3,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19009420,1.19009420
19931214,1.17408396,1.17408396,1.16074210,1.16074210,6,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16074210,1.16074210
19931215,1.16074210,1.16074210,1.16074210,1.16074210,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16074210,1.16074210
19931216,1.14740024,1.17408396,1.14740024,1.17408396,23,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17408396,1.17408396
19931217,1.17408396,1.17408396,1.17408396,1.17408396,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17408396,1.17408396
19931220,1.14740024,1.14740024,1.12071651,1.12071651,26,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19931221,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19931222,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19931223,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19931224,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.50000000,1.12071651
19931227,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19931228,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19931229,1.10737465,1.10737465,1.10737465,1.10737465,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10737465,1.10737465
19931230,1.10737465,1.10737465,1.10737465,1.10737465,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10737465,1.10737465
19931231,1.13405837,1.16074210,1.13405837,1.16074210,28,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16074210,1.16074210
19940103,1.16074210,1.16074210,1.16074210,1.16074210,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16074210,1.16074210
19940104,1.16074210,1.16074210,1.16074210,1.16074210,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16074210,1.16074210
19940105,1.16074210,1.16074210,1.16074210,1.16074210,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16074210,1.16074210
19940106,1.16074210,1.16074210,1.16074210,1.16074210,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16074210,1.16074210
19940107,1.16074210,1.16074210,1.16074210,1.16074210,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16074210,1.16074210
19940110,1.14740024,1.14740024,1.14740024,1.14740024,5,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14740024,1.14740024
19940111,1.12071651,1.12071651,1.12071651,1.12071651,7,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940112,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940113,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940114,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940117,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940118,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940119,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940120,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940121,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940124,1.09403278,1.09403278,1.09403278,1.09403278,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.09403278,1.09403278
19940125,1.12071651,1.12071651,1.12071651,1.12071651,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940126,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940127,1.13405837,1.13405837,1.13405837,1.13405837,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13405837,1.13405837
19940128,1.13405837,1.13405837,1.13405837,1.13405837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13405837,1.13405837
19940131,1.16074210,1.16074210,1.16074210,1.16074210,30,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16074210,1.16074210
19940201,1.16074210,1.16074210,1.16074210,1.16074210,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16074210,1.16074210
19940202,1.16074210,1.16074210,1.16074210,1.16074210,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16074210,1.16074210
19940203,1.13405837,1.13405837,1.13405837,1.13405837,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13405837,1.13405837
19940204,1.13405837,1.13405837,1.13405837,1.13405837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13405837,1.13405837
19940207,1.10737465,1.10737465,1.10737465,1.10737465,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10737465,1.10737465
19940208,1.12071651,1.12071651,1.12071651,1.12071651,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940209,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940210,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940211,1.12071651,1.12071651,1.12071651,1.12071651,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940214,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940215,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940216,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940217,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940218,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12071651,1.12071651
19940221,1.12071651,1.12071651,1.12071651,1.12071651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.50000000,1.12071651
19940222,1.13405837,1.13405837,1.13405837,1.13405837,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13405837,1.13405837
19940223,1.13405837,1.13405837,1.13405837,1.13405837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13405837,1.13405837
19940224,1.13405837,1.13405837,1.13405837,1.13405837,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13405837,1.13405837
19940225,1.13405837,1.13405837,1.13405837,1.13405837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13405837,1.13405837
19940228,1.13405837,1.13405837,1.13405837,1.13405837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13405837,1.13405837
19940301,1.10737465,1.10737465,1.10737465,1.10737465,5,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10737465,1.10737465
19940302,1.08069092,1.13405837,1.08069092,1.13405837,16,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13405837,1.13405837
19940303,1.13405837,1.13405837,1.13405837,1.13405837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13405837,1.13405837
19940304,1.13405837,1.13405837,1.13405837,1.13405837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13405837,1.13405837
19940307,1.13405837,1.13405837,1.13405837,1.13405837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13405837,1.13405837
19940308,1.13405837,1.13405837,1.13405837,1.13405837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13405837,1.13405837
19940309,1.12071651,1.12071651,1.10737465,1.10737465,10,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10737465,1.10737465
19940310,1.08069092,1.08069092,1.08069092,1.08069092,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08069092,1.08069092
19940311,1.08069092,1.08069092,1.08069092,1.08069092,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08069092,1.08069092
19940314,1.08069092,1.08069092,1.08069092,1.08069092,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08069092,1.08069092
19940315,1.07799593,1.07799593,1.07799593,1.07799593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07799593,1.07799593
19940316,1.07799593,1.07799593,1.07799593,1.07799593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07799593,1.07799593
19940317,1.07799593,1.07799593,1.07799593,1.07799593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07799593,1.07799593
19940318,1.07799593,1.07799593,1.07799593,1.07799593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07799593,1.07799593
19940321,1.07799593,1.07799593,1.07799593,1.07799593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07799593,1.07799593
19940322,1.07799593,1.07799593,1.07799593,1.07799593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07799593,1.07799593
19940323,1.07799593,1.07799593,1.07799593,1.07799593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07799593,1.07799593
19940324,1.07799593,1.07799593,1.07799593,1.07799593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07799593,1.07799593
19940325,1.07799593,1.07799593,1.07799593,1.07799593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07799593,1.07799593
19940328,1.07799593,1.07799593,1.07799593,1.07799593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07799593,1.07799593
19940329,1.07799593,1.07799593,1.07799593,1.07799593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07799593,1.07799593
19940330,1.07799593,1.07799593,1.07799593,1.07799593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07799593,1.07799593
19940331,1.07799593,1.07799593,1.07799593,1.07799593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07799593,1.07799593
19940401,1.07799593,1.07799593,1.07799593,1.07799593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00000000,1.07799593
19940404,1.05104603,1.05104603,1.05104603,1.05104603,10,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05104603,1.05104603
19940405,1.05104603,1.05104603,1.05104603,1.05104603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05104603,1.05104603
19940406,1.05104603,1.05104603,1.05104603,1.05104603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05104603,1.05104603
19940407,1.05104603,1.05104603,1.05104603,1.05104603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05104603,1.05104603
19940408,1.02409614,1.02409614,1.02409614,1.02409614,10,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940411,1.03757108,1.03757108,1.03757108,1.03757108,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940412,1.02409614,1.02409614,0.99714624,0.99714624,9,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.99714624,0.99714624
19940413,0.98367129,1.02409614,0.98367129,1.02409614,9,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940414,1.02409614,1.02409614,1.02409614,1.02409614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940415,1.02409614,1.02409614,1.02409614,1.02409614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940418,1.03757108,1.03757108,1.03757108,1.03757108,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940419,1.03757108,1.03757108,1.03757108,1.03757108,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940420,1.02409614,1.02409614,1.02409614,1.02409614,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940421,1.03757108,1.03757108,1.03757108,1.03757108,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940422,1.03757108,1.03757108,1.03757108,1.03757108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940425,1.03757108,1.03757108,1.03757108,1.03757108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940426,1.03757108,1.03757108,1.03757108,1.03757108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940427,1.03757108,1.03757108,1.03757108,1.03757108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62500000,1.03757108
19940428,1.02409614,1.02409614,1.02409614,1.02409614,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940429,1.02409614,1.02409614,1.02409614,1.02409614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940502,1.02409614,1.02409614,1.02409614,1.02409614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940503,1.03757108,1.03757108,1.03757108,1.03757108,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940504,1.03757108,1.03757108,1.03757108,1.03757108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940505,1.03757108,1.03757108,1.03757108,1.03757108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940506,1.03757108,1.03757108,1.03757108,1.03757108,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940509,1.03757108,1.03757108,1.03757108,1.03757108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940510,1.03757108,1.03757108,1.03757108,1.03757108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940511,1.03757108,1.03757108,1.03757108,1.03757108,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940512,1.01062119,1.01062119,1.01062119,1.01062119,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.01062119,1.01062119
19940513,1.01062119,1.01062119,1.01062119,1.01062119,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.01062119,1.01062119
19940516,1.03757108,1.03757108,1.03757108,1.03757108,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940517,1.03757108,1.03757108,1.03757108,1.03757108,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940518,1.03757108,1.03757108,1.03757108,1.03757108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940519,1.03757108,1.03757108,1.03757108,1.03757108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940520,1.03757108,1.03757108,1.03757108,1.03757108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940523,1.03757108,1.03757108,1.03757108,1.03757108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940524,1.02409614,1.02409614,1.02409614,1.02409614,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940525,1.02409614,1.02409614,1.02409614,1.02409614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940526,1.02409614,1.02409614,1.02409614,1.02409614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940527,1.02409614,1.02409614,1.02409614,1.02409614,7,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940530,1.02409614,1.02409614,1.02409614,1.02409614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.50000000,1.02409614
19940531,1.02409614,1.02409614,1.02409614,1.02409614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940601,1.02409614,1.02409614,1.02409614,1.02409614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940602,1.02409614,1.02409614,1.02409614,1.02409614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940603,1.02409614,1.02409614,1.02409614,1.02409614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940606,1.02409614,1.02409614,1.02409614,1.02409614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02409614,1.02409614
19940607,1.05104603,1.06452098,1.03757108,1.03757108,7,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940608,1.05104603,1.05104603,1.03757108,1.03757108,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940609,1.03757108,1.03757108,1.03757108,1.03757108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940610,1.03757108,1.03757108,1.03757108,1.03757108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03757108,1.03757108
19940613,1.05104603,1.05104603,1.05104603,1.05104603,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05104603,1.05104603
19940614,1.05104603,1.05104603,1.05104603,1.05104603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05104603,1.05104603
19940615,1.05104603,1.05104603,1.05104603,1.05104603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05104603,1.05104603
19940616,1.05104603,1.05104603,1.05104603,1.05104603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05104603,1.05104603
19940617,1.05104603,1.05104603,1.05104603,1.05104603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05104603,1.05104603
19940620,1.06469598,1.07834593,1.06469598,1.07834593,4,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07834593,1.07834593
19940621,1.09199588,1.10564583,1.09199588,1.10564583,6,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10564583,1.10564583
19940622,1.10564583,1.10564583,1.10564583,1.10564583,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10564583,1.10564583
19940623,1.10564583,1.10564583,1.10564583,1.10564583,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10564583,1.10564583
19940624,1.11929578,1.11929578,1.11929578,1.11929578,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11929578,1.11929578
19940627,1.13294572,1.13294572,1.13294572,1.13294572,6,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13294572,1.13294572
19940628,1.13294572,1.13294572,1.13294572,1.13294572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13294572,1.13294572
19940629,1.13294572,1.13294572,1.13294572,1.13294572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13294572,1.13294572
19940630,1.13294572,1.13294572,1.13294572,1.13294572,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13294572,1.13294572
19940701,1.13294572,1.13294572,1.13294572,1.13294572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13294572,1.13294572
19940704,1.13294572,1.13294572,1.13294572,1.13294572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.37500000,1.13294572
19940705,1.13294572,1.13294572,1.13294572,1.13294572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13294572,1.13294572
19940706,1.13294572,1.13294572,1.13294572,1.13294572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13294572,1.13294572
19940707,1.13294572,1.13294572,1.13294572,1.13294572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13294572,1.13294572
19940708,1.13294572,1.13294572,1.13294572,1.13294572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13294572,1.13294572
19940711,1.13294572,1.13294572,1.13294572,1.13294572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13294572,1.13294572
19940712,1.13294572,1.13294572,1.13294572,1.13294572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13294572,1.13294572
19940713,1.13294572,1.13294572,1.13294572,1.13294572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13294572,1.13294572
19940714,1.13294572,1.13294572,1.13294572,1.13294572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13294572,1.13294572
19940715,1.13294572,1.13294572,1.13294572,1.13294572,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13294572,1.13294572
19940718,1.16024562,1.16024562,1.16024562,1.16024562,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16024562,1.16024562
19940719,1.16024562,1.16024562,1.16024562,1.16024562,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16024562,1.16024562
19940720,1.18754552,1.20119547,1.18754552,1.20119547,12,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20119547,1.20119547
19940721,1.20119547,1.20119547,1.17389557,1.17389557,15,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17389557,1.17389557
19940722,1.18754552,1.18754552,1.18754552,1.18754552,4,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18754552,1.18754552
19940725,1.18754552,1.18754552,1.18754552,1.18754552,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18754552,1.18754552
