Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210929,11.64000000,11.64000000,10.66000000,10.93000000,31369,342863,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20210930,11.14000000,11.22000000,9.92000000,10.40000000,48579,505222,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20211001,10.60000000,10.60000000,8.33000000,9.20000000,65133,599224,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20000000,9.20000000
20211004,9.40000000,9.50000000,7.50000000,7.51000000,72986,548125,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51000000,7.51000000
20211005,7.71000000,8.08000000,7.51000000,7.73000000,36387,281272,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73000000,7.73000000
20211006,7.80000000,7.98000000,7.07000000,7.25000000,38717,280698,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,7.25000000
20211007,7.39000000,7.86000000,7.10000000,7.63000000,26841,204797,N/A,N/A,0,0,"NYSE","","","Common Stock",7.63000000,7.63000000
20211008,7.86000000,8.48000000,7.79000000,8.41000000,39562,332716,N/A,N/A,1618817,192487,"NYSE","","","Common Stock",8.41000000,8.41000000
20211011,8.77000000,9.40000000,8.39000000,8.44000000,33857,285753,N/A,N/A,1624591,192487,"NYSE","","","Common Stock",8.44000000,8.44000000
20211012,8.70000000,8.92700000,8.42000000,8.53000000,16685,142323,N/A,N/A,1641915,192487,"NYSE","","","Common Stock",8.53000000,8.53000000
20211013,8.62000000,9.24500000,8.61000000,9.24000000,27216,251476,N/A,N/A,1778581,192487,"NYSE","","","Common Stock",9.24000000,9.24000000
20211014,9.82000000,10.36000000,9.68000000,9.82000000,44514,437127,N/A,N/A,1890223,192487,"NYSE","","","Common Stock",9.82000000,9.82000000
20211015,10.31000000,10.50000000,9.90000000,10.05000000,43535,437527,N/A,N/A,1934495,192487,"NYSE","","","Common Stock",10.05000000,10.05000000
20211018,10.05000000,10.80000000,10.03000000,10.69000000,28270,302206,N/A,N/A,2057687,192487,"NYSE","","","Common Stock",10.69000000,10.69000000
20211019,11.14000000,11.87000000,10.73000000,10.91000000,59529,649461,N/A,N/A,2100034,192487,"NYSE","","","Common Stock",10.91000000,10.91000000
20211020,11.15000000,11.50000000,10.03000000,10.44000000,42483,443523,N/A,N/A,2009565,192487,"NYSE","","","Common Stock",10.44000000,10.44000000
20211021,10.27000000,10.85000000,10.08000000,10.18000000,17296,176073,N/A,N/A,1959519,192487,"NYSE","","","Common Stock",10.18000000,10.18000000
20211022,10.19000000,10.29000000,9.38000000,9.66000000,24853,240080,N/A,N/A,1859425,192487,"NYSE","","","Common Stock",9.66000000,9.66000000
20211025,9.60000000,10.87000000,9.51000000,10.28000000,77227,793894,N/A,N/A,1978767,192487,"NYSE","","","Common Stock",10.28000000,10.28000000
20211026,10.45000000,11.45000000,10.32000000,10.52000000,47446,499132,N/A,N/A,2024964,192487,"NYSE","","","Common Stock",10.52000000,10.52000000
20211027,10.45000000,12.85000000,10.45000000,12.28000000,78871,968536,N/A,N/A,2363742,192487,"NYSE","","","Common Stock",12.28000000,12.28000000
20211028,12.49000000,14.08000000,11.84000000,13.63000000,77310,1053735,N/A,N/A,2623599,192487,"NYSE","","","Common Stock",13.63000000,13.63000000
20211029,14.26000000,16.02900000,13.85000000,15.04000000,129031,1940626,N/A,N/A,2895006,192487,"NYSE","","","Common Stock",15.04000000,15.04000000
20211101,15.87000000,17.22000000,14.66000000,15.66000000,93430,1463114,N/A,N/A,3014348,192487,"NYSE","","","Common Stock",15.66000000,15.66000000
20211102,15.96000000,16.09900000,14.21000000,15.00000000,41092,616380,N/A,N/A,2887307,192487,"NYSE","","","Common Stock",15.00000000,15.00000000
20211103,15.53000000,15.99000000,14.75000000,15.35000000,30129,462480,N/A,N/A,2954677,192487,"NYSE","","","Common Stock",15.35000000,15.35000000
20211104,15.87000000,16.88000000,15.77000000,16.43000000,47756,784631,N/A,N/A,3162563,192487,"NYSE","","","Common Stock",16.43000000,16.43000000
20211105,17.26000000,19.39000000,17.20000000,19.27000000,128457,2475366,N/A,N/A,3709226,192487,"NYSE","","","Common Stock",19.27000000,19.27000000
20211108,21.45000000,21.64000000,19.60000000,21.35000000,103733,2214700,N/A,N/A,4109600,192487,"NYSE","","","Common Stock",21.35000000,21.35000000
20211109,22.79000000,23.14000000,20.11500000,22.53000000,116753,2630445,N/A,N/A,4336734,192487,"NYSE","","","Common Stock",22.53000000,22.53000000
20211110,20.45000000,21.89000000,17.01700000,18.23000000,129547,2361642,N/A,N/A,3509040,192487,"NYSE","","","Common Stock",18.23000000,18.23000000
20211111,19.94000000,20.30000000,18.26000000,19.25000000,62330,1199853,N/A,N/A,3705377,192487,"NYSE","","","Common Stock",19.25000000,19.25000000
20211112,19.45000000,20.20000000,18.43500000,20.15000000,48411,975482,N/A,N/A,3878615,192487,"NYSE","","","Common Stock",20.15000000,20.15000000
20211115,20.69000000,21.39000000,19.09000000,19.82000000,51454,1019818,N/A,N/A,3815094,192487,"NYSE","","","Common Stock",19.82000000,19.82000000
20211116,19.67000000,26.89000000,19.62000000,26.38000000,246847,6511824,N/A,N/A,5077810,192487,"NYSE","","","Common Stock",26.38000000,26.38000000
20211117,26.30000000,31.79000000,24.01000000,31.00000000,203274,6301494,N/A,N/A,5967100,192487,"NYSE","","","Common Stock",31.00000000,31.00000000
20211118,33.74000000,35.90000000,27.03000000,27.96000000,223984,6262593,N/A,N/A,5381939,192487,"NYSE","","","Common Stock",27.96000000,27.96000000
20211119,29.22000000,29.37000000,27.07000000,28.01000000,82760,2318108,N/A,N/A,5391564,192487,"NYSE","","","Common Stock",28.01000000,28.01000000
20211122,27.11000000,27.78000000,22.32000000,23.18000000,121801,2823347,N/A,N/A,4461851,192487,"NYSE","","","Common Stock",23.18000000,23.18000000
20211123,22.79000000,25.69000000,21.60000000,24.96000000,106412,2656044,N/A,N/A,4804478,192487,"NYSE","","","Common Stock",24.96000000,24.96000000
20211124,24.01000000,27.00000000,23.51000000,25.96000000,61619,1599629,N/A,N/A,4996965,192487,"NYSE","","","Common Stock",25.96000000,25.96000000
20211125,24.01000000,27.00000000,23.51000000,25.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.96000000,25.96000000
20211126,24.26000000,25.94000000,23.76000000,24.18000000,37363,903437,N/A,N/A,4654338,192487,"NYSE","","","Common Stock",24.18000000,24.18000000
20211129,25.00000000,25.05000000,22.41000000,24.08000000,58224,1402034,N/A,N/A,4635089,192487,"NYSE","","","Common Stock",24.08000000,24.08000000
20211130,23.54000000,25.85000000,22.64000000,23.82000000,68917,1641603,N/A,N/A,4585043,192487,"NYSE","","","Common Stock",23.82000000,23.82000000
20211201,24.19000000,24.50000000,20.05000000,20.75000000,67455,1399691,N/A,N/A,3994107,192487,"NYSE","","","Common Stock",20.75000000,20.75000000
20211202,20.66000000,21.78000000,19.09000000,21.45000000,65498,1404932,N/A,N/A,4128848,192487,"NYSE","","","Common Stock",21.45000000,21.45000000
20211203,21.12000000,21.35000000,18.50000000,18.78000000,67368,1265171,N/A,N/A,3614908,192487,"NYSE","","","Common Stock",18.78000000,18.78000000
20211206,18.20000000,19.65000000,17.20000000,18.79000000,55324,1039538,N/A,N/A,3616833,192487,"NYSE","","","Common Stock",18.79000000,18.79000000
20211207,19.50000000,21.97000000,19.50000000,21.53000000,64629,1391462,N/A,N/A,4144247,192487,"NYSE","","","Common Stock",21.53000000,21.53000000
20211208,21.27000000,22.20000000,20.52000000,20.97000000,46116,967053,N/A,N/A,4036455,192487,"NYSE","","","Common Stock",20.97000000,20.97000000
20211209,21.41000000,22.32000000,18.51000000,18.61000000,62643,1165786,N/A,N/A,3582185,192487,"NYSE","","","Common Stock",18.61000000,18.61000000
20211210,19.01000000,19.58400000,18.13000000,18.57000000,36269,673515,N/A,N/A,3574486,192487,"NYSE","","","Common Stock",18.57000000,18.57000000
20211213,18.57000000,19.23000000,16.61000000,16.67000000,56573,943072,N/A,N/A,3208760,192487,"NYSE","","","Common Stock",16.67000000,16.67000000
20211214,16.07000000,16.99000000,15.85000000,16.10000000,50663,815674,N/A,N/A,3099042,192487,"NYSE","","","Common Stock",16.10000000,16.10000000
20211215,16.00000000,18.10000000,15.53000000,17.84000000,68090,1214726,N/A,N/A,3433970,192487,"NYSE","","","Common Stock",17.84000000,17.84000000
20211216,18.54000000,18.55000000,15.79500000,16.06000000,71324,1145463,N/A,N/A,3091343,192487,"NYSE","","","Common Stock",16.06000000,16.06000000
20211217,15.92000000,17.72000000,15.57000000,16.77000000,115703,1940339,N/A,N/A,3228009,192487,"NYSE","","","Common Stock",16.77000000,16.77000000
20211220,16.30000000,16.75000000,15.15000000,15.28000000,54460,832149,N/A,N/A,2941203,192487,"NYSE","","","Common Stock",15.28000000,15.28000000
