Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150420,45.76000000,46.50000000,45.34000000,46.36000000,4724,219005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.36000000,46.36000000
20150421,46.48000000,46.90000000,46.10000000,46.44000000,5477,254352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.44000000,46.44000000
20150422,46.48000000,47.36000000,46.38000000,47.14000000,4525,213309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.14000000,47.14000000
20150423,47.34000000,48.04000000,47.24000000,47.96000000,8278,397013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.96000000,47.96000000
20150424,48.02000000,48.32000000,47.78000000,48.18000000,6302,303630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.18000000,48.18000000
20150427,48.24000000,48.64000000,47.88000000,48.10000000,10620,510822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.10000000,48.10000000
20150428,48.08000000,48.56000000,47.92000000,48.34000000,7388,357136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.34000000,48.34000000
20150429,48.40000000,49.00000000,48.22000000,48.36000000,15891,768489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.36000000,48.36000000
20150430,49.32000000,49.80000000,48.10000000,48.16000000,12309,592801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.16000000,48.16000000
20150501,48.26000000,48.76000000,48.02000000,48.72000000,4226,205891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.72000000,48.72000000
20150504,48.78000000,49.00000000,48.16000000,48.66000000,6735,327725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.66000000,48.66000000
20150505,48.58000000,48.68000000,47.30000000,47.58000000,4215,200550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.58000000,47.58000000
20150506,47.64000000,48.32000000,47.10000000,48.14000000,6041,290814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.14000000,48.14000000
20150507,48.08000000,49.02000000,48.08000000,49.00000000,3942,193158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.00000000,49.00000000
20150508,49.40000000,49.54000000,48.66000000,48.88000000,5760,281549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.88000000,48.88000000
20150511,48.96000000,49.30000000,48.48000000,48.62000000,3273,159133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.62000000,48.62000000
20150512,48.46000000,48.94000000,47.86000000,48.84000000,4325,211233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.84000000,48.84000000
20150513,48.86000000,48.96000000,48.30000000,48.40000000,3112,150621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.40000000,48.40000000
20150514,48.56000000,49.04000000,48.24000000,48.68000000,3881,188927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.68000000,48.68000000
20150515,48.78000000,49.28000000,48.62000000,49.00000000,3282,160818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.00000000,49.00000000
20150518,48.96000000,49.22000000,48.64000000,49.04000000,3544,173798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.04000000,49.04000000
20150519,49.20000000,49.32000000,48.76000000,49.30000000,3337,164514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.30000000,49.30000000
20150520,49.30000000,49.60000000,48.92000000,48.98000000,4045,198124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.98000000,48.98000000
20150521,48.94000000,49.64000000,48.46000000,49.54000000,4604,228082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.54000000,49.54000000
20150522,49.54000000,49.70000000,49.18000000,49.20000000,3521,173233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.20000000,49.20000000
20150525,49.54000000,49.70000000,49.18000000,49.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.60000000,49.20000000
20150526,49.10000000,49.22000000,48.62000000,48.90000000,3846,188069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.90000000,48.90000000
20150527,49.00000000,49.54000000,48.50000000,49.40000000,3863,190832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.40000000,49.40000000
20150528,49.20000000,49.88000000,49.16000000,49.78000000,3402,169352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.78000000,49.78000000
20150529,49.78000000,49.82000000,49.18000000,49.72000000,3487,173374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.72000000,49.72000000
20150601,49.80000000,49.80000000,48.72000000,48.98000000,4953,242598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.98000000,48.98000000
20150602,48.68000000,49.04000000,48.44000000,48.50000000,4183,202876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.50000000,48.50000000
20150603,48.62000000,48.82000000,48.26000000,48.60000000,3595,174717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.60000000,48.60000000
20150604,48.42000000,48.92000000,48.14000000,48.22000000,8644,416814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.22000000,48.22000000
20150605,48.16000000,49.00000000,48.00000000,48.90000000,3676,179756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.90000000,48.90000000
20150608,48.80000000,48.98000000,48.32000000,48.34000000,3126,151111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.34000000,48.34000000
20150609,48.18000000,48.42000000,48.02000000,48.34000000,3642,176054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.34000000,48.34000000
20150610,48.66000000,49.12000000,48.42000000,48.72000000,3653,177974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.72000000,48.72000000
20150611,48.72000000,48.94000000,48.52000000,48.60000000,2527,122812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.60000000,48.60000000
20150612,48.46000000,48.66000000,48.14000000,48.48000000,1789,86731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.48000000,48.48000000
20150615,48.24000000,48.40000000,47.84000000,48.10000000,10699,514622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.10000000,48.10000000
20150616,48.00000000,48.08000000,46.98000000,47.00000000,7605,357435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.00000000,47.00000000
20150617,47.18000000,47.34000000,46.40000000,46.78000000,8372,391642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.78000000,46.78000000
20150618,46.76000000,48.12000000,46.52000000,47.90000000,5448,260959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.90000000,47.90000000
20150619,48.12000000,48.34000000,47.72000000,47.98000000,5895,282842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.98000000,47.98000000
20150622,48.38000000,48.42000000,47.40000000,47.46000000,5412,256854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.46000000,47.46000000
20150623,47.38000000,47.66000000,46.54000000,46.70000000,6085,284170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.70000000,46.70000000
20150624,46.44000000,46.94000000,45.84000000,45.88000000,7959,365159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.88000000,45.88000000
20150625,46.10000000,46.30000000,45.88000000,46.06000000,3565,164204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.06000000,46.06000000
20150626,46.06000000,47.20000000,45.98000000,46.58000000,25398,1183039,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.58000000,46.58000000
20150629,46.38000000,46.50000000,45.04000000,45.10000000,4736,213594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.10000000,45.10000000
20150630,45.40000000,46.18000000,45.10000000,45.70000000,5364,245135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.70000000,45.70000000
20150701,46.04000000,46.58000000,45.64000000,46.52000000,5914,275119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.52000000,46.52000000
20150702,46.78000000,46.78000000,45.52000000,45.78000000,4525,207155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.78000000,45.78000000
20150703,46.78000000,46.78000000,45.52000000,45.78000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.89000000,45.78000000
20150706,45.58000000,46.44000000,45.44000000,46.38000000,5229,242521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.38000000,46.38000000
20150707,46.32000000,46.74000000,45.30000000,45.78000000,6920,316798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.78000000,45.78000000
20150708,45.38000000,46.34000000,45.38000000,45.54000000,5999,273194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.54000000,45.54000000
20150709,46.10000000,46.38000000,45.28000000,45.42000000,3479,158016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.42000000,45.42000000
20150710,45.94000000,47.12000000,45.80000000,46.84000000,4425,207267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.84000000,46.84000000
20150713,47.12000000,47.70000000,46.78000000,47.58000000,4325,205783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.58000000,47.58000000
20150714,47.56000000,48.02000000,47.30000000,47.88000000,4967,237820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.88000000,47.88000000
20150715,47.84000000,47.98000000,47.16000000,47.28000000,4308,203682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.28000000,47.28000000
20150716,47.56000000,48.36000000,47.56000000,47.86000000,7654,366320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.86000000,47.86000000
20150717,47.84000000,48.04000000,47.64000000,47.74000000,5934,283289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.74000000,47.74000000
20150720,47.74000000,48.12000000,47.46000000,48.10000000,4092,196825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.10000000,48.10000000
20150721,48.14000000,48.26000000,47.36000000,47.50000000,3404,161690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.50000000,47.50000000
20150722,47.40000000,47.64000000,47.10000000,47.24000000,4166,196802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.24000000,47.24000000
20150723,47.40000000,47.62000000,45.22000000,45.48000000,6626,301350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.48000000,45.48000000
20150724,45.38000000,45.60000000,44.06000000,44.18000000,8388,370582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.18000000,44.18000000
20150727,43.94000000,43.94000000,43.12000000,43.26000000,10157,439392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.26000000,43.26000000
20150728,43.52000000,43.62000000,42.94000000,43.20000000,4997,215870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.20000000,43.20000000
20150729,43.22000000,44.70000000,43.12000000,44.26000000,9227,408387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.26000000,44.26000000
20150730,43.70000000,44.76000000,42.28000000,42.70000000,20615,880261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.70000000,42.70000000
20150731,42.90000000,43.10000000,42.32000000,42.44000000,5545,235330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.44000000,42.44000000
20150803,42.34000000,42.78000000,42.18000000,42.58000000,5513,234744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.58000000,42.58000000
20150804,42.64000000,42.94000000,41.78000000,41.96000000,5148,216010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.96000000,41.96000000
20150805,42.10000000,42.86000000,41.76000000,41.88000000,6842,286543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.88000000,41.88000000
20150806,41.86000000,41.86000000,40.48000000,41.12000000,11260,463011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.12000000,41.12000000
20150807,40.96000000,41.50000000,40.48000000,40.88000000,5237,214089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.88000000,40.88000000
20150810,41.14000000,41.84000000,41.04000000,41.78000000,4772,199374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.78000000,41.78000000
20150811,41.34000000,41.64000000,40.06000000,40.30000000,14367,578990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.30000000,40.30000000
20150812,39.94000000,40.76000000,39.66000000,40.48000000,6794,275021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.48000000,40.48000000
20150813,40.42000000,40.60000000,40.08000000,40.26000000,3309,133220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.26000000,40.26000000
20150814,40.14000000,40.52000000,40.06000000,40.40000000,4101,165680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.40000000,40.40000000
20150817,40.22000000,40.82000000,40.22000000,40.58000000,2993,121456,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.58000000,40.58000000
20150818,40.48000000,40.62000000,40.10000000,40.18000000,4701,188886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.18000000,40.18000000
20150819,39.92000000,40.36000000,39.44000000,39.90000000,8367,333843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.90000000,39.90000000
20150820,39.44000000,39.56000000,38.12000000,38.22000000,7762,296664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.22000000,38.22000000
20150821,37.58000000,38.20000000,37.02000000,37.12000000,11695,434118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.12000000,37.12000000
20150824,35.16000000,36.82000000,34.54000000,35.74000000,7921,283097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.74000000,35.74000000
20150825,36.74000000,37.16000000,35.38000000,35.60000000,8116,288930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.60000000,35.60000000
20150826,36.40000000,36.62000000,35.38000000,36.52000000,5619,205206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.52000000,36.52000000
20150827,36.88000000,37.92000000,36.68000000,37.50000000,9719,364463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.50000000,37.50000000
20150828,37.42000000,37.86000000,37.14000000,37.56000000,5301,199106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.56000000,37.56000000
20150831,37.46000000,37.84000000,37.20000000,37.70000000,8734,329272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.70000000,37.70000000
20150901,36.88000000,37.52000000,36.86000000,37.00000000,10671,394827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.00000000,37.00000000
20150902,37.52000000,37.52000000,36.80000000,37.14000000,4376,162525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.14000000,37.14000000
20150903,37.32000000,37.80000000,37.22000000,37.58000000,5756,216310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.58000000,37.58000000
20150904,36.96000000,37.66000000,36.82000000,37.08000000,3865,143314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.08000000,37.08000000
20150907,36.96000000,37.66000000,36.82000000,37.08000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.54000000,37.08000000
20150908,37.72000000,37.80000000,36.94000000,37.42000000,6460,241733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.42000000,37.42000000
20150909,37.70000000,37.72000000,36.56000000,36.62000000,6705,245537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.62000000,36.62000000
20150910,36.62000000,36.82000000,36.22000000,36.58000000,8256,302004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.58000000,36.58000000
20150911,36.40000000,37.26000000,36.40000000,37.22000000,4516,168086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.22000000,37.22000000
20150914,37.26000000,37.46000000,36.86000000,37.00000000,2890,106930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.00000000,37.00000000
20150915,37.10000000,37.20000000,36.56000000,37.08000000,4038,149729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.08000000,37.08000000
20150916,37.12000000,37.64000000,37.00000000,37.48000000,4776,179004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.48000000,37.48000000
20150917,37.46000000,38.44000000,37.40000000,37.94000000,4903,186020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.94000000,37.94000000
20150918,31.86000000,33.14000000,31.38000000,32.10000000,61857,1985610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.10000000,32.10000000
20150921,32.18000000,32.98000000,31.84000000,32.88000000,16020,526738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.88000000,32.88000000
20150922,32.20000000,33.00000000,31.74000000,32.56000000,20318,661554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.56000000,32.56000000
20150923,32.42000000,32.94000000,32.14000000,32.50000000,10580,343850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.50000000,32.50000000
20150924,32.32000000,32.46000000,32.00000000,32.38000000,13156,425991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.38000000,32.38000000
20150925,32.70000000,32.78000000,32.04000000,32.22000000,7667,247031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.22000000,32.22000000
20150928,32.06000000,32.22000000,31.24000000,31.28000000,12484,390500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.28000000,31.28000000
20150929,31.28000000,31.34000000,30.72000000,30.82000000,12679,390767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.82000000,30.82000000
20150930,31.04000000,31.66000000,30.88000000,31.56000000,8747,276055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.56000000,31.56000000
20151001,31.56000000,32.22000000,31.18000000,31.70000000,8952,283778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.70000000,31.70000000
20151002,31.60000000,32.54000000,31.14000000,32.46000000,11280,366149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.46000000,32.46000000
20151005,32.74000000,33.58000000,32.64000000,33.06000000,11340,374900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.06000000,33.06000000
20151006,33.04000000,33.60000000,33.00000000,33.06000000,10039,331889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.06000000,33.06000000
20151007,33.14000000,33.86000000,32.70000000,33.80000000,11694,395257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.80000000,33.80000000
20151008,33.66000000,34.54000000,33.60000000,34.30000000,10018,343617,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.30000000,34.30000000
20151009,34.30000000,34.70000000,34.08000000,34.44000000,6611,227683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.44000000,34.44000000
20151012,34.48000000,34.56000000,34.20000000,34.42000000,8283,285101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.42000000,34.42000000
20151013,34.30000000,34.74000000,33.94000000,34.02000000,7422,252496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.02000000,34.02000000
20151014,34.06000000,34.26000000,33.46000000,33.48000000,4484,150124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.48000000,33.48000000
20151015,33.56000000,34.56000000,33.10000000,34.48000000,7797,268841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.48000000,34.48000000
20151016,34.52000000,34.76000000,34.04000000,34.26000000,7404,253661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.26000000,34.26000000
20151019,34.06000000,34.44000000,33.98000000,34.20000000,3841,131362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.20000000,34.20000000
20151020,34.20000000,34.74000000,34.18000000,34.44000000,6931,238704,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.44000000,34.44000000
20151021,34.58000000,34.64000000,33.84000000,33.96000000,7967,270559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.96000000,33.96000000
20151022,34.20000000,34.70000000,34.08000000,34.62000000,7521,260377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.62000000,34.62000000
20151023,34.58000000,34.92000000,33.34000000,33.58000000,7143,239862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.58000000,33.58000000
20151026,33.58000000,34.16000000,33.08000000,33.82000000,9563,323421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.82000000,33.82000000
20151027,33.66000000,33.86000000,33.18000000,33.38000000,7434,248147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.38000000,33.38000000
20151028,33.54000000,34.04000000,32.66000000,33.00000000,17135,565455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.00000000,33.00000000
20151029,29.08000000,30.50000000,26.64000000,30.04000000,55348,1662654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.04000000,30.04000000
