Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910701,4.57908208,4.63072586,4.57908208,4.61351127,26024,120062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.61351127,4.61351127
19910702,4.57908208,4.61351127,4.56186749,4.61351127,24220,111739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.61351127,4.61351127
19910703,4.56186749,4.57908208,4.54465289,4.54465289,22144,100637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.54465289,4.54465289
19910704,4.56186749,4.57908208,4.54465289,4.54465289,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.00000000,4.54465289
19910705,4.54465289,4.57908208,4.52743830,4.54465289,15716,71424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.54465289,4.54465289
19910708,4.51022370,4.54465289,4.49300911,4.54465289,27404,124542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.54465289,4.54465289
19910709,4.54465289,4.59629668,4.52743830,4.54465289,22720,103255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.54465289,4.54465289
19910710,4.54465289,4.57908208,4.52743830,4.54465289,24876,113053,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.54465289,4.54465289
19910711,4.54465289,4.56186749,4.52743830,4.56186749,19604,89431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.56186749,4.56186749
19910712,4.56186749,4.59629668,4.54465289,4.54465289,23728,107836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.54465289,4.54465289
19910715,4.52743830,4.59629668,4.52743830,4.56186749,19988,91183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.56186749,4.56186749
19910716,4.59629668,4.61351127,4.54465289,4.56186749,25924,118262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.56186749,4.56186749
19910717,4.57908208,4.69958424,4.56186749,4.68236965,39380,184392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.68236965,4.68236965
19910718,4.68236965,4.69958424,4.61351127,4.66515505,26204,122246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.66515505,4.66515505
19910719,4.66515505,4.75122802,4.64794046,4.71679884,45960,216784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.71679884,4.71679884
19910722,4.69958424,4.71679884,4.68236965,4.71679884,19864,93694,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.71679884,4.71679884
19910723,4.71679884,4.73401343,4.57908208,4.57908208,23508,107645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.57908208,4.57908208
19910724,4.57908208,4.63072586,4.52743830,4.56186749,25480,116236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.56186749,4.56186749
19910725,4.57908208,4.59629668,4.52743830,4.54465289,39684,180350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.54465289,4.54465289
19910726,4.54465289,4.54465289,4.49300911,4.51022370,30636,138175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.51022370,4.51022370
19910729,4.49300911,4.51022370,4.45857992,4.49300911,41128,184788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.49300911,4.49300911
19910730,4.51022370,4.56186749,4.47579452,4.54465289,54872,249374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.54465289,4.54465289
19910731,4.54465289,4.54465289,4.47579452,4.51022370,29228,131825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.51022370,4.51022370
19910801,4.49300911,4.52743830,4.40693614,4.44136533,45360,201460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.44136533,4.44136533
19910802,4.45857992,4.45857992,4.33807776,4.37250695,34992,153003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.37250695,4.37250695
19910805,4.38972154,4.38972154,4.33807776,4.33807776,27960,121293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.33807776,4.33807776
19910806,4.35529236,4.44136533,4.35529236,4.38972154,60784,266825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.38972154,4.38972154
19910807,4.42415073,4.51022370,4.42415073,4.49300911,47388,212915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.49300911,4.49300911
19910808,4.49300911,4.56186749,4.49300911,4.54465289,37624,170988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.54465289,4.54465289
19910809,4.54465289,4.57908208,4.49300911,4.49300911,24776,111319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.49300911,4.49300911
19910812,4.49300911,4.49300911,4.42415073,4.42415073,21776,96340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.42415073,4.42415073
19910813,4.45857992,4.57908208,4.44136533,4.49300911,31184,140110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.49300911,4.49300911
19910814,4.51022370,4.52743830,4.42415073,4.42415073,27504,121682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.42415073,4.42415073
19910815,4.44136533,4.52743830,4.40693614,4.42415073,29704,131415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.42415073,4.42415073
19910816,4.44136533,4.44136533,4.38972154,4.40693614,50984,224683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.40693614,4.40693614
19910819,4.16593182,4.32086317,4.13150263,4.26921938,85792,366265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.26921938,4.26921938
19910820,4.30364857,4.32086317,4.20036101,4.26921938,62916,268602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.26921938,4.26921938
19910821,4.38972154,4.42415073,4.35529236,4.40693614,53148,234220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.40693614,4.40693614
19910822,4.44136533,4.45857992,4.40693614,4.44136533,31384,139388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.44136533,4.44136533
19910823,4.40693614,4.54465289,4.38972154,4.51022370,50500,227766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.51022370,4.51022370
19910826,4.51022370,4.51022370,4.47579452,4.49300911,19588,88009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.49300911,4.49300911
19910827,4.49300911,4.51022370,4.45857992,4.47579452,37252,166732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.47579452,4.47579452
19910828,4.48850042,4.54029081,4.47123696,4.54029081,32476,147450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.54029081,4.54029081
19910829,4.54029081,4.60934467,4.52302735,4.59208120,35656,163735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.59208120,4.59208120
19910830,4.55755428,4.60934467,4.50576389,4.50576389,17532,78995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.50576389,4.50576389
19910902,4.55755428,4.60934467,4.50576389,4.50576389,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.62500000,4.50576389
19910903,4.50576389,4.54029081,4.48850042,4.48850042,22976,103128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.48850042,4.48850042
19910904,4.45397350,4.47123696,4.36765618,4.38491965,23724,104028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.38491965,4.38491965
19910905,4.36765618,4.41944657,4.35039272,4.35039272,43528,189364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.35039272,4.35039272
19910906,4.35039272,4.38491965,4.28133887,4.33312926,37616,162995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.33312926,4.33312926
19910909,4.35039272,4.47123696,4.35039272,4.41944657,20740,91659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.41944657,4.41944657
19910910,4.48850042,4.48850042,4.40218311,4.43671004,43792,194292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.43671004,4.43671004
19910911,4.45397350,4.48850042,4.40218311,4.48850042,25648,115121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.48850042,4.48850042
19910912,4.50576389,4.57481774,4.48850042,4.57481774,37388,171043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.57481774,4.57481774
19910913,4.57481774,4.57481774,4.47123696,4.50576389,31500,141932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.50576389,4.50576389
19910916,4.48850042,4.55755428,4.48850042,4.55755428,19480,88781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.55755428,4.55755428
19910917,4.52302735,4.57481774,4.50576389,4.50576389,34252,154331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.50576389,4.50576389
19910918,4.48850042,4.54029081,4.45397350,4.54029081,22540,102338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.54029081,4.54029081
19910919,4.54029081,4.59208120,4.50576389,4.54029081,29640,134574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.54029081,4.54029081
19910920,4.55755428,4.64387159,4.52302735,4.59208120,56536,259618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.59208120,4.59208120
19910923,4.59208120,4.67839852,4.57481774,4.64387159,39484,183359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.64387159,4.64387159
19910924,4.66113506,4.66113506,4.57481774,4.60934467,40780,187969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.60934467,4.60934467
19910925,4.67839852,4.78197930,4.64387159,4.78197930,70108,335255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.78197930,4.78197930
19910926,4.81650622,4.93735047,4.73018891,4.86829661,95348,464182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.86829661,4.86829661
19910927,4.86829661,4.93735047,4.79924276,4.85103315,40820,198019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.85103315,4.85103315
19910930,4.86829661,4.92008700,4.83376969,4.83376969,38424,185733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.83376969,4.83376969
19911001,4.86829661,4.88556008,4.81650622,4.81650622,23136,111435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.81650622,4.81650622
19911002,4.83376969,4.93735047,4.81650622,4.88556008,3596,17568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.88556008,4.88556008
19911003,4.86829661,4.92008700,4.81650622,4.83376969,29056,140450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.83376969,4.83376969
19911004,4.85103315,4.90282354,4.79924276,4.85103315,23768,115299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.85103315,4.85103315
19911007,4.83376969,4.85103315,4.78197930,4.81650622,20540,98931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.81650622,4.81650622
19911008,4.83376969,4.88556008,4.78197930,4.81650622,31452,151489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.81650622,4.81650622
19911009,4.79924276,4.81650622,4.73018891,4.74745237,21384,101520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.74745237,4.74745237
19911010,4.74745237,4.83376969,4.71292545,4.81650622,22428,108025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.81650622,4.81650622
19911011,4.85103315,4.86829661,4.79924276,4.86829661,21808,106168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.86829661,4.86829661
19911014,4.86829661,4.93735047,4.85103315,4.92008700,24164,118889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.92008700,4.92008700
19911015,4.90282354,4.97187739,4.83376969,4.93735047,35052,173064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.93735047,4.93735047
19911016,4.93735047,4.98914086,4.90282354,4.98914086,39660,197869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.98914086,4.98914086
19911017,4.97187739,5.07545817,4.93735047,5.04093125,55832,281445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.04093125,5.04093125
19911018,5.07545817,5.17903895,5.05819471,5.14451203,63156,324907,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.14451203,5.14451203
19911021,5.16177549,5.16177549,4.93735047,4.97187739,34316,170615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.97187739,4.97187739
19911022,4.97187739,5.00640432,4.83376969,4.83376969,32080,155067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.83376969,4.83376969
19911023,4.81650622,4.83376969,4.67839852,4.83376969,57704,278928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.83376969,4.83376969
19911024,4.83376969,4.83376969,4.73018891,4.79924276,26400,126700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.79924276,4.79924276
19911025,4.81650622,4.81650622,4.73018891,4.73018891,32756,154942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.73018891,4.73018891
19911028,4.79924276,4.86829661,4.74745237,4.79924276,25140,120653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.79924276,4.79924276
19911029,4.83376969,4.92008700,4.79924276,4.92008700,32500,159903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.92008700,4.92008700
19911030,4.92008700,4.95461393,4.85103315,4.86829661,23352,113684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.86829661,4.86829661
19911031,4.86829661,4.86829661,4.78197930,4.79924276,24280,116526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.79924276,4.79924276
19911101,4.83376969,4.83376969,4.71292545,4.78197930,31248,149427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.78197930,4.78197930
19911104,4.78197930,4.81650622,4.71292545,4.79924276,22324,107138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.79924276,4.79924276
19911105,4.78197930,4.85103315,4.78197930,4.81650622,19008,91552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.81650622,4.81650622
19911106,4.81650622,4.93735047,4.79924276,4.85103315,17820,86445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.85103315,4.85103315
19911107,4.83376969,4.90282354,4.83376969,4.86829661,19252,93724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.86829661,4.86829661
19911108,4.92008700,4.92008700,4.88556008,4.92008700,35532,174821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.92008700,4.92008700
19911111,4.92008700,4.97187739,4.88556008,4.90282354,21992,107823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.90282354,4.90282354
19911112,4.92008700,4.92008700,4.85103315,4.90282354,31948,156635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.90282354,4.90282354
19911113,4.90282354,4.92008700,4.86829661,4.90282354,28952,141947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.90282354,4.90282354
19911114,4.93735047,4.95461393,4.88556008,4.92008700,21000,103322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.92008700,4.92008700
19911115,4.92008700,4.92008700,4.71292545,4.71292545,29580,139408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.71292545,4.71292545
19911118,4.73018891,4.83376969,4.66113506,4.83376969,50184,242578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.83376969,4.83376969
19911119,4.78197930,4.78197930,4.67839852,4.74745237,37064,175960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.74745237,4.74745237
19911120,4.81650622,4.81650622,4.64387159,4.64387159,37644,174814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.64387159,4.64387159
19911121,4.64387159,4.73018891,4.62660813,4.71292545,23976,112997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.71292545,4.71292545
19911122,4.71292545,4.71292545,4.59208120,4.66113506,20808,96989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.66113506,4.66113506
19911125,4.62660813,4.66113506,4.54029081,4.66113506,23648,110227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.66113506,4.66113506
19911126,4.69566198,4.73018891,4.64387159,4.71292545,25252,119011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.71292545,4.71292545
19911127,4.69104544,4.72566570,4.67373531,4.69104544,13456,63123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.69104544,4.69104544
19911128,4.69104544,4.72566570,4.67373531,4.69104544,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.87500000,4.69104544
19911129,4.65642518,4.69104544,4.65642518,4.65642518,10992,51183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.65642518,4.65642518
19911202,4.62180492,4.76028596,4.58718466,4.74297583,20696,98161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.74297583,4.74297583
19911203,4.70835557,4.74297583,4.65642518,4.69104544,23840,111835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.69104544,4.69104544
19911204,4.72566570,4.72566570,4.65642518,4.69104544,23208,108870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.69104544,4.69104544
19911205,4.65642518,4.67373531,4.60449479,4.65642518,17460,81301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.65642518,4.65642518
19911206,4.65642518,4.77759609,4.63911505,4.76028596,20040,95396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.76028596,4.76028596
19911209,4.74297583,4.81221636,4.70835557,4.79490623,21152,101422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.79490623,4.79490623
19911210,4.76028596,4.84683662,4.76028596,4.81221636,19744,95012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.81221636,4.81221636
19911211,4.84683662,4.84683662,4.72566570,4.74297583,18944,89851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.74297583,4.74297583
19911212,4.76028596,4.81221636,4.76028596,4.79490623,17952,86078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.79490623,4.79490623
19911213,4.84683662,4.88145688,4.81221636,4.84683662,32972,159810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.84683662,4.84683662
19911216,4.91607714,5.00262779,4.77759609,4.96800753,41496,206152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",4.96800753,4.96800753
19911217,5.00262779,5.03724806,4.96800753,5.00262779,33412,167148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.00262779,5.00262779
19911218,5.01993793,5.05455819,4.98531766,5.03724806,26884,135421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.03724806,5.03724806
19911219,5.01993793,5.08917845,5.00262779,5.07186832,51512,261262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.07186832,5.07186832
19911220,5.15841897,5.17572910,5.08917845,5.15841897,71916,370973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.15841897,5.15841897
19911223,5.12379871,5.31421015,5.10648858,5.24496963,39152,205351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.24496963,5.24496963
19911224,5.27958989,5.52193172,5.26227976,5.43538106,61180,332537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.43538106,5.43538106
19911225,5.27958989,5.52193172,5.26227976,5.43538106,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.25000000,5.43538106
19911226,5.33152028,5.47000133,5.33152028,5.47000133,26244,143555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.47000133,5.47000133
19911227,5.43538106,5.43538106,5.34883041,5.38345067,22412,120654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.38345067,5.38345067
19911230,5.43538106,5.47000133,5.40076080,5.43538106,51844,281792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.43538106,5.43538106
19911231,5.41807093,5.52193172,5.26227976,5.26227976,46888,246738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.26227976,5.26227976
19920101,5.41807093,5.52193172,5.26227976,5.26227976,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.00000000,5.26227976
19920102,5.33152028,5.48731146,5.29690002,5.43538106,43764,237874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.43538106,5.43538106
19920103,5.41807093,5.50462159,5.40076080,5.45269119,32144,175271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.45269119,5.45269119
19920106,5.48731146,5.60848237,5.43538106,5.57386211,68388,381185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.57386211,5.57386211
19920107,5.53924185,5.69503303,5.53924185,5.69503303,57384,326804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.69503303,5.69503303
19920108,5.59117224,5.72965329,5.59117224,5.69503303,65044,370428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.69503303,5.69503303
19920109,5.67772289,5.93737486,5.67772289,5.93737486,81816,485772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.93737486,5.93737486
19920110,5.86813433,5.90275459,5.78158368,5.81620394,52444,305025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.81620394,5.81620394
19920113,5.78158368,5.83351407,5.76427355,5.81620394,29248,170112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.81620394,5.81620394
19920114,5.79889381,5.95468499,5.79889381,5.95468499,41328,246095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.95468499,5.95468499
19920115,5.92006473,5.97199512,5.85082420,5.85082420,47148,275855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.85082420,5.85082420
19920116,5.67772289,5.81620394,5.53924185,5.66041276,67456,381829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.66041276,5.66041276
19920117,5.66041276,5.67772289,5.57386211,5.67772289,44176,250819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.67772289,5.67772289
