Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150106,0.32000000,0.32000000,0.32000000,0.32000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.32000000,0.32000000
20150107,0.32000000,0.32000000,0.32000000,0.32000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.32000000,0.32000000
20150108,0.32000000,0.32000000,0.32000000,0.32000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.32000000,0.32000000
20150109,0.32000000,0.32000000,0.32000000,0.32000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.32000000,0.32000000
20150112,0.30900000,0.30900000,0.30900000,0.30900000,70,22,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.30900000,0.30900000
20150113,0.31000000,0.31000000,0.29500000,0.29800000,165,49,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.29800000,0.29800000
20150114,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.30000000,0.30000000
20150115,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.30000000,0.30000000
20150116,0.27600000,0.27800000,0.27600000,0.27800000,35,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27800000,0.27800000
20150119,0.27600000,0.27800000,0.27600000,0.27800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27800000,0.27800000
20150120,0.28000000,0.28000000,0.28000000,0.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.28000000,0.28000000
20150121,0.28500000,0.28900000,0.27400000,0.27800000,2190,609,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27800000,0.27800000
20150122,0.28000000,0.28000000,0.28000000,0.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.28000000,0.28000000
20150123,0.28000000,0.28000000,0.28000000,0.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.28000000,0.28000000
20150126,0.27300000,0.27300000,0.26900000,0.26900000,34,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.26900000,0.26900000
20150127,0.27600000,0.27600000,0.27600000,0.27600000,500,138,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27600000,0.27600000
20150128,0.27500000,0.27900000,0.27500000,0.27800000,190,53,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27800000,0.27800000
20150129,0.27800000,0.28000000,0.27200000,0.28000000,910,255,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.28000000,0.28000000
20150130,0.27700000,0.27700000,0.27700000,0.27700000,450,125,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27700000,0.27700000
20150202,0.27900000,0.27900000,0.27500000,0.27500000,77,21,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.27500000,0.27500000
20150203,0.28000000,0.28000000,0.28000000,0.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.28000000,0.28000000
20150204,0.28000000,0.28000000,0.28000000,0.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.28000000,0.28000000
20150205,0.28000000,0.28000000,0.28000000,0.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.28000000,0.28000000
20150206,0.28000000,0.28000000,0.28000000,0.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.28000000,0.28000000
20150209,0.29000000,0.29000000,0.29000000,0.29000000,20,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.29000000,0.29000000
20150210,0.29000000,0.29000000,0.29000000,0.29000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.29000000,0.29000000
20150211,0.29000000,0.29000000,0.29000000,0.29000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.29000000,0.29000000
20150212,0.29000000,0.29000000,0.29000000,0.29000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.29000000,0.29000000
20150213,0.29000000,0.29000000,0.29000000,0.29000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.29000000,0.29000000
20150216,0.29000000,0.29000000,0.29000000,0.29000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.29000000,0.29000000
20150217,0.29000000,0.29000000,0.29000000,0.29000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.29000000,0.29000000
20150218,0.31500000,0.31800000,0.31400000,0.31800000,4717,1500,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.31800000,0.31800000
20150219,0.31000000,0.31000000,0.31000000,0.31000000,130,40,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.31000000,0.31000000
20150220,0.31000000,0.31000000,0.31000000,0.31000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.31000000,0.31000000
20150223,0.31000000,0.31000000,0.31000000,0.31000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.31000000,0.31000000
20150224,0.28900000,0.28900000,0.28900000,0.28900000,1000,289,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.28900000,0.28900000
20150225,0.34000000,0.34400000,0.34000000,0.34400000,275,95,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34400000,0.34400000
20150226,0.34300000,0.34300000,0.34300000,0.34300000,725,249,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34300000,0.34300000
20150227,0.34000000,0.34000000,0.34000000,0.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34000000,0.34000000
20150302,0.34000000,0.34000000,0.34000000,0.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34000000,0.34000000
20150303,0.36100000,0.36100000,0.36100000,0.36100000,50,18,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.36100000,0.36100000
20150304,0.36000000,0.36000000,0.36000000,0.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.36000000,0.36000000
20150305,0.36000000,0.36000000,0.36000000,0.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.36000000,0.36000000
20150306,0.36000000,0.36000000,0.36000000,0.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.36000000,0.36000000
20150309,0.36000000,0.36000000,0.36000000,0.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.36000000,0.36000000
20150310,0.36000000,0.36000000,0.36000000,0.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.36000000,0.36000000
20150311,0.33800000,0.34200000,0.33800000,0.34200000,800,274,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34200000,0.34200000
20150312,0.34000000,0.34000000,0.34000000,0.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34000000,0.34000000
20150313,0.33500000,0.33500000,0.33500000,0.33500000,40,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.33500000,0.33500000
20150316,0.34900000,0.35300000,0.33600000,0.33600000,530,178,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.33600000,0.33600000
20150317,0.34900000,0.34900000,0.34900000,0.34900000,40,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34900000,0.34900000
20150318,0.34800000,0.34800000,0.33700000,0.33700000,70,24,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.33700000,0.33700000
20150319,0.34000000,0.34000000,0.34000000,0.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34000000,0.34000000
20150320,0.34500000,0.34500000,0.33600000,0.33600000,620,208,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.33600000,0.33600000
20150323,0.34000000,0.34000000,0.34000000,0.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34000000,0.34000000
20150324,0.34000000,0.34000000,0.34000000,0.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.34000000,0.34000000
20150325,0.37700000,0.37700000,0.37300000,0.37700000,750,283,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.37700000,0.37700000
20150326,0.35300000,0.36900000,0.35300000,0.36900000,570,210,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.36900000,0.36900000
20150327,0.37000000,0.37000000,0.35300000,0.36900000,136,50,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.36900000,0.36900000
20150330,0.37000000,0.40000000,0.37000000,0.40000000,650,260,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.40000000,0.40000000
20150331,0.41600000,0.41600000,0.41600000,0.41600000,20,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41600000,0.41600000
20150401,0.42000000,0.42000000,0.42000000,0.42000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42000000,0.42000000
20150402,0.41800000,0.41800000,0.41800000,0.41800000,400,167,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41800000,0.41800000
20150403,0.41800000,0.41800000,0.41800000,0.41800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41800000,0.41800000
20150406,0.39100000,0.40600000,0.39100000,0.40300000,783,316,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.40300000,0.40300000
20150407,0.40300000,0.43700000,0.40300000,0.42900000,760,326,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42900000,0.42900000
20150408,0.45200000,0.46000000,0.42700000,0.42700000,433,185,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42700000,0.42700000
20150409,0.43000000,0.43000000,0.43000000,0.43000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43000000,0.43000000
20150410,0.43000000,0.43000000,0.43000000,0.43000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43000000,0.43000000
20150413,0.39500000,0.41100000,0.39500000,0.40300000,1805,727,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.40300000,0.40300000
20150414,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.40000000,0.40000000
20150415,0.40900000,0.40900000,0.40900000,0.40900000,5,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.40900000,0.40900000
20150416,0.41000000,0.41000000,0.41000000,0.41000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41000000,0.41000000
20150417,0.41000000,0.41000000,0.41000000,0.41000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41000000,0.41000000
20150420,0.40600000,0.40600000,0.40600000,0.40600000,200,81,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.40600000,0.40600000
20150421,0.41200000,0.41200000,0.41200000,0.41200000,400,165,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41200000,0.41200000
20150422,0.42100000,0.43000000,0.42100000,0.42700000,420,179,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42700000,0.42700000
20150423,0.47100000,0.50400000,0.46400000,0.48200000,1219,588,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.48200000,0.48200000
20150424,0.51400000,0.55700000,0.51200000,0.51200000,635,325,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.51200000,0.51200000
20150427,0.51500000,0.52900000,0.51500000,0.52900000,22,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.52900000,0.52900000
20150428,0.47700000,0.47700000,0.46000000,0.46000000,166,76,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.46000000,0.46000000
20150429,0.46000000,0.46000000,0.46000000,0.46000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.46000000,0.46000000
20150430,0.45200000,0.45200000,0.45200000,0.45200000,20,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.45200000,0.45200000
20150501,0.44400000,0.44400000,0.44400000,0.44400000,146,65,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.44400000,0.44400000
20150504,0.42500000,0.42700000,0.42500000,0.42700000,60,26,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42700000,0.42700000
20150505,0.43800000,0.43800000,0.43800000,0.43800000,61,27,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43800000,0.43800000
20150506,0.46100000,0.46200000,0.46100000,0.46200000,20,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.46200000,0.46200000
20150507,0.45100000,0.45100000,0.45100000,0.45100000,40,18,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.45100000,0.45100000
20150508,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.45000000,0.45000000
20150511,0.44900000,0.44900000,0.44900000,0.44900000,10,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.44900000,0.44900000
20150512,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.45000000,0.45000000
20150513,0.44000000,0.44000000,0.43700000,0.43700000,200,87,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43700000,0.43700000
20150514,0.44500000,0.44700000,0.44500000,0.44700000,119,53,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.44700000,0.44700000
20150515,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.45000000,0.45000000
20150518,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.45000000,0.45000000
20150519,0.42700000,0.42700000,0.42700000,0.42700000,40,17,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42700000,0.42700000
20150520,0.43800000,0.43800000,0.43800000,0.43800000,20,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43800000,0.43800000
20150521,0.44000000,0.44000000,0.44000000,0.44000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.44000000,0.44000000
20150522,0.44000000,0.44000000,0.44000000,0.44000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.44000000,0.44000000
20150525,0.44000000,0.44000000,0.44000000,0.44000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.44000000,0.44000000
20150526,0.41200000,0.41500000,0.41200000,0.41300000,150,62,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41300000,0.41300000
20150527,0.41000000,0.41000000,0.41000000,0.41000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41000000,0.41000000
20150528,0.43400000,0.43600000,0.43400000,0.43600000,152,66,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.43600000,0.43600000
20150529,0.42700000,0.42700000,0.42700000,0.42700000,11,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42700000,0.42700000
20150601,0.42600000,0.42600000,0.42600000,0.42600000,30,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42600000,0.42600000
20150602,0.41600000,0.42100000,0.41600000,0.42100000,46,19,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.42100000,0.42100000
20150603,0.41100000,0.41100000,0.41100000,0.41100000,10,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41100000,0.41100000
20150604,0.41200000,0.42000000,0.41200000,0.41400000,520,215,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41400000,0.41400000
20150605,0.41000000,0.41000000,0.41000000,0.41000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41000000,0.41000000
20150608,0.41000000,0.41000000,0.41000000,0.41000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41000000,0.41000000
20150609,0.41000000,0.41000000,0.41000000,0.41000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41000000,0.41000000
20150610,0.41000000,0.41000000,0.41000000,0.41000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.41000000,0.41000000
20150611,0.48300000,0.52500000,0.48200000,0.52500000,157,82,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.52500000,0.52500000
20150612,0.51600000,0.54600000,0.49800000,0.54600000,227,124,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.54600000,0.54600000
20150615,0.60300000,0.62100000,0.57100000,0.61900000,1434,888,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.61900000,0.61900000
20150616,0.63000000,0.63000000,0.58800000,0.60500000,241,146,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60500000,0.60500000
20150617,0.62000000,0.62000000,0.61200000,0.61500000,54,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.61500000,0.61500000
20150618,0.67200000,0.67200000,0.62700000,0.62700000,351,220,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.62700000,0.62700000
20150619,0.60900000,0.61400000,0.59200000,0.60800000,174,106,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60800000,0.60800000
20150622,0.62500000,0.62500000,0.61100000,0.61100000,42,26,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.61100000,0.61100000
20150623,0.60700000,0.61800000,0.60400000,0.61800000,92,57,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.61800000,0.61800000
20150624,0.60400000,0.60400000,0.60100000,0.60200000,124,75,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60200000,0.60200000
20150625,0.63700000,0.63700000,0.63700000,0.63700000,93,59,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.63700000,0.63700000
20150626,0.64100000,0.67700000,0.64100000,0.67700000,139,94,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67700000,0.67700000
20150629,0.65500000,0.70500000,0.65500000,0.69000000,68,47,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.69000000,0.69000000
20150630,0.67900000,0.67900000,0.63500000,0.63500000,135,86,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.63500000,0.63500000
20150701,0.64000000,0.64000000,0.64000000,0.64000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.64000000,0.64000000
20150702,0.64200000,0.64200000,0.62600000,0.63100000,34,21,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.63100000,0.63100000
20150703,0.64200000,0.64200000,0.62600000,0.63100000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.63100000,0.63100000
20150706,0.59600000,0.60400000,0.58900000,0.60400000,364,220,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60400000,0.60400000
20150707,0.58500000,0.58500000,0.57700000,0.58500000,2048,1198,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.58500000,0.58500000
20150708,0.60200000,0.60200000,0.60200000,0.60200000,150,90,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60200000,0.60200000
20150709,0.59000000,0.59600000,0.57100000,0.59600000,171,102,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.59600000,0.59600000
20150710,0.61100000,0.61100000,0.61100000,0.61100000,100,61,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.61100000,0.61100000
20150713,0.67500000,0.67500000,0.65400000,0.67300000,1040,700,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67300000,0.67300000
20150714,0.67000000,0.67000000,0.67000000,0.67000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67000000,0.67000000
20150715,0.65300000,0.65300000,0.65300000,0.65300000,75,49,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.65300000,0.65300000
20150716,0.64000000,0.64400000,0.62000000,0.64400000,158,102,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.64400000,0.64400000
20150717,0.64000000,0.64000000,0.64000000,0.64000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.64000000,0.64000000
20150720,0.58000000,0.58000000,0.53700000,0.55000000,542,298,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.55000000,0.55000000
20150721,0.55000000,0.55000000,0.55000000,0.55000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.55000000,0.55000000
