Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940519,10.70963797,10.96162945,10.67813903,10.89863158,6311,68781,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.89863158,10.89863158
19940520,10.86713265,10.86713265,10.58364223,10.58364223,4132,43732,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.58364223,10.58364223
19940523,10.61514116,10.61514116,10.39464862,10.45764649,12518,130909,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.45764649,10.45764649
19940524,10.45764649,10.61514116,10.45764649,10.55214329,11320,119450,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.55214329,10.55214329
19940525,10.48914542,10.55214329,10.45764649,10.48914542,4436,46530,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.48914542,10.48914542
19940526,10.48914542,10.58364223,10.45764649,10.52064436,5837,61409,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.52064436,10.52064436
19940527,10.55214329,10.86713265,10.52064436,10.80413478,4676,50520,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.80413478,10.80413478
19940530,10.55214329,10.86713265,10.52064436,10.80413478,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.87500000,10.80413478
19940531,10.74113691,10.74113691,10.61514116,10.64664010,3855,41043,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.64664010,10.64664010
19940601,10.55214329,10.77263584,10.50883226,10.77263584,3972,42789,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.77263584,10.77263584
19940602,10.70963797,10.86713265,10.70963797,10.74113691,3604,38711,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.74113691,10.74113691
19940603,10.80413478,10.99312839,10.67813903,10.96162945,6036,66164,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.96162945,10.96162945
19940606,10.86713265,10.96162945,10.70963797,10.80413478,4400,47538,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.80413478,10.80413478
19940607,10.74113691,10.86713265,10.67813903,10.74113691,3226,34651,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.74113691,10.74113691
19940608,10.80413478,10.80413478,10.58364223,10.67813903,3128,33401,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.67813903,10.67813903
19940609,10.67813903,10.67813903,10.52064436,10.58364223,4026,42610,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.58364223,10.58364223
19940610,10.58364223,10.64664010,10.52064436,10.58364223,2389,25284,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.58364223,10.58364223
19940613,10.55214329,10.64664010,10.45764649,10.58364223,4192,44367,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.58364223,10.58364223
19940614,10.61514116,10.89863158,10.61514116,10.80413478,5012,54150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.80413478,10.80413478
19940615,10.80413478,10.93013052,10.77263584,10.80413478,3615,39057,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.80413478,10.80413478
19940616,10.77263584,10.89863158,10.70963797,10.86713265,2047,22245,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.86713265,10.86713265
19940617,10.89863158,10.89863158,10.77263584,10.77263584,5846,62977,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.77263584,10.77263584
19940620,10.70963797,10.70963797,10.52064436,10.64664010,2073,22070,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.64664010,10.64664010
19940621,10.61514116,10.64664010,10.58364223,10.61514116,2800,29722,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.61514116,10.61514116
19940622,10.61514116,10.74113691,10.61514116,10.74113691,2558,27476,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.74113691,10.74113691
19940623,10.70963797,10.80413478,10.67813903,10.70963797,4389,47005,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.70963797,10.70963797
19940624,10.74113691,10.74113691,10.55214329,10.61514116,3544,37620,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.61514116,10.61514116
19940627,10.55214329,10.64664010,10.52064436,10.64664010,5338,56832,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.64664010,10.64664010
19940628,10.74042076,10.83546874,10.67705545,10.83546874,4095,44371,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.83546874,10.83546874
19940629,10.70873811,10.77210342,10.67705545,10.70873811,5251,56232,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.70873811,10.70873811
19940630,10.70873811,10.80378608,10.61369014,10.74042076,9965,107028,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.74042076,10.74042076
19940701,10.74042076,10.77210342,10.64537279,10.74042076,9723,104429,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.74042076,10.74042076
19940704,10.74042076,10.77210342,10.64537279,10.74042076,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",42.37500000,10.74042076
19940705,10.67705545,10.77210342,10.61369014,10.64537279,1840,19587,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.64537279,10.64537279
19940706,10.64537279,10.70873811,10.51864216,10.58200748,5634,59619,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.58200748,10.58200748
19940707,10.61369014,10.80378608,10.58200748,10.74042076,4579,49180,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.74042076,10.74042076
19940708,10.67705545,10.77210342,10.64537279,10.77210342,2002,21566,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.77210342,10.77210342
19940711,10.77210342,11.05724734,10.77210342,11.05724734,5388,59576,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.05724734,11.05724734
19940712,10.99388202,11.05724734,10.89883405,11.02556468,3721,41026,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.02556468,11.02556468
19940713,10.96219936,11.15229531,10.96219936,11.02556468,2635,29052,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.02556468,11.02556468
19940714,11.02556468,11.08892999,10.96219936,10.99388202,4015,44140,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.99388202,10.99388202
19940715,10.99388202,10.99388202,10.77210342,10.80378608,8598,92891,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.80378608,10.80378608
19940718,10.80378608,10.83546874,10.77210342,10.77210342,5848,62995,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.77210342,10.77210342
19940719,10.83546874,11.18397796,10.80378608,11.18397796,8836,98822,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.18397796,11.18397796
19940720,11.15229531,11.18397796,10.99388202,10.99388202,4890,53760,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.99388202,10.99388202
19940721,11.05724734,11.08892999,10.99388202,11.02556468,3498,38567,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.02556468,11.02556468
19940722,11.21566062,11.46912188,11.18397796,11.40575656,10073,114890,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.40575656,11.40575656
19940725,11.40575656,11.69090048,11.40575656,11.53248719,12016,138574,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.53248719,11.53248719
19940726,11.62753516,11.65921782,11.53248719,11.65921782,6371,74281,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.65921782,11.65921782
19940727,11.65921782,11.65921782,11.56416985,11.62753516,3122,36301,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.62753516,11.62753516
19940728,11.59585251,11.88099642,11.56416985,11.81763111,6497,76779,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.81763111,11.81763111
19940729,11.84931376,12.19782299,11.81763111,12.16614034,11056,134509,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.16614034,12.16614034
19940801,12.07109236,12.26118831,12.03940971,12.26118831,7212,88428,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.26118831,12.26118831
19940802,12.26118831,12.60969753,12.22950565,12.57801488,13958,175564,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.57801488,12.57801488
19940803,12.48296691,12.70474551,12.41960159,12.67306285,10092,127897,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.67306285,12.67306285
19940804,12.64138019,12.64138019,12.32455362,12.51464956,12047,150764,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.51464956,12.51464956
19940805,12.38791893,12.38791893,12.32455362,12.38791893,4605,57046,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.38791893,12.38791893
19940808,12.35623628,12.38791893,12.16614034,12.19782299,3308,40350,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.19782299,12.19782299
19940809,12.19782299,12.22950565,12.10277502,12.22950565,4274,52269,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.22950565,12.22950565
19940810,12.16614034,12.16614034,12.07109236,12.13445768,1998,24245,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.13445768,12.13445768
19940811,12.10277502,12.10277502,12.03940971,12.07109236,4220,50940,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.07109236,12.07109236
19940812,12.07109236,12.26118831,12.03940971,12.16614034,2156,26230,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.16614034,12.16614034
19940815,12.22950565,12.22950565,12.13445768,12.13445768,1455,17656,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.13445768,12.13445768
19940816,12.00772705,12.32455362,12.00772705,12.32455362,4391,54117,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.32455362,12.32455362
19940817,12.38791893,12.41960159,12.07109236,12.10277502,3948,47782,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.10277502,12.10277502
19940818,12.13445768,12.19782299,12.10277502,12.16614034,3963,48214,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.16614034,12.16614034
19940819,12.26118831,12.26118831,12.10277502,12.13445768,3941,47822,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.13445768,12.13445768
19940822,12.16614034,12.22950565,12.03940971,12.07109236,2149,25941,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.07109236,12.07109236
19940823,12.13445768,12.26118831,12.13445768,12.13445768,1539,18675,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.13445768,12.13445768
19940824,12.13445768,12.51464956,12.13445768,12.48296691,2806,35027,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.48296691,12.48296691
19940825,12.48296691,12.64138019,12.45128425,12.57801488,6356,79946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.57801488,12.57801488
19940826,12.60969753,12.76811082,12.60969753,12.64138019,9109,115150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.64138019,12.64138019
19940829,12.67306285,12.70474551,12.54633222,12.54633222,5887,73860,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.54633222,12.54633222
19940830,12.57801488,12.57801488,12.51464956,12.54633222,7247,90923,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.54633222,12.54633222
19940831,12.54633222,12.60969753,12.54633222,12.60969753,2287,28838,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.60969753,12.60969753
19940901,12.57801488,12.57801488,12.48296691,12.48296691,1775,22157,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.48296691,12.48296691
19940902,12.45128425,12.45128425,12.26118831,12.26118831,2404,29476,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.26118831,12.26118831
19940905,12.45128425,12.45128425,12.26118831,12.26118831,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",48.37500000,12.26118831
19940906,12.32455362,12.45128425,12.29287096,12.29287096,7636,93868,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.29287096,12.29287096
19940907,12.32455362,12.35623628,12.19782299,12.22950565,3243,39660,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.22950565,12.22950565
19940908,12.22950565,12.32455362,12.22950565,12.22950565,3889,47561,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.22950565,12.22950565
19940909,12.16614034,12.16614034,12.07109236,12.10277502,4486,54293,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.10277502,12.10277502
19940912,12.07109236,12.13445768,11.94436174,11.94436174,2536,30291,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.94436174,11.94436174
19940913,12.03940971,12.03940971,11.97604439,12.03940971,4953,59631,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.03940971,12.03940971
19940914,12.03940971,12.10277502,11.81763111,12.07109236,5777,69735,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.07109236,12.07109236
19940915,12.07109236,12.45128425,12.07109236,12.45128425,6410,79813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.45128425,12.45128425
19940916,12.38791893,12.38791893,12.32455362,12.32455362,7684,94702,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.32455362,12.32455362
19940919,12.35623628,12.48296691,12.26118831,12.26118831,4151,50896,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.26118831,12.26118831
19940920,12.19782299,12.22950565,11.97604439,12.00772705,4179,50180,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.00772705,12.00772705
19940921,11.94436174,12.00772705,11.72258314,11.91267908,3974,47341,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.91267908,11.91267908
19940922,11.94436174,11.97604439,11.75426579,11.75426579,3252,38225,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.75426579,11.75426579
19940923,11.78594845,11.78594845,11.69090048,11.72258314,3035,35578,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.72258314,11.72258314
19940926,11.69090048,11.91267908,11.69090048,11.91267908,1827,21764,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.91267908,11.91267908
19940927,11.87955645,11.87955645,11.81585910,11.81585910,2192,25900,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.81585910,11.81585910
19940928,11.87955645,12.07064852,11.87955645,12.00695116,3046,36573,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.00695116,12.00695116
19940929,12.00695116,12.00695116,11.68846439,11.78401042,5513,64965,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.78401042,11.78401042
19940930,11.81585910,11.91140513,11.75216175,11.91140513,4750,56579,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.91140513,11.91140513
19941003,11.87955645,11.91140513,11.65661572,11.65661572,2692,31380,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.65661572,11.65661572
19941004,11.68846439,11.75216175,11.52922101,11.56106969,4209,48661,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.56106969,11.56106969
19941005,11.52922101,11.52922101,11.27443159,11.33812895,3546,40205,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.33812895,11.33812895
19941006,11.36997763,11.46552366,11.33812895,11.33812895,3909,44321,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.33812895,11.33812895
19941007,11.33812895,11.46552366,11.33812895,11.43367498,2832,32380,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.43367498,11.43367498
19941010,11.43367498,11.59291836,11.40182630,11.59291836,1485,17215,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.59291836,11.59291836
19941011,11.65661572,11.78401042,11.65661572,11.72031307,3628,42521,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.72031307,11.72031307
19941012,11.75216175,11.87955645,11.68846439,11.84770778,2240,26539,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.84770778,11.84770778
19941013,11.94325381,12.22989190,11.94325381,12.13434587,10356,125663,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.13434587,12.13434587
19941014,12.19804322,12.22989190,12.00695116,12.16619455,3234,39345,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.16619455,12.16619455
19941017,12.13434587,12.19804322,12.10249719,12.10249719,1881,22765,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.10249719,12.10249719
19941018,12.07064852,12.07064852,11.81585910,11.87955645,2469,29331,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.87955645,11.87955645
19941019,11.91140513,11.91140513,11.68846439,11.72031307,4488,52601,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.72031307,11.72031307
19941020,11.72031307,11.75216175,11.56106969,11.65661572,5232,60987,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.65661572,11.65661572
19941021,11.65661572,11.68846439,11.56106969,11.56106969,2372,27423,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.56106969,11.56106969
19941024,11.59291836,11.68846439,11.56106969,11.56106969,3615,41793,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.56106969,11.56106969
19941025,11.52922101,11.52922101,11.24258292,11.36997763,3595,40875,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.36997763,11.36997763
19941026,11.46552366,11.46552366,11.33812895,11.43367498,2045,23382,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.43367498,11.43367498
19941027,11.43367498,11.62476704,11.43367498,11.59291836,7950,92164,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.59291836,11.59291836
19941028,11.62476704,12.03879984,11.56106969,12.03879984,4534,54584,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.03879984,12.03879984
19941031,12.07064852,12.26174058,12.07064852,12.16619455,7139,86854,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.16619455,12.16619455
19941101,12.10249719,12.10249719,11.87955645,11.87955645,5349,63544,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.87955645,11.87955645
19941102,11.81585910,11.84770778,11.62476704,11.68846439,4620,54001,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.68846439,11.68846439
19941103,11.68846439,11.87955645,11.68846439,11.87955645,4233,50286,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.87955645,11.87955645
19941104,11.94325381,12.03879984,11.91140513,11.91140513,10122,120567,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.91140513,11.91140513
19941107,11.91140513,11.91140513,11.84770778,11.91140513,5526,65822,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.91140513,11.91140513
19941108,11.97510248,12.03879984,11.94325381,12.00695116,3518,42240,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.00695116,12.00695116
19941109,12.16619455,12.16619455,12.03879984,12.03879984,2478,29832,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.03879984,12.03879984
19941110,12.10249719,12.19804322,12.00695116,12.00695116,4806,57705,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.00695116,12.00695116
19941111,11.94325381,11.94325381,11.72031307,11.75216175,3738,43930,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.75216175,11.75216175
19941114,11.75216175,11.94325381,11.75216175,11.94325381,2787,33286,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.94325381,11.94325381
19941115,11.81585910,11.94325381,11.81585910,11.84770778,2711,32119,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.84770778,11.84770778
19941116,11.78401042,11.84770778,11.72031307,11.78401042,3848,45345,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.78401042,11.78401042
19941117,11.75216175,11.75216175,11.59291836,11.65661572,3407,39714,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.65661572,11.65661572
19941118,11.65661572,11.65661572,11.56106969,11.56106969,3323,38417,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.56106969,11.56106969
19941121,11.59291836,11.72031307,11.59291836,11.68846439,2839,33184,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.68846439,11.68846439
19941122,11.62476704,11.62476704,11.27443159,11.33812895,6363,72145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.33812895,11.33812895
19941123,11.24258292,11.24258292,10.98779350,10.98779350,9059,99538,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.98779350,10.98779350
19941124,11.24258292,11.24258292,10.98779350,10.98779350,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",43.12500000,10.98779350
19941125,10.98779350,11.17888556,10.98779350,11.14703689,3381,37688,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.14703689,11.14703689
19941128,11.05149086,11.27443159,11.05149086,11.24258292,2629,29557,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.24258292,11.24258292
19941129,11.21073424,11.30628027,11.21073424,11.24258292,7902,88839,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.24258292,11.24258292
19941130,11.27443159,11.43367498,11.21073424,11.30628027,3074,34756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.30628027,11.30628027
19941201,11.36997763,11.46552366,11.30628027,11.30628027,7522,85046,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.30628027,11.30628027
19941202,11.27443159,11.33812895,11.14703689,11.21073424,6614,74148,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.21073424,11.21073424
19941205,11.21073424,11.49737233,11.14703689,11.43367498,10711,122466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.43367498,11.43367498
19941206,11.46552366,11.59291836,11.36997763,11.49737233,3172,36470,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.49737233,11.49737233
19941207,11.36997763,11.52922101,11.36997763,11.40182630,3306,37694,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.40182630,11.40182630
19941208,11.43367498,11.43367498,11.27443159,11.30628027,8200,92711,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.30628027,11.30628027
