Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120105,3.79204918,3.88023637,3.77735132,3.88023637,24168,93778,N/A,N/A,2712010,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.88023637,3.88023637
20120106,3.88023637,3.92432997,3.85084064,3.88023637,17642,68455,N/A,N/A,2712010,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.88023637,3.88023637
20120109,3.86553851,3.92432997,3.86553851,3.90963210,16205,63356,N/A,N/A,2732555,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.90963210,3.90963210
20120110,3.92432997,3.93902783,3.86553851,3.89493424,11917,46416,N/A,N/A,2722282,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.89493424,3.89493424
20120111,3.89493424,4.02721503,3.89493424,4.02721503,20768,83637,N/A,N/A,2814737,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.02721503,4.02721503
20120112,4.02721503,4.07130862,3.95372570,4.02721503,22052,88808,N/A,N/A,2814737,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.02721503,4.02721503
20120113,4.01251716,4.11540222,3.99781930,4.05661076,13922,56476,N/A,N/A,2835283,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.05661076,4.05661076
20120116,4.01251716,4.11540222,3.99781930,4.05661076,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.76000000,4.05661076
20120117,4.05661076,4.10070435,4.04191289,4.10070435,14305,58661,N/A,N/A,2866101,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.10070435,4.10070435
20120118,4.08600649,4.11540222,4.05661076,4.08600649,14325,58532,N/A,N/A,2855828,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.08600649,4.08600649
20120119,4.11540222,4.11540222,4.07130862,4.10070435,12152,49832,N/A,N/A,2866101,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.10070435,4.10070435
20120120,4.11540222,4.30647446,4.10070435,4.27707873,27868,119194,N/A,N/A,2989374,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.27707873,4.27707873
20120123,4.29177660,4.37996379,4.29177660,4.33587019,22857,99105,N/A,N/A,3030465,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.33587019,4.33587019
20120124,4.29177660,4.35056806,4.24768300,4.30647446,18417,79312,N/A,N/A,3009920,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30647446,4.30647446
20120125,4.32117233,4.40935952,4.30647446,4.40935952,30061,132550,N/A,N/A,3081829,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.40935952,4.40935952
20120126,4.45345311,4.46815098,4.39466165,4.40935952,16830,74210,N/A,N/A,3081829,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.40935952,4.40935952
20120127,4.42405738,4.49754671,4.40935952,4.48284884,20314,91065,N/A,N/A,3133193,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.48284884,4.48284884
20120130,4.48284884,4.49754671,4.43875525,4.45345311,19054,84856,N/A,N/A,3112647,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.45345311,4.45345311
20120131,4.46815098,4.49754671,4.45345311,4.46815098,13396,59855,N/A,N/A,3122920,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.46815098,4.46815098
20120201,4.48284884,4.49754671,4.43875525,4.48284884,18551,83161,N/A,N/A,3133193,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.48284884,4.48284884
20120202,4.48284884,4.58573390,4.48284884,4.57103603,19482,89053,N/A,N/A,3194830,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.57103603,4.57103603
20120203,4.62982749,4.64452536,4.55633817,4.58573390,20260,92907,N/A,N/A,3205102,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.58573390,4.58573390
20120206,4.61512963,4.64452536,4.51224457,4.54164030,26020,118173,N/A,N/A,3174284,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.54164030,4.54164030
20120207,4.54164030,4.57103603,4.48284884,4.48284884,14997,67229,N/A,N/A,3133193,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.48284884,4.48284884
20120208,4.48284884,4.55633817,4.42405738,4.45345311,27713,123419,N/A,N/A,3112647,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.45345311,4.45345311
20120209,4.45345311,4.48284884,4.30647446,4.35056806,48048,209036,N/A,N/A,3040738,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.35056806,4.35056806
20120210,4.30647446,4.33587019,4.21828727,4.30647446,14580,62788,N/A,N/A,3009920,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30647446,4.30647446
20120213,4.35056806,4.39466165,4.32117233,4.39466165,8855,38915,N/A,N/A,3071556,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39466165,4.39466165
20120214,4.40935952,4.40935952,4.33587019,4.33587019,12098,52455,N/A,N/A,3030465,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.33587019,4.33587019
20120215,4.36526592,4.39466165,4.26238087,4.29177660,17261,74080,N/A,N/A,2999647,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.29177660,4.29177660
20120216,4.32117233,4.42405738,4.29177660,4.39466165,17856,78471,N/A,N/A,3071556,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39466165,4.39466165
20120217,4.40935952,4.42405738,4.37996379,4.40935952,11627,51268,N/A,N/A,3081829,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.40935952,4.40935952
20120220,4.40935952,4.42405738,4.37996379,4.40935952,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.00000000,4.40935952
20120221,4.43875525,4.43875525,4.35056806,4.35056806,18494,80459,N/A,N/A,3040738,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.35056806,4.35056806
20120222,4.39466165,4.39466165,4.35056806,4.35056806,11794,51311,N/A,N/A,3040738,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.35056806,4.35056806
20120223,4.36526592,4.43875525,4.36526592,4.43875525,19476,86449,N/A,N/A,3102375,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.43875525,4.43875525
20120224,4.42405738,4.51224457,4.40935952,4.49754671,13828,62192,N/A,N/A,3143466,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.49754671,4.49754671
20120227,4.49754671,4.51224457,4.45345311,4.45345311,7462,33232,N/A,N/A,3112647,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.45345311,4.45345311
20120228,4.45345311,4.48284884,4.45345311,4.45345311,5776,25723,N/A,N/A,3112647,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.45345311,4.45345311
20120229,4.48284884,4.51224457,4.45345311,4.51224457,11100,50086,N/A,N/A,3153739,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.51224457,4.51224457
20120301,4.30647446,4.40935952,4.21828727,4.33587019,208505,904051,N/A,N/A,3030465,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.33587019,4.33587019
20120302,4.35056806,4.39466165,4.33587019,4.33587019,23685,102695,N/A,N/A,3030465,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.33587019,4.33587019
20120305,4.33587019,4.39466165,4.33587019,4.39466165,18103,79557,N/A,N/A,3071556,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39466165,4.39466165
20120306,4.39466165,4.39466165,4.35056806,4.35056806,11466,49884,N/A,N/A,3040738,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.35056806,4.35056806
20120307,4.36526592,4.42405738,4.35056806,4.42405738,12495,55279,N/A,N/A,3092102,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.42405738,4.42405738
20120308,4.42405738,4.43875525,4.33587019,4.37996379,14752,64613,N/A,N/A,3061284,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.37996379,4.37996379
20120309,4.37996379,4.43875525,4.37996379,4.43875525,13654,60607,N/A,N/A,3102375,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.43875525,4.43875525
20120312,4.43875525,4.45345311,4.39466165,4.43875525,14456,64167,N/A,N/A,3102375,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.43875525,4.43875525
20120313,4.45345311,4.48284884,4.42405738,4.48284884,12948,58044,N/A,N/A,3133193,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.48284884,4.48284884
20120314,4.46815098,4.49754671,4.40935952,4.40935952,10792,47586,N/A,N/A,3081829,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.40935952,4.40935952
20120315,4.45345311,4.46815098,4.40935952,4.46815098,14315,63962,N/A,N/A,3122920,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.46815098,4.46815098
20120316,4.37996379,4.42405738,4.30647446,4.33587019,67534,292819,N/A,N/A,3030465,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.33587019,4.33587019
20120319,4.32117233,4.33587019,4.29177660,4.32117233,14617,63163,N/A,N/A,3020193,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.32117233,4.32117233
20120320,4.30647446,4.35056806,4.29177660,4.35056806,21385,93037,N/A,N/A,3040738,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.35056806,4.35056806
20120321,4.37996379,4.39466165,4.33587019,4.36526592,16770,73206,N/A,N/A,3051011,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.36526592,4.36526592
20120322,4.36526592,4.36526592,4.30647446,4.32117233,17100,73892,N/A,N/A,3020193,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.32117233,4.32117233
20120323,4.35056806,4.37996379,4.32117233,4.35056806,14441,62827,N/A,N/A,3040738,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.35056806,4.35056806
20120326,4.39466165,4.40935952,4.36526592,4.39466165,18968,83358,N/A,N/A,3071556,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39466165,4.39466165
20120327,4.40935952,4.40935952,4.39466165,4.39466165,17751,78010,N/A,N/A,3071556,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39466165,4.39466165
20120328,4.40992089,4.40992089,4.33362468,4.36414317,20215,88221,N/A,N/A,2938010,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.36414317,4.36414317
20120329,4.36414317,4.37940241,4.25732847,4.33362468,19697,85359,N/A,N/A,2917465,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.33362468,4.33362468
20120330,4.34888393,4.34888393,4.30310620,4.31836544,11397,49216,N/A,N/A,2907192,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.31836544,4.31836544
20120402,4.31836544,4.31836544,4.27258772,4.28784696,18922,81135,N/A,N/A,2886647,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.28784696,4.28784696
20120403,4.27258772,4.33362468,4.25732847,4.25732847,15027,63975,N/A,N/A,2866101,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.25732847,4.25732847
20120404,4.25732847,4.31836544,4.21155075,4.30310620,14900,64116,N/A,N/A,2896919,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30310620,4.30310620
20120405,4.28784696,4.33362468,4.25732847,4.25732847,8479,36098,N/A,N/A,2866101,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.25732847,4.25732847
20120406,4.28784696,4.33362468,4.25732847,4.25732847,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.79000000,4.25732847
20120409,4.24206923,4.24206923,4.15051378,4.18103227,18548,77550,N/A,N/A,2814737,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18103227,4.18103227
20120410,4.24206923,4.28784696,4.16577302,4.18103227,14160,59203,N/A,N/A,2814737,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18103227,4.18103227
20120411,4.25732847,4.25732847,4.19629151,4.22680999,9741,41173,N/A,N/A,2845556,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.22680999,4.22680999
20120412,4.27258772,4.28784696,4.22680999,4.27258772,10534,45007,N/A,N/A,2876374,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.27258772,4.27258772
20120413,4.27258772,4.28784696,4.19629151,4.19629151,9367,39307,N/A,N/A,2825010,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.19629151,4.19629151
20120416,4.24206923,4.24206923,4.19629151,4.21155075,7853,33073,N/A,N/A,2835283,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.21155075,4.21155075
20120417,4.24206923,4.27258772,4.22680999,4.27258772,9608,41051,N/A,N/A,2876374,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.27258772,4.27258772
20120418,4.28784696,4.30310620,4.25732847,4.25732847,9750,41509,N/A,N/A,2866101,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.25732847,4.25732847
20120419,4.27258772,4.28784696,4.22680999,4.24206923,6071,25754,N/A,N/A,2855828,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24206923,4.24206923
20120420,4.24206923,4.25732847,4.24206923,4.24206923,5344,22670,N/A,N/A,2855828,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24206923,4.24206923
20120423,4.24206923,4.25732847,4.22680999,4.24206923,8942,37933,N/A,N/A,2855828,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24206923,4.24206923
20120424,4.25732847,4.33362468,4.24206923,4.31836544,10084,43546,N/A,N/A,2907192,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.31836544,4.31836544
20120425,4.33362468,4.39466165,4.33362468,4.39466165,8818,38752,N/A,N/A,2958556,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39466165,4.39466165
20120426,4.37940241,4.40992089,4.34888393,4.39466165,7399,32516,N/A,N/A,2958556,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39466165,4.39466165
20120427,4.40992089,4.45569862,4.40992089,4.40992089,10724,47292,N/A,N/A,2968829,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.40992089,4.40992089
20120430,4.40992089,4.47095786,4.39466165,4.40992089,14216,62691,N/A,N/A,2968829,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.40992089,4.40992089
20120501,4.44043938,4.45569862,4.40992089,4.45569862,10634,47382,N/A,N/A,2999647,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.45569862,4.45569862
20120502,4.45569862,4.47095786,4.39466165,4.39466165,8712,38286,N/A,N/A,2958556,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39466165,4.39466165
20120503,4.39466165,4.40992089,4.36414317,4.39466165,7100,31202,N/A,N/A,2958556,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39466165,4.39466165
20120504,4.39466165,4.40992089,4.36414317,4.36414317,6951,30335,N/A,N/A,2938010,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.36414317,4.36414317
20120507,4.33362468,4.34888393,4.27258772,4.34888393,13897,60436,N/A,N/A,2927738,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.34888393,4.34888393
20120508,4.33362468,4.33362468,4.30310620,4.33362468,10501,45507,N/A,N/A,2917465,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.33362468,4.33362468
20120509,4.31836544,4.34888393,4.30310620,4.33362468,10129,43895,N/A,N/A,2917465,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.33362468,4.33362468
20120510,4.31836544,4.40992089,4.30310620,4.30310620,13664,58798,N/A,N/A,2896919,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30310620,4.30310620
20120511,4.28784696,4.33362468,4.27258772,4.30310620,9868,42463,N/A,N/A,2896919,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30310620,4.30310620
20120514,4.30310620,4.37940241,4.27258772,4.36414317,24838,108397,N/A,N/A,2938010,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.36414317,4.36414317
20120515,4.36414317,4.45569862,4.34888393,4.44043938,30700,136321,N/A,N/A,2989374,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.44043938,4.44043938
20120516,4.40992089,4.47095786,4.40992089,4.47095786,23745,106163,N/A,N/A,3009920,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.47095786,4.47095786
20120517,4.47095786,4.48621710,4.27258772,4.33362468,42017,182086,N/A,N/A,2917465,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.33362468,4.33362468
20120518,4.28784696,4.31836544,4.15051378,4.15051378,16238,67396,N/A,N/A,2794192,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.15051378,4.15051378
20120521,4.21155075,4.22680999,4.16577302,4.21155075,9878,41602,N/A,N/A,2835283,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.21155075,4.21155075
20120522,4.21155075,4.25732847,4.18103227,4.18103227,12730,53225,N/A,N/A,2814737,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18103227,4.18103227
20120523,4.18103227,4.19629151,4.15051378,4.19629151,12551,52668,N/A,N/A,2825010,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.19629151,4.19629151
20120524,4.22680999,4.25732847,4.21155075,4.25732847,8429,35885,N/A,N/A,2866101,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.25732847,4.25732847
20120525,4.27258772,4.30310620,4.25732847,4.30310620,6419,27622,N/A,N/A,2896919,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30310620,4.30310620
20120528,4.27258772,4.30310620,4.25732847,4.30310620,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.82000000,4.30310620
20120529,4.30310620,4.37940241,4.30310620,4.37940241,9295,40707,N/A,N/A,2948283,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.37940241,4.37940241
20120530,4.37940241,4.39466165,4.24206923,4.24206923,10631,45097,N/A,N/A,2855828,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24206923,4.24206923
20120531,4.25732847,4.28784696,4.25732847,4.27258772,13019,55625,N/A,N/A,2876374,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.27258772,4.27258772
20120601,4.24206923,4.25732847,4.19629151,4.19629151,13851,58123,N/A,N/A,2825010,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.19629151,4.19629151
20120604,4.19629151,4.21155075,4.11999530,4.13525454,13418,55487,N/A,N/A,2783919,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.13525454,4.13525454
20120605,4.13525454,4.19629151,4.11999530,4.15051378,10945,45427,N/A,N/A,2794192,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.15051378,4.15051378
20120606,4.19629151,4.28784696,4.18103227,4.28784696,12812,54936,N/A,N/A,2886647,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.28784696,4.28784696
20120607,4.28784696,4.31836544,4.25732847,4.27258772,7649,32681,N/A,N/A,2876374,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.27258772,4.27258772
20120608,4.25732847,4.28784696,4.25732847,4.28784696,6599,28296,N/A,N/A,2886647,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.28784696,4.28784696
20120611,4.31836544,4.31836544,4.25732847,4.25732847,11156,47495,N/A,N/A,2866101,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.25732847,4.25732847
20120612,4.25732847,4.34888393,4.25732847,4.34888393,10519,45746,N/A,N/A,2927738,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.34888393,4.34888393
20120613,4.34888393,4.34888393,4.28784696,4.31836544,8530,36836,N/A,N/A,2907192,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.31836544,4.31836544
20120614,4.31836544,4.36414317,4.31836544,4.36414317,8309,36262,N/A,N/A,2938010,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.36414317,4.36414317
20120615,4.33362468,4.39466165,4.30310620,4.30310620,17277,74345,N/A,N/A,2896919,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30310620,4.30310620
20120618,4.36414317,4.42518014,4.33362468,4.39466165,12824,56357,N/A,N/A,2958556,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.39466165,4.39466165
20120619,4.40992089,4.45569862,4.39466165,4.44043938,11309,50217,N/A,N/A,2989374,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.44043938,4.44043938
20120620,4.24206923,4.25732847,4.15051378,4.18103227,40953,171226,N/A,N/A,2814737,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18103227,4.18103227
20120621,4.11999530,4.13525454,3.83006970,3.99792136,75475,301743,N/A,N/A,2691464,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.99792136,3.99792136
20120622,3.90636591,3.95214364,3.83006970,3.84532895,36946,142070,N/A,N/A,2588737,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84532895,3.84532895
20120625,3.86058819,3.90636591,3.83006970,3.83006970,20382,78064,N/A,N/A,2578464,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.83006970,3.83006970
20120626,3.84532895,3.89110667,3.83006970,3.84532895,22051,84793,N/A,N/A,2588737,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.84532895,3.84532895
20120627,3.87697774,3.87697774,3.76620695,3.78203135,40249,152223,N/A,N/A,2455191,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.78203135,3.78203135
20120628,3.76620695,3.79785575,3.70290935,3.73455815,30714,114703,N/A,N/A,2424372,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73455815,3.73455815
20120629,3.78203135,3.78203135,3.59213856,3.73455815,47557,177604,N/A,N/A,2424372,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73455815,3.73455815
20120702,3.75038255,3.79785575,3.67126056,3.79785575,23878,90685,N/A,N/A,2465463,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.79785575,3.79785575
20120703,3.81368015,3.89280214,3.78203135,3.79785575,12175,46239,N/A,N/A,2465463,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.79785575,3.79785575
20120704,3.81368015,3.89280214,3.78203135,3.79785575,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.40000000,3.79785575
20120705,3.78203135,3.82950455,3.73455815,3.75038255,13278,49798,N/A,N/A,2434645,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.75038255,3.75038255
20120706,3.76620695,3.78203135,3.73455815,3.75038255,8712,32673,N/A,N/A,2434645,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.75038255,3.75038255
20120709,3.75038255,3.82950455,3.71873375,3.75038255,19640,73658,N/A,N/A,2434645,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.75038255,3.75038255
20120710,3.76620695,3.79785575,3.70290935,3.73455815,16437,61385,N/A,N/A,2424372,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73455815,3.73455815
20120711,3.73455815,3.79785575,3.70290935,3.79785575,15663,59486,N/A,N/A,2465463,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.79785575,3.79785575
20120712,3.78203135,3.78203135,3.65543616,3.68708496,19985,73686,N/A,N/A,2393554,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68708496,3.68708496
20120713,3.68708496,3.73455815,3.62378736,3.71873375,24955,92801,N/A,N/A,2414100,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.71873375,3.71873375
20120716,3.68708496,3.71873375,3.65543616,3.68708496,11610,42807,N/A,N/A,2393554,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.68708496,3.68708496
20120717,3.68708496,3.78203135,3.63961176,3.75038255,16090,60344,N/A,N/A,2434645,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.75038255,3.75038255
20120718,3.73455815,3.76620695,3.63961176,3.67126056,23343,85698,N/A,N/A,2383281,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67126056,3.67126056
20120719,3.68708496,3.70290935,3.63961176,3.63961176,11542,42008,N/A,N/A,2362736,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.63961176,3.63961176
20120720,3.63961176,3.67126056,3.62378736,3.65543616,7008,25617,N/A,N/A,2373008,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.65543616,3.65543616
20120723,3.63961176,3.68708496,3.62378736,3.63961176,12402,45138,N/A,N/A,2362736,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.63961176,3.63961176
20120724,3.63961176,3.67126056,3.63961176,3.65543616,7446,27218,N/A,N/A,2373008,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.65543616,3.65543616
20120725,3.65543616,3.67126056,3.62378736,3.62378736,10025,36328,N/A,N/A,2352463,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.62378736,3.62378736
20120726,3.63961176,3.67126056,3.24400178,3.37059698,88891,299616,N/A,N/A,2188099,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.37059698,3.37059698
20120727,3.19652859,3.60796296,2.86421621,3.60796296,67548,243711,N/A,N/A,2342190,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.60796296,3.60796296
20120730,3.52884097,3.62378736,3.41807017,3.46554337,29345,101696,N/A,N/A,2249735,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.46554337,3.46554337
20120731,3.40224577,3.51301657,3.38642138,3.41807017,63054,215523,N/A,N/A,2218917,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.41807017,3.41807017
20120801,3.44971897,3.46554337,3.40224577,3.43389457,70035,240493,N/A,N/A,2229190,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.43389457,3.43389457
20120802,3.43389457,3.44971897,3.38642138,3.40224577,60255,205002,N/A,N/A,2208644,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.40224577,3.40224577
20120803,3.41807017,3.48136777,3.40224577,3.41807017,25554,87345,N/A,N/A,2218917,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.41807017,3.41807017
20120806,3.40224577,3.48136777,3.40224577,3.44971897,39313,135619,N/A,N/A,2239463,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.44971897,3.44971897
20120807,3.78203135,3.94027534,3.56048976,3.73455815,88538,330650,N/A,N/A,2424372,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.73455815,3.73455815
20120808,3.73455815,3.78203135,3.62378736,3.67126056,16405,60227,N/A,N/A,2383281,1027276,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.67126056,3.67126056
