Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190118,9.95994886,10.06176990,9.89515366,10.05251344,7010,70468,N/A,N/A,1137703,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.05251344,10.05251344
20190121,9.95994886,10.06176990,9.89515366,10.05251344,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86000000,10.05251344
20190122,10.01548761,10.05251344,9.85812782,9.98771824,6752,67437,N/A,N/A,1130369,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98771824,9.98771824
20190123,10.04325698,10.10805219,9.76556324,9.77481970,7256,70926,N/A,N/A,1106274,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.77481970,9.77481970
20190124,9.79333262,9.88589720,9.71928095,9.76556324,5965,58252,N/A,N/A,1105227,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.76556324,9.76556324
20190125,9.80258908,9.98771824,9.77481970,9.95069240,3911,38917,N/A,N/A,1126179,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95069240,9.95069240
20190128,9.89515366,10.16359094,9.89515366,10.10805219,4584,46335,N/A,N/A,1143988,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10805219,10.10805219
20190129,10.09879573,10.20061677,10.00623115,10.09879573,8337,84194,N/A,N/A,1142941,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09879573,10.09879573
20190130,10.12656511,10.28392489,10.10805219,10.21912969,5017,51269,N/A,N/A,1156560,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21912969,10.21912969
20190131,10.17284740,10.34872010,10.09879573,10.33946364,7825,80906,N/A,N/A,1170179,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33946364,10.33946364
20190201,10.33946364,10.36723302,9.98771824,10.27466844,8136,83595,N/A,N/A,1162845,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27466844,10.27466844
20190204,10.26541198,10.45054114,10.21912969,10.44128468,4962,51810,N/A,N/A,1181702,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44128468,10.44128468
20190205,10.43202822,10.51533635,10.39500239,10.48756697,4555,47771,N/A,N/A,1186940,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48756697,10.48756697
20190206,10.49682343,10.60790093,10.45979760,10.54310572,3511,37017,N/A,N/A,1193226,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.54310572,10.54310572
20190207,10.51533635,10.57087509,10.43202822,10.54310572,5712,60222,N/A,N/A,1193226,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.54310572,10.54310572
20190208,10.45979760,10.51533635,10.19136031,10.24689906,3807,39010,N/A,N/A,1159702,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24689906,10.24689906
20190211,10.31169427,10.41351531,10.26541198,10.40425885,4868,50648,N/A,N/A,1177512,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40425885,10.40425885
20190212,10.41351531,10.49682343,10.24689906,10.26541198,5032,51656,N/A,N/A,1161798,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26541198,10.26541198
20190213,10.33127622,10.56650564,10.28423033,10.51945975,4953,52103,N/A,N/A,1171226,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51945975,10.51945975
20190214,10.50064140,10.56650564,10.30304869,10.52886893,6321,66553,N/A,N/A,1172274,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52886893,10.52886893
20190215,10.57591481,10.75468918,10.54768728,10.69823411,4823,51598,N/A,N/A,1191131,104761,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69823411,10.69823411
20190218,10.57591481,10.75468918,10.54768728,10.69823411,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37000000,10.69823411
20190219,10.69823411,10.76409835,10.61355152,10.70764329,4141,44340,N/A,N/A,1192433,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70764329,10.70764329
20190220,10.71705247,10.93346354,10.67941576,10.93346354,6974,76250,N/A,N/A,1217581,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.93346354,10.93346354
20190221,10.93346354,11.02755531,10.87700848,11.00873695,5073,55847,N/A,N/A,1225963,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00873695,11.00873695
20190222,11.00873695,11.23455720,11.00873695,11.22514802,6585,73918,N/A,N/A,1250063,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22514802,11.22514802
20190225,11.27219390,11.27219390,10.98050942,10.98050942,5971,65565,N/A,N/A,1222820,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98050942,10.98050942
20190226,10.98050942,11.06519201,10.81114424,10.82996259,4139,44825,N/A,N/A,1206054,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82996259,10.82996259
20190227,11.41333156,11.60151509,10.99932777,11.06519201,9746,107841,N/A,N/A,1232250,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06519201,11.06519201
20190228,11.07460119,11.07460119,10.69823411,10.71705247,10400,111457,N/A,N/A,1193480,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71705247,10.71705247
20190301,10.77350753,10.82996259,10.58532399,10.68882494,7470,79846,N/A,N/A,1190337,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68882494,10.68882494
20190304,10.67941576,10.85819012,10.67941576,10.81114424,4725,51083,N/A,N/A,1203959,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81114424,10.81114424
20190305,10.81114424,10.96169107,10.80173506,10.86759930,3091,33592,N/A,N/A,1210246,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86759930,10.86759930
20190306,10.88641765,10.98991860,10.78291671,10.78291671,3338,35993,N/A,N/A,1200815,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78291671,10.78291671
20190307,10.82055341,10.82055341,10.59473317,10.65118823,5649,60169,N/A,N/A,1186146,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65118823,10.65118823
20190308,10.61355152,10.67941576,10.55709646,10.62296070,4242,45063,N/A,N/A,1183002,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62296070,10.62296070
20190311,10.66059741,10.87700848,10.57591481,10.84878094,5954,64594,N/A,N/A,1208150,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84878094,10.84878094
20190312,10.85819012,10.87700848,10.54768728,10.59473317,7666,81219,N/A,N/A,1179859,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59473317,10.59473317
20190313,10.63236988,10.80173506,10.62296070,10.70764329,5567,59609,N/A,N/A,1192433,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70764329,10.70764329
20190314,10.72646164,10.77350753,10.64177905,10.70764329,6890,73776,N/A,N/A,1192433,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70764329,10.70764329
20190315,10.73587082,10.76409835,10.51945975,10.54768728,8446,89086,N/A,N/A,1174619,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.54768728,10.54768728
20190318,10.55709646,10.79232588,10.55709646,10.71705247,7273,77945,N/A,N/A,1193480,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71705247,10.71705247
20190319,10.77350753,10.78291671,10.49123222,10.55709646,3414,36042,N/A,N/A,1175667,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.55709646,10.55709646
20190320,10.55709646,10.65118823,10.42536798,10.45359552,4090,42755,N/A,N/A,1164141,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.45359552,10.45359552
20190321,10.40654963,10.71705247,10.39714045,10.67941576,13114,140050,N/A,N/A,1189289,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67941576,10.67941576
20190322,10.62296070,10.66059741,10.33127622,10.34068539,4646,48043,N/A,N/A,1151567,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34068539,10.34068539
20190325,10.30304869,10.48182305,10.18072939,10.34068539,4981,51507,N/A,N/A,1151567,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34068539,10.34068539
20190326,10.35009457,10.49123222,10.24659362,10.48182305,8144,85364,N/A,N/A,1167285,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48182305,10.48182305
20190327,10.43477716,10.81114424,10.43477716,10.75468918,10789,116032,N/A,N/A,1197672,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75468918,10.75468918
20190328,10.79232588,10.92405436,10.68882494,10.87700848,7126,77510,N/A,N/A,1211294,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87700848,10.87700848
20190329,10.91464518,10.95228189,10.68882494,10.73587082,6172,66262,N/A,N/A,1195576,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73587082,10.73587082
20190401,10.79232588,10.91464518,10.67941576,10.90523601,4825,52618,N/A,N/A,1214437,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90523601,10.90523601
20190402,10.89582683,10.97110024,10.79232588,10.94287271,5388,58960,N/A,N/A,1218628,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94287271,10.94287271
20190403,10.98991860,11.01814613,10.87700848,10.96169107,4710,51630,N/A,N/A,1220724,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96169107,10.96169107
20190404,10.98050942,11.10282872,10.97110024,11.09341954,4739,52572,N/A,N/A,1235394,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09341954,11.09341954
20190405,11.11223790,11.28160308,11.06519201,11.26278473,4626,52102,N/A,N/A,1254255,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.26278473,11.26278473
20190408,11.22514802,11.28160308,11.04637366,11.09341954,4636,51429,N/A,N/A,1235394,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09341954,11.09341954
20190409,11.09341954,11.16869296,10.87700848,10.88641765,4189,45603,N/A,N/A,1212341,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88641765,10.88641765
20190410,10.91464518,11.13105625,10.91464518,11.11223790,5162,57361,N/A,N/A,1237489,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11223790,11.11223790
20190411,11.11223790,11.16869296,10.91464518,10.98991860,2717,29860,N/A,N/A,1223868,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98991860,10.98991860
20190412,11.05578284,11.07460119,10.97110024,11.04637366,2444,26997,N/A,N/A,1230155,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04637366,11.04637366
20190415,11.07460119,11.13105625,10.95228189,11.00873695,2988,32894,N/A,N/A,1225963,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00873695,11.00873695
20190416,11.04637366,11.05578284,10.93346354,10.96169107,2964,32490,N/A,N/A,1220724,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96169107,10.96169107
20190417,11.00873695,11.00873695,10.84878094,10.94287271,3796,41539,N/A,N/A,1218628,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94287271,10.94287271
20190418,10.92405436,11.04637366,10.88641765,11.00873695,5693,62673,N/A,N/A,1225963,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00873695,11.00873695
20190419,10.92405436,11.04637366,10.88641765,11.00873695,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70000000,11.00873695
20190422,10.93346354,10.94287271,10.56650564,10.69823411,8039,86003,N/A,N/A,1191385,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69823411,10.69823411
20190423,10.74528000,10.96169107,10.68882494,10.86759930,7714,83833,N/A,N/A,1210246,104783,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86759930,10.86759930
20190424,10.81114424,10.94287271,10.81114424,10.89582683,2529,27556,N/A,N/A,1216838,105081,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89582683,10.89582683
20190425,10.83937177,10.92405436,10.72646164,10.82055341,3834,41486,N/A,N/A,1208431,105081,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82055341,10.82055341
20190426,10.87700848,11.00873695,10.85819012,10.98991860,4482,49257,N/A,N/A,1227346,105081,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98991860,10.98991860
20190429,11.02755531,11.14046543,10.86759930,10.90523601,4439,48408,N/A,N/A,1217888,105081,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90523601,10.90523601
20190430,10.96169107,10.99932777,10.86759930,10.92405436,7907,86376,N/A,N/A,1219990,105081,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92405436,10.92405436
20190501,10.91464518,11.00873695,10.80173506,10.95228189,11403,124889,N/A,N/A,1223143,105081,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95228189,10.95228189
20190502,11.43214991,11.69560686,11.22514802,11.56387839,11472,132661,N/A,N/A,1291445,105081,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56387839,11.56387839
20190503,11.60151509,11.68619769,11.26278473,11.68619769,6558,76638,N/A,N/A,1305106,105081,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68619769,11.68619769
20190506,11.62033345,11.88379040,11.62033345,11.81792616,6805,80421,N/A,N/A,1319817,105081,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.81792616,11.81792616
20190507,11.77088028,11.84615369,11.62974263,11.71442522,7235,84754,N/A,N/A,1308258,105081,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71442522,11.71442522
20190508,11.71442522,11.73324357,11.51683250,11.56387839,4521,52280,N/A,N/A,1291445,105081,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56387839,11.56387839
20190509,11.59210592,11.70501604,11.52624168,11.67678851,4916,57403,N/A,N/A,1304055,105081,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67678851,11.67678851
20190510,11.63915180,11.71442522,11.52624168,11.70501604,4249,49735,N/A,N/A,1307207,105081,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70501604,11.70501604
20190513,11.56387839,11.61092427,11.44155909,11.49801415,4077,46877,N/A,N/A,1284089,105081,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49801415,11.49801415
