Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130711,6.79436430,7.00025413,6.79436430,6.93848718,42260,293220,N/A,N/A,3692706,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.93848718,6.93848718
20130712,6.95907616,7.00025413,6.89730921,6.96593915,17631,122816,N/A,N/A,3707316,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.96593915,6.96593915
20130715,6.96593915,7.01398011,6.93848718,6.97966514,15178,105937,N/A,N/A,3714621,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.97966514,6.97966514
20130716,6.99339113,7.02084311,6.88358322,6.94535017,28479,197797,N/A,N/A,3696358,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.94535017,6.94535017
20130717,6.95221317,7.03456910,6.92476119,6.97966514,27119,189282,N/A,N/A,3714621,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.97966514,6.97966514
20130718,7.00025413,7.02770610,6.93162418,6.94535017,25226,175203,N/A,N/A,3696358,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.94535017,6.94535017
20130719,6.93848718,6.96593915,6.90417221,6.94535017,14399,100006,N/A,N/A,3696358,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.94535017,6.94535017
20130722,6.89730921,6.95221317,6.86985724,6.90417221,31218,215534,N/A,N/A,3674443,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.90417221,6.90417221
20130723,6.93162418,7.02770610,6.87672023,6.94535017,32166,223404,N/A,N/A,3696358,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.94535017,6.94535017
20130724,6.89730921,6.91103520,6.70514537,6.84926825,57139,391360,N/A,N/A,3645223,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.84926825,6.84926825
20130725,6.82181628,6.88358322,6.78063831,6.84240526,22622,154789,N/A,N/A,3641570,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.84240526,6.84240526
20130726,6.80809029,6.93162418,6.80122729,6.92476119,15559,107742,N/A,N/A,3685401,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.92476119,6.92476119
20130729,6.89730921,6.98652814,6.89730921,6.90417221,16937,116936,N/A,N/A,3674443,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.90417221,6.90417221
20130730,6.95221317,7.08947305,6.93162418,7.03456910,20816,146432,N/A,N/A,3743841,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.03456910,7.03456910
20130731,6.99339113,7.02770610,6.78063831,6.88358322,38939,268040,N/A,N/A,3663485,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.88358322,6.88358322
20130801,6.91789820,6.94535017,6.81495328,6.84240526,20044,137149,N/A,N/A,3641570,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.84240526,6.84240526
20130802,6.85613125,6.89730921,6.81495328,6.86985724,15584,107060,N/A,N/A,3656180,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.86985724,6.86985724
20130805,6.82181628,6.84240526,6.76004933,6.80122729,24733,168215,N/A,N/A,3619655,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.80122729,6.80122729
20130806,6.76691232,6.89044622,6.72573436,6.87672023,38817,266934,N/A,N/A,3659833,365253,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.87672023,6.87672023
20130807,6.73259735,6.73946034,6.57474848,6.63651543,53610,355784,N/A,N/A,3536733,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.63651543,6.63651543
20130808,6.62278944,6.78063831,6.61592645,6.76004933,26833,181392,N/A,N/A,3602567,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.76004933,6.76004933
20130809,6.73259735,6.80122729,6.72573436,6.74632334,17915,120860,N/A,N/A,3595252,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.74632334,6.74632334
20130812,6.73946034,6.82867927,6.72573436,6.73259735,20576,138530,N/A,N/A,3587937,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.73259735,6.73259735
20130813,6.69828238,6.73259735,6.62278944,6.62965244,27701,183648,N/A,N/A,3533076,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.62965244,6.62965244
20130814,6.60906345,6.63651543,6.54043351,6.60220046,25570,168818,N/A,N/A,3518446,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.60220046,6.60220046
20130815,6.51984453,6.55415950,6.38258464,6.49925555,35069,227922,N/A,N/A,3463585,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.49925555,6.49925555
20130816,6.49239255,6.49239255,6.34826967,6.34826967,43634,277000,N/A,N/A,3383121,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.34826967,6.34826967
20130819,6.35513267,6.37572165,6.14237985,6.21787278,60594,376766,N/A,N/A,3313630,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.21787278,6.21787278
20130820,6.21787278,6.49925555,6.21787278,6.47180357,46137,298590,N/A,N/A,3448955,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.47180357,6.47180357
20130821,6.49239255,6.50611854,6.38258464,6.40317363,54590,349549,N/A,N/A,3412381,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.40317363,6.40317363
20130822,6.45121459,6.57474848,6.42376261,6.51298154,23554,153407,N/A,N/A,3470900,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.51298154,6.51298154
20130823,6.55415950,6.65710441,6.53357052,6.62965244,25128,166590,N/A,N/A,3533076,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.62965244,6.62965244
20130826,6.64337843,6.66396741,6.54729651,6.58161148,22109,145513,N/A,N/A,3507474,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.58161148,6.58161148
20130827,6.53357052,6.60906345,6.51298154,6.51984453,46937,306022,N/A,N/A,3474557,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.51984453,6.51984453
20130828,6.51298154,6.53357052,6.44435159,6.45121459,27957,180357,N/A,N/A,3437983,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.45121459,6.45121459
20130829,6.45807758,6.60906345,6.44435159,6.56102249,24241,159046,N/A,N/A,3496502,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.56102249,6.56102249
20130830,6.53357052,6.58847447,6.51984453,6.52670752,23815,155434,N/A,N/A,3478215,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.52670752,6.52670752
20130902,6.53357052,6.58847447,6.51984453,6.52670752,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.51000000,6.52670752
20130903,6.52670752,6.53357052,6.38258464,6.47180357,28650,185417,N/A,N/A,3448955,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.47180357,6.47180357
20130904,6.45807758,6.65024142,6.45121459,6.58161148,44438,292474,N/A,N/A,3507474,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.58161148,6.58161148
20130905,6.55415950,6.60906345,6.49925555,6.58847447,29415,193800,N/A,N/A,3511131,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.58847447,6.58847447
20130906,6.64337843,6.69141939,6.60906345,6.65024142,17928,119226,N/A,N/A,3544048,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.65024142,6.65024142
20130909,6.67769340,6.69141939,6.59533747,6.67083040,20847,139067,N/A,N/A,3555021,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.67083040,6.67083040
20130910,6.67083040,6.67083040,6.52670752,6.56788549,23516,154450,N/A,N/A,3500159,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.56788549,6.56788549
20130911,6.58161148,6.67769340,6.55415950,6.67083040,29962,199871,N/A,N/A,3555021,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.67083040,6.67083040
20130912,6.67083040,6.71200837,6.60220046,6.60220046,20002,132057,N/A,N/A,3518446,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.60220046,6.60220046
20130913,6.60220046,6.68455639,6.59533747,6.62965244,14077,93326,N/A,N/A,3533076,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.62965244,6.62965244
20130916,6.78750130,6.79436430,6.69828238,6.72573436,28694,192988,N/A,N/A,3584280,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.72573436,6.72573436
20130917,6.72573436,6.78063831,6.69141939,6.71200837,18339,123092,N/A,N/A,3576965,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.71200837,6.71200837
20130918,6.69828238,7.00711712,6.68455639,7.00025413,51403,359834,N/A,N/A,3730577,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.00025413,7.00025413
20130919,7.01398011,7.02084311,6.82867927,6.90417221,32155,222004,N/A,N/A,3679373,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.90417221,6.90417221
20130920,6.88358322,6.90417221,6.76004933,6.78750130,47836,324687,N/A,N/A,3617197,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.78750130,6.78750130
20130923,6.79436430,6.91103520,6.77377532,6.78063831,24739,167746,N/A,N/A,3613539,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.78063831,6.78063831
20130924,6.78770148,6.82301730,6.73119616,6.73825932,31424,211743,N/A,N/A,3489187,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.73825932,6.73825932
20130925,6.73825932,6.87245945,6.73825932,6.81595413,32957,224633,N/A,N/A,3529419,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.81595413,6.81595413
20130926,6.85126996,6.94309110,6.83008046,6.87952262,44631,307040,N/A,N/A,3562335,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.87952262,6.87952262
20130927,6.88658578,6.93602794,6.86539629,6.91483844,43765,302628,N/A,N/A,3580623,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.91483844,6.91483844
20130930,6.88658578,6.92190161,6.81595413,6.85833312,47743,327437,N/A,N/A,3551363,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.85833312,6.85833312
20131001,6.83714363,6.92896477,6.79476464,6.92896477,23576,163357,N/A,N/A,3587937,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.92896477,6.92896477
20131002,6.88658578,6.92896477,6.86539629,6.91483844,34128,235990,N/A,N/A,3580623,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.91483844,6.91483844
20131003,6.88658578,6.92190161,6.75944882,6.81595413,35787,243923,N/A,N/A,3529419,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.81595413,6.81595413
20131004,6.79476464,6.80182781,6.74532249,6.78063831,19839,134521,N/A,N/A,3511131,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.78063831,6.78063831
20131007,6.72413299,6.81595413,6.72413299,6.78770148,16619,112805,N/A,N/A,3514789,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.78770148,6.78770148
20131008,6.76651198,6.79476464,6.67469084,6.68881717,21584,144371,N/A,N/A,3463585,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.68881717,6.68881717
20131009,6.68175400,6.72413299,6.59699602,6.63231185,29994,198930,N/A,N/A,3434325,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.63231185,6.63231185
20131010,6.67469084,6.74532249,6.67469084,6.69588033,18120,121329,N/A,N/A,3467242,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.69588033,6.69588033
20131011,6.71000666,6.73119616,6.66762767,6.71000666,10782,72347,N/A,N/A,3474557,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.71000666,6.71000666
20131014,6.68881717,6.73119616,6.64643818,6.65350134,17335,115338,N/A,N/A,3445298,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.65350134,6.65350134
20131015,6.65350134,6.66762767,6.58993286,6.58993286,19416,127950,N/A,N/A,3412381,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.58993286,6.58993286
20131016,6.62524868,6.69588033,6.56168020,6.65350134,49284,327911,N/A,N/A,3445298,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.65350134,6.65350134
20131017,6.66762767,6.80889097,6.66762767,6.77357515,32913,222939,N/A,N/A,3507474,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.77357515,6.77357515
20131018,6.79476464,6.82301730,6.73119616,6.78063831,39634,268744,N/A,N/A,3511131,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.78063831,6.78063831
20131021,6.78063831,6.81595413,6.75944882,6.80182781,19913,135445,N/A,N/A,3522104,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.80182781,6.80182781
20131022,6.87245945,6.92190161,6.85126996,6.87952262,37811,260122,N/A,N/A,3562335,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.87952262,6.87952262
20131023,6.91483844,6.98547009,6.86539629,6.91483844,31527,218004,N/A,N/A,3580623,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.91483844,6.91483844
20131024,6.92190161,6.92896477,6.87952262,6.90777528,16854,116424,N/A,N/A,3576965,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.90777528,6.90777528
20131025,6.89364895,6.91483844,6.82301730,6.85833312,21340,146357,N/A,N/A,3551363,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.85833312,6.85833312
20131028,6.87245945,6.87952262,6.80889097,6.85126996,16853,115464,N/A,N/A,3547706,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.85126996,6.85126996
20131029,6.82301730,6.82301730,6.63937501,6.70294350,44697,299601,N/A,N/A,3470900,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.70294350,6.70294350
20131030,6.68881717,6.71706983,6.63231185,6.63937501,21662,143822,N/A,N/A,3437983,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.63937501,6.63937501
20131031,6.64643818,6.66762767,6.54755387,6.58993286,28371,186963,N/A,N/A,3412381,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.58993286,6.58993286
20131101,6.58993286,6.61818552,6.49104855,6.58286969,16717,110046,N/A,N/A,3408723,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.58286969,6.58286969
20131104,6.61818552,6.63937501,6.46279589,6.57580653,28344,186385,N/A,N/A,3405066,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.57580653,6.57580653
20131105,6.56168020,6.56874336,6.48398538,6.50517488,21784,141709,N/A,N/A,3368492,365743,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.50517488,6.50517488
20131106,6.48398538,6.78770148,6.48398538,6.68881717,56769,379717,N/A,N/A,3450640,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.68881717,6.68881717
20131107,6.76651198,6.81595413,6.70294350,6.80889097,33610,228847,N/A,N/A,3512584,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.80889097,6.80889097
20131108,6.74532249,6.75238565,6.58286969,6.62524868,33897,224576,N/A,N/A,3417847,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.62524868,6.62524868
20131111,6.60405919,6.60405919,6.52636437,6.58993286,22610,148998,N/A,N/A,3399628,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.58993286,6.58993286
20131112,6.55461703,6.60405919,6.49811171,6.51930121,18440,120216,N/A,N/A,3363190,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.51930121,6.51930121
20131113,6.50517488,6.62524868,6.49104855,6.62524868,17978,119109,N/A,N/A,3417847,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.62524868,6.62524868
20131114,6.66762767,6.76651198,6.63937501,6.73119616,16587,111650,N/A,N/A,3472503,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.73119616,6.73119616
20131115,6.73119616,6.76651198,6.66056451,6.66762767,12212,81425,N/A,N/A,3439709,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.66762767,6.66762767
20131118,6.67469084,6.68881717,6.54755387,6.56874336,18413,120950,N/A,N/A,3388697,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.56874336,6.56874336
20131119,6.58286969,6.58286969,6.44866956,6.46985905,26428,170985,N/A,N/A,3337684,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.46985905,6.46985905
20131120,6.48398538,6.56874336,6.46279589,6.49104855,15827,102734,N/A,N/A,3348615,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.49104855,6.49104855
20131121,6.46985905,6.56874336,6.45573272,6.52636437,22552,147183,N/A,N/A,3366834,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.52636437,6.52636437
20131122,6.53342754,6.54049070,6.45573272,6.47692222,18842,122038,N/A,N/A,3341328,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.47692222,6.47692222
20131125,6.46985905,6.53342754,6.43454323,6.53342754,18857,123201,N/A,N/A,3370478,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.53342754,6.53342754
20131126,6.51223804,6.51223804,6.39922741,6.45573272,20621,133124,N/A,N/A,3330396,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.45573272,6.45573272
20131127,6.46279589,6.56874336,6.42041690,6.56168020,22490,147572,N/A,N/A,3385053,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.56168020,6.56168020
20131128,6.46279589,6.56874336,6.42041690,6.56168020,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.29000000,6.56168020
20131129,6.56874336,6.58993286,6.53342754,6.53342754,10147,66295,N/A,N/A,3370478,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.53342754,6.53342754
20131202,6.52636437,6.52636437,6.40629057,6.44866956,27880,179789,N/A,N/A,3326753,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.44866956,6.44866956
20131203,6.42748007,6.44866956,6.40629057,6.42041690,20023,128556,N/A,N/A,3312178,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.42041690,6.42041690
20131204,6.38510108,6.44160639,6.32859576,6.39922741,32735,209479,N/A,N/A,3301246,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.39922741,6.39922741
20131205,6.37803791,6.42748007,6.34272209,6.35684842,30107,191386,N/A,N/A,3279384,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.35684842,6.35684842
20131206,6.35684842,6.38510108,6.31446943,6.34978525,23695,150458,N/A,N/A,3275740,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.34978525,6.34978525
20131209,6.32859576,6.51930121,6.32859576,6.49811171,43369,281817,N/A,N/A,3352259,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.49811171,6.49811171
20131210,6.49811171,6.58993286,6.48398538,6.55461703,21842,143166,N/A,N/A,3381409,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.55461703,6.55461703
20131211,6.54755387,6.54755387,6.43454323,6.44866956,16766,108118,N/A,N/A,3326753,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.44866956,6.44866956
20131212,6.45573272,6.46279589,6.41335374,6.43454323,15057,96885,N/A,N/A,3319465,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.43454323,6.43454323
20131213,6.43454323,6.46985905,6.39216424,6.43454323,12328,79325,N/A,N/A,3319465,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.43454323,6.43454323
20131216,6.41335374,6.43454323,6.34978525,6.35684842,24411,155177,N/A,N/A,3279384,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.35684842,6.35684842
20131217,6.35684842,6.52636437,6.35684842,6.49104855,19485,126478,N/A,N/A,3348615,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.49104855,6.49104855
20131218,6.49104855,6.61112235,6.44160639,6.57580653,24101,158484,N/A,N/A,3392340,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.57580653,6.57580653
20131219,6.67469084,6.85126996,6.63937501,6.67469084,53889,359692,N/A,N/A,3443353,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.67469084,6.67469084
20131220,6.70294350,6.78770148,6.66056451,6.71000666,50424,338345,N/A,N/A,3461572,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.71000666,6.71000666
20131223,6.74532249,6.83714363,6.72413299,6.73119616,29604,199270,N/A,N/A,3472503,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.73119616,6.73119616
20131224,6.68036727,6.75297996,6.68036727,6.70941235,18513,124211,N/A,N/A,3366834,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.70941235,6.70941235
20131225,6.68036727,6.75297996,6.68036727,6.70941235,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.24000000,6.70941235
20131226,6.71667362,6.77476377,6.70215108,6.73119616,25258,170017,N/A,N/A,3377765,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.73119616,6.73119616
20131227,6.71667362,6.74571869,6.62953839,6.65858347,15404,102569,N/A,N/A,3341328,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.65858347,6.65858347
20131230,6.64406093,6.70215108,6.63679966,6.69488981,22946,153621,N/A,N/A,3359546,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.69488981,6.69488981
20131231,6.72393489,6.81107011,6.70941235,6.73845742,21314,143623,N/A,N/A,3381409,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.73845742,6.73845742
20140101,6.72393489,6.81107011,6.70941235,6.73845742,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.28000000,6.73845742
20140102,6.77476377,6.91272788,6.73845742,6.86916026,31492,216324,N/A,N/A,3446997,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.86916026,6.86916026
20140103,6.90546661,7.04343071,6.90546661,6.96355676,34050,237109,N/A,N/A,3494366,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.96355676,6.96355676
20140106,6.97081803,6.99260183,6.92725041,6.94903422,26440,183732,N/A,N/A,3487078,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.94903422,6.94903422
20140107,6.93451168,6.97807929,6.91998914,6.95629549,33870,235610,N/A,N/A,3490722,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.95629549,6.95629549
20140108,6.94903422,6.97807929,6.91272788,6.96355676,20747,144473,N/A,N/A,3494366,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.96355676,6.96355676
20140109,6.98534056,6.99260183,6.89820534,6.95629549,16496,114751,N/A,N/A,3490722,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.95629549,6.95629549
20140110,7.01438564,7.07973706,6.94903422,7.07973706,34352,243203,N/A,N/A,3552666,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.07973706,7.07973706
20140113,7.05795325,7.20317863,7.01438564,7.18139482,31945,229410,N/A,N/A,3603678,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.18139482,7.18139482
20140114,7.16687228,7.18865609,7.13056594,7.15961101,16714,119666,N/A,N/A,3592747,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.15961101,7.15961101
20140115,7.15234975,7.17413355,7.12330467,7.15234975,20486,146523,N/A,N/A,3589103,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.15234975,7.15234975
20140116,7.14508848,7.15961101,7.07247579,7.11604340,19187,136536,N/A,N/A,3570885,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.11604340,7.11604340
20140117,7.10152086,7.13056594,7.06521452,7.12330467,15233,108509,N/A,N/A,3574528,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.12330467,7.12330467
20140120,7.10152086,7.13056594,7.06521452,7.12330467,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.81000000,7.12330467
20140121,7.12330467,7.18865609,7.10878213,7.15961101,18814,134701,N/A,N/A,3592747,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.15961101,7.15961101
20140122,7.16687228,7.18865609,7.11604340,7.18865609,13386,96227,N/A,N/A,3607322,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.18865609,7.18865609
20140123,7.19591736,7.25400751,7.18139482,7.23222370,29646,214407,N/A,N/A,3629185,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.23222370,7.23222370
20140124,7.24674624,7.24674624,7.01438564,7.05069198,46586,328464,N/A,N/A,3538091,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.05069198,7.05069198
20140127,7.06521452,7.13056594,7.00712437,7.08699833,14979,106156,N/A,N/A,3556310,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.08699833,7.08699833
20140128,7.10152086,7.16687228,7.08699833,7.12330467,15288,108901,N/A,N/A,3574528,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.12330467,7.12330467
20140129,7.11604340,7.13056594,7.06521452,7.12330467,12350,87973,N/A,N/A,3574528,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.12330467,7.12330467
20140130,7.14508848,7.17413355,7.10152086,7.13782721,16775,119737,N/A,N/A,3581816,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.13782721,7.13782721
20140131,7.12330467,7.17413355,7.12330467,7.13782721,20263,144634,N/A,N/A,3581816,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.13782721,7.13782721
20140203,7.15234975,7.17413355,7.06521452,7.09425959,16878,119737,N/A,N/A,3559953,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.09425959,7.09425959
20140204,7.10878213,7.12330467,7.05069198,7.07247579,19552,138281,N/A,N/A,3549022,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.07247579,7.07247579
20140205,7.05795325,7.10878213,6.99986310,7.10878213,23905,169935,N/A,N/A,3567241,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.10878213,7.10878213
20140206,7.15234975,7.21043990,7.06521452,7.13056594,31679,225889,N/A,N/A,3578172,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.13056594,7.13056594
20140207,7.17413355,7.25400751,7.10878213,7.18139482,30652,220124,N/A,N/A,3603678,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.18139482,7.18139482
20140210,7.19591736,7.33388146,7.18865609,7.33388146,42310,310297,N/A,N/A,3680197,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.33388146,7.33388146
20140211,7.33388146,7.35566527,7.28305258,7.31935893,26288,192411,N/A,N/A,3672910,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.31935893,7.31935893
20140212,7.31209766,7.36292654,7.22496243,7.24674624,21447,155421,N/A,N/A,3636472,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.24674624,7.24674624
20140213,7.23222370,7.31935893,7.22496243,7.28305258,14770,107571,N/A,N/A,3654691,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.28305258,7.28305258
20140214,7.29757512,7.36292654,7.26853005,7.26853005,13329,96882,N/A,N/A,3647404,364376,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.26853005,7.26853005
20140217,7.29757512,7.36292654,7.26853005,7.26853005,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.01000000,7.26853005
