Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150821,14.15338811,14.45985912,13.61706386,13.65885536,9542,130333,N/A,N/A,1361725,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.65885536,13.65885536
20150824,12.66978985,13.67278586,12.66978985,12.78123385,13500,172547,N/A,N/A,1274230,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.78123385,12.78123385
20150825,13.20611411,13.20611411,12.34938835,12.36331885,10615,131237,N/A,N/A,1232566,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.36331885,12.36331885
20150826,12.62799835,12.93446935,12.34938835,12.87178210,8073,103914,N/A,N/A,1283258,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.87178210,12.87178210
20150827,13.03894811,13.79816036,12.92053885,13.71457736,8352,114544,N/A,N/A,1367280,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.71457736,13.71457736
20150828,13.64492486,14.80115637,13.64492486,14.80115637,7281,107767,N/A,N/A,1475607,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.80115637,14.80115637
20150831,14.59219887,15.64395163,14.26483212,15.54643813,10365,161139,N/A,N/A,1549908,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.54643813,15.54643813
20150901,14.92653087,15.39320262,14.81508687,15.05887062,8488,127820,N/A,N/A,1501300,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.05887062,15.05887062
20150902,15.29568912,15.40016787,14.06980511,14.59219887,15777,230221,N/A,N/A,1454775,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.59219887,14.59219887
20150903,14.65488612,15.31658487,14.52254637,15.12852312,18365,277835,N/A,N/A,1508244,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.12852312,15.12852312
20150904,14.83598262,15.08673162,14.69667762,14.82205212,5017,74362,N/A,N/A,1477690,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.82205212,14.82205212
20150907,14.83598262,15.08673162,14.69667762,14.82205212,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.28000000,14.82205212
20150908,14.98225287,15.40016787,14.64095562,15.37230687,8729,134185,N/A,N/A,1532548,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.37230687,15.37230687
20150909,15.46285513,16.10365813,15.04494012,15.17031462,8435,127962,N/A,N/A,1512411,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.17031462,15.17031462
20150910,15.17031462,15.40016787,14.88473937,15.24693237,7891,120314,N/A,N/A,1520049,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.24693237,15.24693237
20150911,14.92653087,15.28175862,14.54344212,14.68274712,10546,154844,N/A,N/A,1463802,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.68274712,14.68274712
20150914,14.61309462,14.87080887,14.38324137,14.83598262,5425,80485,N/A,N/A,1479079,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.83598262,14.83598262
20150915,14.94046137,15.47678563,14.87777412,15.33051537,6832,104738,N/A,N/A,1528382,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.33051537,15.33051537
20150916,15.42802887,16.27778938,15.01707912,15.76932613,8982,141640,N/A,N/A,1572129,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.76932613,15.76932613
20150917,15.64395163,15.91559638,15.38623737,15.47678563,7398,114497,N/A,N/A,1542964,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.47678563,15.47678563
20150918,15.14941887,15.22603662,14.72453862,14.92653087,10007,149370,N/A,N/A,1488107,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.92653087,14.92653087
20150921,15.08673162,15.26086287,14.59219887,14.69667762,5534,81331,N/A,N/A,1465191,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.69667762,14.69667762
20150922,14.42503287,14.77329537,14.02104836,14.23697112,12536,178475,N/A,N/A,1419361,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.23697112,14.23697112
20150923,14.33448462,14.48075487,13.74940361,13.92353486,10828,150764,N/A,N/A,1388112,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.92353486,13.92353486
20150924,13.76333411,13.92353486,12.92053885,13.18521836,19041,251060,N/A,N/A,1314506,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.18521836,13.18521836
20150925,13.33148861,13.51955036,12.70461610,12.80909485,15643,200373,N/A,N/A,1277008,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.80909485,12.80909485
20150928,12.71158135,13.05287861,11.82699460,11.85485560,16601,196802,N/A,N/A,1181875,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.85485560,11.85485560
20150929,12.00809110,12.21008335,11.61803709,11.84092510,12691,150273,N/A,N/A,1180486,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.84092510,11.84092510
20150930,11.96629960,12.60710260,11.84092510,12.53745010,18753,235115,N/A,N/A,1249926,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.53745010,12.53745010
20151001,12.76730335,12.96929560,12.40511035,12.44690185,9227,114848,N/A,N/A,1240899,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.44690185,12.44690185
20151002,12.29366635,13.40810636,12.21008335,13.38721061,9371,125452,N/A,N/A,1334643,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.38721061,13.38721061
20151005,13.65885536,14.49468537,13.65189011,14.39020662,7731,111251,N/A,N/A,1434637,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.39020662,14.39020662
20151006,15.90166588,16.75142639,15.61609063,16.04793613,21193,340104,N/A,N/A,1599906,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.04793613,16.04793613
20151007,16.26385888,16.66087813,14.89170462,15.87380488,14552,230996,N/A,N/A,1582545,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.87380488,15.87380488
20151008,15.81808288,16.64694763,15.47678563,16.39619863,12217,200312,N/A,N/A,1634626,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.39619863,16.39619863
20151009,16.46585113,16.83500939,15.93649213,16.70266964,6070,101385,N/A,N/A,1665179,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.70266964,16.70266964
20151012,16.67480863,16.80018314,15.84594388,16.04097088,4829,77462,N/A,N/A,1599211,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.04097088,16.04097088
20151013,15.87380488,16.66784338,15.80415238,15.95042263,4619,73675,N/A,N/A,1590184,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.95042263,15.95042263
20151014,15.91559638,16.41709438,15.83201338,16.25689363,3853,62638,N/A,N/A,1620738,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.25689363,16.25689363
20151015,16.15938013,16.68177388,15.88077013,16.67480863,3008,50158,N/A,N/A,1662402,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.67480863,16.67480863
20151016,16.74446114,16.75142639,15.87380488,16.24992838,6475,105218,N/A,N/A,1620043,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.24992838,16.24992838
20151019,15.99221413,16.07579713,15.62305588,15.74843038,3138,49419,N/A,N/A,1570046,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.74843038,15.74843038
20151020,15.56733388,16.29171988,15.56733388,15.92952688,7175,114294,N/A,N/A,1588101,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.92952688,15.92952688
20151021,15.85987438,16.05490138,15.60216013,15.66484738,4624,72434,N/A,N/A,1561713,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.66484738,15.66484738
20151022,15.86819589,16.48525344,15.64381132,16.08556843,5991,96369,N/A,N/A,1592961,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.08556843,16.08556843
20151023,15.98038817,16.35202510,15.49655895,15.85417185,5027,79699,N/A,N/A,1570046,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.85417185,15.85417185
20151026,15.75600361,16.19776072,15.39137869,15.46149887,10050,155388,N/A,N/A,1531160,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.46149887,15.46149887
20151027,15.11089798,15.20205421,14.19232368,14.39567219,12835,184768,N/A,N/A,1425610,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.39567219,14.39567219
20151028,14.54292456,15.32827053,14.39567219,14.69718894,15866,233186,N/A,N/A,1455470,69440,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.69718894,14.69718894
20151029,14.56396061,15.33528255,14.56396061,14.80938123,10432,154491,N/A,N/A,1466700,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.80938123,14.80938123
20151030,14.86547737,15.41241474,14.31853999,15.24412632,9629,146786,N/A,N/A,1509757,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.24412632,15.24412632
20151102,15.09687395,15.95935212,15.07583790,15.79106369,13220,208758,N/A,N/A,1563925,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.79106369,15.79106369
20151103,15.79106369,16.84286634,15.01272974,16.16971265,15473,250194,N/A,N/A,1601425,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.16971265,16.16971265
20151104,9.26988730,9.81682468,8.31625290,8.83514221,31194,275603,N/A,N/A,875020,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.83514221,8.83514221
20151105,9.10159888,9.10159888,8.18302457,8.40740913,24276,204098,N/A,N/A,832658,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.40740913,8.40740913
20151106,8.30924089,8.54063747,8.16198852,8.32326492,8938,74393,N/A,N/A,824324,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.32326492,8.32326492
20151109,8.36533703,8.65984177,7.78333956,7.95162799,12996,103339,N/A,N/A,787518,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.95162799,7.95162799
20151110,7.91656790,8.27418080,7.88150781,8.21107264,7663,62921,N/A,N/A,813213,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.21107264,8.21107264
20151111,8.14796448,8.24613273,7.87449579,8.11991641,5065,41127,N/A,N/A,804185,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.11991641,8.11991641
20151112,7.86748378,8.21107264,7.80437562,8.05680825,5930,47777,N/A,N/A,797935,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.05680825,8.05680825
20151113,7.88150781,7.96565202,7.64309921,7.84644772,7775,61006,N/A,N/A,777101,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.84644772,7.84644772
20151116,7.85345974,8.05680825,7.74126746,8.01473615,5227,41893,N/A,N/A,793768,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.01473615,8.01473615
20151117,8.02174816,8.02174816,7.65011123,7.71321939,6191,47753,N/A,N/A,763906,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.71321939,7.71321939
20151118,7.75529149,7.90955588,7.46078675,7.72724342,9562,73888,N/A,N/A,765295,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.72724342,7.72724342
20151119,7.74126746,7.77632755,7.57297904,7.62206316,5737,43728,N/A,N/A,754878,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.62206316,7.62206316
20151120,7.66413527,7.66413527,7.27847430,7.34859447,9863,72479,N/A,N/A,727794,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34859447,7.34859447
20151123,7.27146228,7.53791895,7.26445026,7.34859447,5809,42688,N/A,N/A,727794,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34859447,7.34859447
20151124,7.36963053,7.63608719,7.36963053,7.60803912,6093,46356,N/A,N/A,753489,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.60803912,7.60803912
20151125,7.53791895,7.81839965,7.46779877,7.65011123,5401,41318,N/A,N/A,757656,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.65011123,7.65011123
20151126,7.53791895,7.81839965,7.46779877,7.65011123,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.91000000,7.65011123
20151127,7.50285886,7.69919535,7.41871465,7.48883482,1739,13023,N/A,N/A,741684,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.48883482,7.48883482
20151130,7.53791895,7.57297904,7.32755842,7.41170263,6137,45486,N/A,N/A,734045,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.41170263,7.41170263
20151201,7.31353438,7.63608719,7.31353438,7.62907518,6192,47239,N/A,N/A,755573,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.62907518,7.62907518
20151202,7.55895500,7.55895500,7.06110175,7.14524596,6134,43829,N/A,N/A,707655,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.14524596,7.14524596
20151203,7.20835412,7.28548631,6.98396956,7.05408973,5191,36618,N/A,N/A,698627,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.05408973,7.05408973
20151204,6.95592149,7.17329403,6.66141674,6.68245280,6674,44599,N/A,N/A,661821,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.68245280,6.68245280
20151207,6.50715236,6.57727253,5.74985445,5.89710682,6226,36715,N/A,N/A,584041,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.89710682,5.89710682
20151208,5.79192656,5.81997463,5.56754200,5.69375831,7935,45180,N/A,N/A,563902,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.69375831,5.69375831
20151209,5.72180638,5.93216691,5.66571024,5.81997463,7481,43539,N/A,N/A,576402,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.81997463,5.81997463
20151210,5.79192656,6.03033516,5.75686647,5.83399866,6962,40616,N/A,N/A,577791,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.83399866,5.83399866
20151211,5.61662612,5.65168621,5.26602524,5.30108533,6863,36381,N/A,N/A,525012,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.30108533,5.30108533
20151214,5.28004927,5.35718147,5.05566471,5.10474883,7820,39919,N/A,N/A,505567,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.10474883,5.10474883
20151215,5.15383296,5.32913340,5.11877287,5.28706129,7432,39293,N/A,N/A,523623,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.28706129,5.28706129
20151216,5.25200120,5.48339778,5.20992910,5.43431366,6440,34997,N/A,N/A,538207,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.43431366,5.43431366
20151217,5.44833770,5.46937375,5.16084497,5.21694111,7886,41141,N/A,N/A,516678,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.21694111,5.21694111
20151218,5.21694111,5.21694111,5.02761664,5.16785699,32528,168100,N/A,N/A,511817,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.16785699,5.16785699
20151221,5.06968874,5.23797717,5.00658059,5.11877287,8724,44656,N/A,N/A,506956,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.11877287,5.11877287
20151222,5.15383296,5.38522954,5.10474883,5.27303725,19422,102413,N/A,N/A,522234,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.27303725,5.27303725
20151223,5.42730164,5.68674629,5.37821752,5.61662612,5949,33413,N/A,N/A,556263,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.61662612,5.61662612
20151224,5.62363814,5.66571024,5.44132568,5.44833770,3545,19314,N/A,N/A,539596,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.44833770,5.44833770
20151225,5.62363814,5.66571024,5.44132568,5.44833770,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.77000000,5.44833770
20151228,5.44833770,5.44833770,5.11877287,5.14682094,10147,52225,N/A,N/A,509734,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.14682094,5.14682094
20151229,5.25901322,5.34315743,4.99255655,5.16084497,5600,28901,N/A,N/A,511123,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.16084497,5.16084497
20151230,5.11176085,5.27303725,5.01359260,5.05566471,5198,26279,N/A,N/A,500706,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.05566471,5.05566471
20151231,5.03462866,5.29407331,5.02060462,5.27303725,6910,36437,N/A,N/A,522234,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.27303725,5.27303725
20160101,5.03462866,5.29407331,5.02060462,5.27303725,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.52000000,5.27303725
20160104,5.22395313,5.34315743,5.11176085,5.23096515,7465,39049,N/A,N/A,518067,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.23096515,5.23096515
20160105,5.25901322,5.25901322,4.90841234,5.13279690,7313,37536,N/A,N/A,508345,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.13279690,5.13279690
20160106,4.97853251,4.97853251,4.62793163,4.68402777,7894,36976,N/A,N/A,463899,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.68402777,4.68402777
20160107,4.56482347,4.62091962,4.24928268,4.27031873,5555,23722,N/A,N/A,422926,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.27031873,4.27031873
20160108,4.31239084,4.38251102,4.17215049,4.27733075,10805,46217,N/A,N/A,423621,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.27733075,4.27733075
20160111,4.29836680,4.31239084,3.99685005,4.08099426,6432,26249,N/A,N/A,404176,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.08099426,4.08099426
20160112,4.17916251,4.26330672,3.88465776,4.05294619,4821,19539,N/A,N/A,401398,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.05294619,4.05294619
20160113,4.05294619,4.22824663,3.66027320,3.68130925,7992,29421,N/A,N/A,364592,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.68130925,3.68130925
20160114,3.73039338,3.96880198,3.56210495,3.92672987,9520,37382,N/A,N/A,388898,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92672987,3.92672987
20160115,3.68130925,3.76545347,3.53405688,3.70935732,7417,27512,N/A,N/A,367370,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.70935732,3.70935732
20160118,3.68130925,3.76545347,3.53405688,3.70935732,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.29000000,3.70935732
20160119,3.73039338,3.73740539,3.31668434,3.39381653,7660,25997,N/A,N/A,336119,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.39381653,3.39381653
20160120,3.26058820,3.26760021,2.87492723,3.22552811,16461,53095,N/A,N/A,319452,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.22552811,3.22552811
20160121,3.19748004,3.94776592,3.19748004,3.77947750,10179,38471,N/A,N/A,374314,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.77947750,3.77947750
20160122,3.96880198,4.02489812,3.75142943,3.99685005,15989,63906,N/A,N/A,395842,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.99685005,3.99685005
20160125,3.78648952,3.92672987,3.40082855,3.40082855,7008,23833,N/A,N/A,336813,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.40082855,3.40082855
20160126,3.49899680,3.55509294,3.33070837,3.55509294,11749,41769,N/A,N/A,352091,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.55509294,3.55509294
20160127,3.52704487,3.84959768,3.46393671,3.68832127,8308,30643,N/A,N/A,365286,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.68832127,3.68832127
20160128,3.88465776,4.06697022,3.84959768,4.05995821,12341,50104,N/A,N/A,402093,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.05995821,4.05995821
20160129,4.09501829,4.26330672,4.01087408,4.20721058,11112,46751,N/A,N/A,416676,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.20721058,4.20721058
20160201,4.08800628,4.27031873,3.91270584,4.02489812,7272,29269,N/A,N/A,398620,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.02489812,4.02489812
20160202,3.87063373,3.87063373,3.44991267,3.45692469,6181,21367,N/A,N/A,342369,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.45692469,3.45692469
20160203,3.58314101,3.69533329,3.36576846,3.63222513,6208,22549,N/A,N/A,359730,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.63222513,3.63222513
20160204,3.63923715,4.03892215,3.57612899,3.63923715,10067,36636,N/A,N/A,360425,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.63923715,3.63923715
20160205,3.55703971,3.98621219,3.50612094,3.68797368,11203,41316,N/A,N/A,352091,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.68797368,3.68797368
20160208,3.55703971,3.61523259,3.41155751,3.49884683,9439,33026,N/A,N/A,334035,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.49884683,3.49884683
20160209,3.40428340,3.44065395,3.06240024,3.17151189,4315,13685,N/A,N/A,302785,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.17151189,3.17151189
20160210,3.17878600,3.36063874,3.05512613,3.12059312,4182,13050,N/A,N/A,297923,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.12059312,3.12059312
20160211,3.03330380,3.10604490,2.84417694,2.91691804,5629,16419,N/A,N/A,278479,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.91691804,2.91691804
20160212,2.97511092,3.18606011,2.94601448,3.07694846,4964,15274,N/A,N/A,293757,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.07694846,3.07694846
20160215,2.97511092,3.18606011,2.94601448,3.07694846,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.23000000,3.07694846
20160216,3.15696367,3.15696367,2.94601448,3.04785202,4804,14642,N/A,N/A,290979,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.04785202,3.04785202
20160217,3.09149668,3.33154230,3.08422257,3.18606011,8327,26530,N/A,N/A,304174,69446,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.18606011,3.18606011
20160218,3.22243065,3.30971997,3.02602969,3.13514134,6606,20711,N/A,N/A,300107,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.13514134,3.13514134
20160219,3.08422257,3.11331901,2.82235461,2.87327338,5380,15458,N/A,N/A,275040,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.87327338,2.87327338
20160222,2.97511092,3.17151189,2.94601448,3.09149668,10494,32442,N/A,N/A,295929,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.09149668,3.09149668
20160223,3.04785202,3.14968956,2.82235461,2.82962872,8491,24026,N/A,N/A,270862,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.82962872,2.82962872
20160224,2.77143585,2.96783681,2.60413132,2.95328859,12733,37604,N/A,N/A,282699,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.95328859,2.95328859
20160225,3.45520217,3.46975039,2.48047145,2.71324297,16983,46079,N/A,N/A,259721,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.71324297,2.71324297
20160226,2.71324297,3.01148147,2.69142064,2.90236982,16318,47361,N/A,N/A,277825,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.90236982,2.90236982
20160229,2.90964393,2.98238503,2.77870996,2.90236982,12151,35267,N/A,N/A,277825,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.90236982,2.90236982
20160301,2.93146626,3.42610573,2.93146626,3.30971997,18730,61991,N/A,N/A,316818,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.30971997,3.30971997
20160302,3.27334942,3.84800410,3.25152709,3.84800410,11586,44583,N/A,N/A,368344,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.84800410,3.84800410
20160303,3.81890766,4.08804972,3.81890766,4.04440507,10829,43797,N/A,N/A,387145,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.04440507,4.04440507
20160304,4.10259794,4.45902933,4.08077561,4.42993289,16871,74737,N/A,N/A,424049,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.42993289,4.42993289
20160307,4.48085166,4.72817139,4.42265878,4.61178563,11095,51168,N/A,N/A,441456,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.61178563,4.61178563
20160308,4.56814097,4.56814097,3.89164876,4.13169438,9804,40507,N/A,N/A,395500,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.13169438,4.13169438
20160309,4.23353192,4.49539987,4.08804972,4.30627302,4440,19120,N/A,N/A,412212,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.30627302,4.30627302
20160310,4.23353192,4.23353192,3.94984164,4.08077561,5972,24370,N/A,N/A,390626,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.08077561,4.08077561
20160311,4.21898370,4.93184646,4.18988726,4.83000893,8774,42378,N/A,N/A,462345,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.83000893,4.83000893
20160314,4.69907495,4.75726783,4.43720700,4.53904453,6983,31696,N/A,N/A,434493,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.53904453,4.53904453
20160315,4.42993289,4.42993289,4.21898370,4.37901412,3737,16364,N/A,N/A,419175,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.37901412,4.37901412
20160316,4.44448111,4.95366879,4.40811056,4.81546071,11790,56774,N/A,N/A,460953,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.81546071,4.81546071
20160317,4.87365359,5.07732866,4.67725262,4.99731345,9092,45436,N/A,N/A,478360,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.99731345,4.99731345
20160318,5.12097332,5.15006976,4.77909016,4.94639468,27820,137609,N/A,N/A,473486,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.94639468,4.94639468
20160321,4.84455715,5.20098853,4.84455715,5.10642510,7718,39411,N/A,N/A,488805,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.10642510,5.10642510
20160322,4.99003934,5.17916620,4.94639468,5.04095811,4592,23148,N/A,N/A,482538,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.04095811,5.04095811
20160323,4.96094290,5.09915099,4.84455715,4.86637948,5052,24585,N/A,N/A,465827,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.86637948,4.86637948
20160324,4.68452673,5.06278044,4.50994809,5.01913578,6354,31892,N/A,N/A,480449,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.01913578,5.01913578
20160325,4.68452673,5.06278044,4.50994809,5.01913578,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.90000000,5.01913578
20160328,5.13552154,5.32464840,4.88092770,5.08460277,6012,30569,N/A,N/A,486716,69630,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.08460277,5.08460277
