Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110802,2.43261105,2.53149768,2.33372442,2.33372442,1898,4429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.33372442,2.33372442
20110803,2.35350175,2.55127500,2.07661919,2.33372442,2759,6439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.33372442,2.33372442
20110804,2.27439245,2.32383576,2.23483779,2.24472646,1432,3214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.24472646,2.24472646
20110805,2.29416977,2.33372442,2.12606250,2.20517181,1850,4080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.20517181,2.20517181
20110808,2.19528314,2.36339041,1.82940262,1.83929128,2017,3710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.83929128,1.83929128
20110809,1.91840058,1.97773256,1.53274274,1.73051599,14782,25580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.73051599,1.73051599
20110810,1.71073867,1.74040465,1.36463547,1.43385611,4240,6080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.43385611,1.43385611
20110811,1.49318808,1.72062733,1.49318808,1.66129535,3365,5590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.66129535,1.66129535
20110812,1.68107268,1.74040465,1.60196337,1.74040465,2407,4189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.74040465,1.74040465
20110815,1.76018198,1.94806657,1.76018198,1.91840058,1550,2974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.91840058,1.91840058
20110816,1.91840058,1.91840058,1.78984797,1.83929128,1499,2757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.83929128,1.83929128
20110817,1.84917995,1.84917995,1.78984797,1.78984797,814,1457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.78984797,1.78984797
20110818,1.68107268,1.72062733,1.53274274,1.62174070,1493,2421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.62174070,1.62174070
20110819,1.58218605,1.70085000,1.58218605,1.58218605,1163,1840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.58218605,1.58218605
20110822,1.64151803,1.70085000,1.60196337,1.61185204,964,1554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.61185204,1.61185204
20110823,1.61185204,1.77007064,1.60196337,1.77007064,1971,3489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.77007064,1.77007064
20110824,1.76018198,1.86895727,1.76018198,1.83929128,654,1203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.83929128,1.83929128
20110825,1.85906861,1.85906861,1.69096134,1.72062733,969,1667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.72062733,1.72062733
20110826,1.70085000,1.84917995,1.68107268,1.84917995,594,1098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.84917995,1.84917995
20110829,1.87884593,1.92828925,1.84917995,1.91840058,1267,2431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.91840058,1.91840058
20110830,1.88873460,2.00739855,1.83929128,1.91840058,665,1276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.91840058,1.91840058
20110831,1.91840058,1.97773256,1.85906861,1.87884593,1239,2328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.87884593,1.87884593
20110901,1.88873460,1.94806657,1.73051599,1.73051599,893,1545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.73051599,1.73051599
20110902,1.69096134,1.69096134,1.64151803,1.64151803,1630,2676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.64151803,1.64151803
20110905,1.69096134,1.69096134,1.64151803,1.64151803,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.66000000,1.64151803
20110906,1.64151803,1.67118401,1.58218605,1.63162936,1119,1826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.63162936,1.63162936
20110907,1.65140669,1.81951396,1.65140669,1.76018198,1111,1956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.76018198,1.76018198
20110908,1.75029332,1.81951396,1.60196337,1.62174070,874,1417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.62174070,1.62174070
20110909,1.60196337,1.69096134,1.57229739,1.59207471,1421,2262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.59207471,1.59207471
20110912,1.59207471,1.66129535,1.52285407,1.61185204,597,962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.61185204,1.61185204
20110913,1.61185204,1.70085000,1.58218605,1.66129535,674,1120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.66129535,1.66129535
20110914,1.68107268,1.78984797,1.61185204,1.76018198,962,1693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.76018198,1.76018198
20110915,1.78984797,1.78984797,1.68107268,1.74040465,875,1523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.74040465,1.74040465
20110916,1.76018198,1.78984797,1.61185204,1.78984797,2138,3827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.78984797,1.78984797
20110919,1.75029332,1.78984797,1.69096134,1.77007064,715,1266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.77007064,1.77007064
20110920,1.78984797,1.79973663,1.65140669,1.65140669,703,1161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.65140669,1.65140669
20110921,1.66129535,1.71073867,1.57229739,1.58218605,953,1508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.58218605,1.58218605
20110922,1.51296541,1.59207471,1.48329942,1.49318808,1359,2029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.49318808,1.49318808
20110923,1.50307675,1.60196337,1.50307675,1.52285407,586,892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.52285407,1.52285407
20110926,1.55252006,1.70085000,1.55252006,1.70085000,743,1264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.70085000,1.70085000
20110927,1.74040465,1.75029332,1.68107268,1.75029332,1106,1936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.75029332,1.75029332
20110928,1.74040465,1.76018198,1.56240872,1.60196337,679,1088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.60196337,1.60196337
20110929,1.65140669,1.67118401,1.58218605,1.65140669,448,740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.65140669,1.65140669
20110930,1.61185204,1.62174070,1.54263140,1.54263140,713,1100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.54263140,1.54263140
20111003,1.53274274,1.54263140,1.29541483,1.29541483,1619,2097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.29541483,1.29541483
20111004,1.31519215,1.54263140,1.30530349,1.46352210,2884,4221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.46352210,1.46352210
20111005,1.45363343,1.48329942,1.33496948,1.43385611,736,1055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.43385611,1.43385611
20111006,1.41407878,1.49318808,1.38441279,1.46352210,1290,1888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.46352210,1.46352210
20111007,1.47341076,1.47341076,1.32508082,1.34485814,856,1151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.34485814,1.34485814
20111010,1.38441279,1.52285407,1.36463547,1.52285407,1416,2156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.52285407,1.52285407
20111011,1.48329942,1.57229739,1.45363343,1.55252006,900,1397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.55252006,1.55252006
20111012,1.56240872,1.64151803,1.56240872,1.64151803,856,1405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.64151803,1.64151803
20111013,1.62174070,1.69096134,1.56240872,1.69096134,478,808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.69096134,1.69096134
20111014,1.73051599,1.77995931,1.57229739,1.71073867,1106,1892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.71073867,1.71073867
20111017,1.68107268,1.68107268,1.50307675,1.56240872,1324,2069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.56240872,1.56240872
20111018,1.58218605,1.70085000,1.50307675,1.67118401,1279,2137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.67118401,1.67118401
20111019,1.68107268,1.69096134,1.60196337,1.63162936,1100,1795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.63162936,1.63162936
20111020,1.64151803,1.65140669,1.59207471,1.63162936,339,553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.63162936,1.63162936
20111021,1.70085000,1.72062733,1.66129535,1.71073867,1093,1870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.71073867,1.71073867
20111024,1.71073867,1.77007064,1.71073867,1.76018198,1043,1836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.76018198,1.76018198
20111025,1.74040465,1.77995931,1.62174070,1.63162936,854,1393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.63162936,1.63162936
20111026,1.69096134,1.77995931,1.65140669,1.76018198,1791,3152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.76018198,1.76018198
20111027,1.84917995,2.06673053,1.79973663,2.06673053,3292,6804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.06673053,2.06673053
20111028,1.87884593,2.01728721,1.86895727,1.91840058,1255,2408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.91840058,1.91840058
20111031,1.87884593,1.95795524,1.81951396,1.87884593,905,1700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.87884593,1.87884593
20111101,1.81951396,1.87884593,1.71073867,1.74040465,1343,2337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.74040465,1.74040465
20111102,1.78984797,1.88873460,1.72062733,1.86895727,776,1450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.86895727,1.86895727
20111103,1.89862326,1.95795524,1.77995931,1.93817791,866,1678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.93817791,1.93817791
20111104,1.92828925,1.92828925,1.80962529,1.82940262,316,578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.82940262,1.82940262
20111107,1.80962529,1.88873460,1.77995931,1.84917995,406,751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.84917995,1.84917995
20111108,1.87884593,1.96784390,1.79973663,1.91840058,671,1287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.91840058,1.91840058
20111109,1.83929128,1.87884593,1.72062733,1.75029332,1482,2594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.75029332,1.75029332
20111110,1.79973663,1.83929128,1.77995931,1.81951396,629,1144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.81951396,1.81951396
20111111,1.84917995,1.88873460,1.77995931,1.87884593,847,1591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.87884593,1.87884593
20111114,1.87884593,1.92828925,1.76018198,1.77995931,660,1175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.77995931,1.77995931
20111115,1.77995931,1.91840058,1.77995931,1.87884593,378,710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.87884593,1.87884593
20111116,1.83929128,1.89862326,1.73051599,1.77007064,644,1140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.77007064,1.77007064
20111117,1.77995931,1.81951396,1.73051599,1.74040465,1182,2057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.74040465,1.74040465
20111118,1.73051599,1.82940262,1.69096134,1.77995931,809,1440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.77995931,1.77995931
20111121,1.73051599,1.75029332,1.68107268,1.68107268,662,1113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.68107268,1.68107268
20111122,1.69096134,1.74040465,1.66129535,1.69096134,694,1174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.69096134,1.69096134
20111123,1.68107268,1.69096134,1.56240872,1.56240872,1463,2286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.56240872,1.56240872
20111124,1.68107268,1.69096134,1.56240872,1.56240872,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.58000000,1.56240872
20111125,1.56240872,1.73051599,1.54263140,1.54263140,501,773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.54263140,1.54263140
20111128,1.63162936,1.70085000,1.59207471,1.64151803,1231,2021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.64151803,1.64151803
20111129,1.64151803,1.67118401,1.55252006,1.56240872,841,1314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.56240872,1.56240872
20111130,1.62174070,1.71073867,1.57229739,1.68107268,1830,3076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.68107268,1.68107268
20111201,1.69096134,1.75029332,1.65140669,1.66129535,632,1050,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.66129535,1.66129535
20111202,1.70085000,1.75029332,1.66129535,1.68107268,500,841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.68107268,1.68107268
20111205,1.72062733,1.72062733,1.66129535,1.72062733,1211,2084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.72062733,1.72062733
20111206,1.73051599,1.75029332,1.69096134,1.71073867,894,1529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.71073867,1.71073867
20111207,1.69096134,1.73051599,1.65140669,1.71073867,1245,2130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.71073867,1.71073867
20111208,1.70085000,1.71073867,1.63162936,1.63162936,1172,1912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.63162936,1.63162936
20111209,1.64151803,1.73051599,1.61185204,1.72062733,1048,1803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.72062733,1.72062733
20111212,1.68107268,1.71073867,1.65140669,1.68107268,1175,1975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.68107268,1.68107268
20111213,1.73051599,1.73051599,1.64151803,1.65140669,1023,1689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.65140669,1.65140669
20111214,1.62174070,1.77995931,1.61185204,1.77995931,1449,2579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.77995931,1.77995931
20111215,1.77995931,1.79973663,1.72062733,1.76018198,711,1251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.76018198,1.76018198
20111216,1.77995931,1.77995931,1.68107268,1.72062733,2245,3863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.72062733,1.72062733
20111219,1.74040465,1.75029332,1.55252006,1.56240872,3223,5036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.56240872,1.56240872
20111220,1.63162936,1.65140669,1.56240872,1.65140669,2398,3960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.65140669,1.65140669
20111221,1.64151803,1.70085000,1.57229739,1.69096134,1341,2268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.69096134,1.69096134
20111222,1.69096134,1.72062733,1.66129535,1.70085000,1419,2414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.70085000,1.70085000
20111223,1.71073867,1.76018198,1.63162936,1.69096134,851,1439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.69096134,1.69096134
20111226,1.71073867,1.76018198,1.63162936,1.69096134,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.71000000,1.69096134
20111227,1.69096134,1.69096134,1.65140669,1.69096134,1020,1725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.69096134,1.69096134
20111228,1.68107268,1.68107268,1.60196337,1.61185204,812,1309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.61185204,1.61185204
20111229,1.62174070,1.67118401,1.60196337,1.62174070,1240,2011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.62174070,1.62174070
20111230,1.61185204,1.66129535,1.58218605,1.60196337,758,1214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.60196337,1.60196337
20120102,1.61185204,1.66129535,1.58218605,1.60196337,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.62000000,1.60196337
20120103,1.67118401,1.73051599,1.64151803,1.68107268,533,896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.68107268,1.68107268
20120104,1.67118401,1.73051599,1.65140669,1.66129535,1150,1910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.66129535,1.66129535
20120105,1.66129535,1.74040465,1.62174070,1.64151803,1409,2313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.64151803,1.64151803
20120106,1.65140669,1.65140669,1.58218605,1.60196337,1791,2869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.60196337,1.60196337
20120109,1.58218605,1.63162936,1.56240872,1.59207471,1909,3039,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.59207471,1.59207471
20120110,1.58218605,1.61185204,1.56240872,1.59207471,2536,4038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.59207471,1.59207471
20120111,1.57229739,1.60196337,1.56240872,1.58218605,1560,2468,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.58218605,1.58218605
20120112,1.59207471,1.60196337,1.55252006,1.59207471,1329,2116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.59207471,1.59207471
20120113,1.55252006,1.63162936,1.52285407,1.52285407,1975,3008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.52285407,1.52285407
20120116,1.55252006,1.63162936,1.52285407,1.52285407,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.54000000,1.52285407
20120117,1.54263140,1.65140669,1.54263140,1.59207471,1690,2691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.59207471,1.59207471
20120118,1.58218605,1.61185204,1.56240872,1.61185204,2754,4439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.61185204,1.61185204
20120119,1.62174070,1.64151803,1.59207471,1.62174070,1036,1680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.62174070,1.62174070
20120120,1.62174070,1.72062733,1.62174070,1.70085000,1142,1942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.70085000,1.70085000
20120123,1.70085000,1.76018198,1.69096134,1.76018198,1008,1774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.76018198,1.76018198
20120124,1.73051599,1.86895727,1.71073867,1.86895727,1037,1938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.86895727,1.86895727
20120125,1.86895727,1.99750989,1.82940262,1.93817791,3870,7501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.93817791,1.93817791
20120126,1.96784390,2.08650785,1.91840058,2.06673053,6693,13833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.06673053,2.06673053
20120127,2.04695320,2.04695320,1.92828925,1.99750989,1356,2709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.99750989,1.99750989
20120130,1.95795524,2.02717588,1.91840058,1.97773256,569,1125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.97773256,1.97773256
20120131,2.00739855,2.04695320,1.99750989,2.02717588,934,1893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.02717588,2.02717588
20120201,2.05684186,2.16561715,2.00739855,2.11617384,2147,4543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.11617384,2.11617384
20120202,2.12606250,2.20517181,2.07661919,2.17550582,2208,4804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.17550582,2.17550582
20120203,2.21506047,2.32383576,2.19528314,2.32383576,1734,4030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.32383576,2.32383576
20120206,2.31394710,2.36339041,2.25461512,2.30405843,1994,4594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.30405843,2.30405843
20120207,2.33372442,2.35350175,2.25461512,2.31394710,1891,4376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.31394710,2.31394710
20120208,2.32383576,2.32383576,2.19528314,2.25461512,1131,2550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.25461512,2.25461512
20120209,2.26450378,2.30405843,2.17550582,2.20517181,570,1257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.20517181,2.20517181
20120210,2.16561715,2.18539448,2.05684186,2.06673053,1198,2476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.06673053,2.06673053
20120213,2.09639652,2.12606250,2.08650785,2.11617384,621,1314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.11617384,2.11617384
20120214,2.08650785,2.17550582,2.08650785,2.13595117,932,1991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.13595117,2.13595117
20120215,2.16561715,2.16561715,1.99750989,2.02717588,1419,2877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.02717588,2.02717588
20120216,2.02717588,2.15572849,2.02717588,2.13595117,530,1132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.13595117,2.13595117
20120217,2.15572849,2.15572849,2.08650785,2.11617384,544,1151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.11617384,2.11617384
20120220,2.15572849,2.15572849,2.08650785,2.11617384,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.14000000,2.11617384
20120221,2.11617384,2.12606250,1.95795524,2.02717588,1507,3055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.02717588,2.02717588
20120222,2.00739855,2.04695320,1.96784390,1.96784390,1117,2198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.96784390,1.96784390
20120223,1.96784390,2.15572849,1.96784390,2.11617384,1098,2324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.11617384,2.11617384
20120224,2.32383576,2.32383576,2.16561715,2.20517181,1708,3766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.20517181,2.20517181
20120227,2.19528314,2.24472646,2.07661919,2.22494913,2358,5246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",2.22494913,2.22494913
