Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080408,23.54877115,23.81718420,23.54877115,23.60245376,25,590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.60245376,23.60245376
20080409,23.60245376,23.74560738,22.90457984,23.08352187,25,577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.08352187,23.08352187
20080410,23.04773347,23.08352187,22.61827259,23.04773347,21,484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.04773347,23.04773347
20080411,22.70774361,23.06562767,22.36775375,22.88668564,29,664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.88668564,22.88668564
20080414,23.01194506,23.01194506,22.18881172,22.36775375,21,470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.36775375,22.36775375
20080415,22.20670593,22.58248419,22.02776390,22.22460013,29,645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.22460013,22.22460013
20080416,22.22460013,22.31407114,21.97408129,22.08144650,54,1192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.08144650,22.08144650
20080417,22.18881172,22.27828274,22.09934071,22.26038853,14,312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.26038853,22.26038853
20080418,22.43933056,23.10141608,22.43933056,23.10141608,48,1109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.10141608,23.10141608
20080421,22.09934071,22.49301317,21.63409143,22.09934071,230,5083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.09934071,22.09934071
20080422,21.97408129,22.18881172,21.92039868,21.99197549,80,1759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.99197549,21.99197549
20080423,21.97408129,22.02776390,21.70566824,21.70566824,43,933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.70566824,21.70566824
20080424,21.65198563,21.66987984,21.18673635,21.22252476,173,3671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.22252476,21.22252476
20080425,21.20463056,21.61619723,21.18673635,21.61619723,75,1621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.61619723,21.61619723
20080428,21.32988998,21.47304360,21.11515954,21.11515954,110,2323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.11515954,21.11515954
20080429,21.15094795,21.47304360,21.11515954,21.20463056,135,2863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.20463056,21.20463056
20080430,21.20463056,21.47304360,21.20463056,21.47304360,50,1074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.47304360,21.47304360
20080501,21.32988998,21.79513926,21.32988998,21.79513926,65,1417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.79513926,21.79513926
20080502,21.81303346,21.97408129,21.63409143,21.90250447,44,964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.90250447,21.90250447
20080505,21.66987984,21.86671607,21.65198563,21.86671607,48,1050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.86671607,21.86671607
20080506,21.70566824,21.90250447,21.32988998,21.90250447,51,1117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.90250447,21.90250447
20080507,21.92039868,22.00986969,21.81303346,21.92039868,44,964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.92039868,21.92039868
20080508,21.88461027,21.95618708,21.75935085,21.88461027,31,678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.88461027,21.88461027
20080509,21.86671607,22.09934071,21.79513926,21.90250447,75,1643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.90250447,21.90250447
20080512,21.92039868,21.99197549,21.75935085,21.88461027,40,875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.88461027,21.88461027
20080513,21.93829288,22.00986969,21.83092766,21.86671607,63,1378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.86671607,21.86671607
20080514,21.81303346,22.04565810,21.81303346,21.84882187,56,1224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.84882187,21.84882187
20080515,22.09934071,22.09934071,21.75935085,21.92039868,68,1491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.92039868,21.92039868
20080516,22.00986969,22.00986969,21.79513926,21.92039868,54,1184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.92039868,21.92039868
20080519,21.92039868,22.17091752,21.88461027,22.17091752,132,2927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.17091752,22.17091752
20080520,22.13983765,22.65174141,21.95701488,22.63345913,36,815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.63345913,22.63345913
20080521,22.63345913,22.81628190,22.59689458,22.74315279,39,887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.74315279,22.74315279
20080522,22.70658824,22.76143507,22.48720091,22.70658824,39,886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.70658824,22.70658824
20080523,22.76143507,22.76143507,22.50548319,22.59689458,18,407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.59689458,22.59689458
20080526,22.76143507,22.76143507,22.50548319,22.59689458,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.36000000,22.59689458
20080527,22.48720091,22.74315279,22.48720091,22.74315279,19,432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.74315279,22.74315279
20080528,22.74315279,22.76143507,22.70658824,22.76143507,32,728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.76143507,22.76143507
20080529,22.74315279,22.83456418,22.68830596,22.83456418,27,617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.83456418,22.83456418
20080530,22.76143507,22.76143507,22.57861230,22.76143507,43,979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.76143507,22.76143507
20080602,22.83456418,22.83456418,22.57861230,22.68830596,31,703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.68830596,22.68830596
20080603,22.76143507,22.83456418,22.72487052,22.74315279,40,910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.74315279,22.74315279
20080604,22.72487052,22.81628190,22.67002369,22.76143507,23,524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.76143507,22.76143507
20080605,22.76143507,22.85284646,22.76143507,22.79799963,21,479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.79799963,22.79799963
20080606,22.83456418,22.92597557,22.83456418,22.85284646,15,343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.85284646,22.85284646
20080609,22.77971735,22.90769329,22.76143507,22.88941101,14,320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.88941101,22.88941101
20080610,22.81628190,22.85284646,22.72487052,22.79799963,20,456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.79799963,22.79799963
20080611,22.87112873,22.88941101,22.52376547,22.52376547,19,428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.52376547,22.52376547
20080612,22.48720091,22.50548319,22.39578953,22.39578953,20,448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.39578953,22.39578953
20080613,22.30437814,22.45063636,22.28609587,22.45063636,12,269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.45063636,22.45063636
20080616,22.56033002,22.92597557,22.56033002,22.87112873,33,755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.87112873,22.87112873
20080617,22.90769329,22.90769329,22.61517685,22.61517685,33,746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.61517685,22.61517685
20080618,22.45063636,22.67002369,22.45063636,22.48720091,41,922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.48720091,22.48720091
20080619,22.56033002,22.87112873,22.48720091,22.63345913,49,1109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.63345913,22.63345913
20080620,22.59689458,22.72487052,22.39578953,22.45063636,35,786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.45063636,22.45063636
20080623,22.48720091,22.57861230,22.21296676,22.23124903,33,734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.23124903,22.23124903
20080624,22.52376547,22.63345913,22.06670854,22.06670854,77,1699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.06670854,22.06670854
20080625,22.04842626,22.04842626,21.84732121,21.90216804,46,1007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.90216804,21.90216804
20080626,21.92045032,22.03014399,21.75590983,21.82903894,50,1091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.82903894,21.82903894
20080627,21.79247438,21.99357943,21.60965161,21.75590983,33,718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.75590983,21.75590983
20080630,21.82903894,22.43235408,21.64621616,21.75590983,83,1806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.75590983,21.75590983
20080701,21.75590983,21.81075666,21.13431240,21.31713518,52,1108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.31713518,21.31713518
20080702,21.44511112,21.57308706,20.91492508,20.91492508,47,983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.91492508,20.91492508
20080703,20.86007825,21.18915924,20.86007825,21.13431240,23,486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.13431240,21.13431240
20080704,20.86007825,21.18915924,20.86007825,21.13431240,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.56000000,21.13431240
20080707,20.93320736,21.11603013,20.56756181,20.65897320,40,826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.65897320,20.65897320
20080708,20.36645676,20.56756181,19.70829478,20.11050488,79,1589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.11050488,20.11050488
20080709,20.11050488,21.09774785,20.11050488,20.42130359,70,1429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.42130359,20.42130359
20080710,20.54927953,21.00633646,20.43958587,20.56756181,62,1275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.56756181,20.56756181
20080711,20.42130359,21.13431240,20.42130359,20.89664280,25,522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.89664280,20.89664280
20080714,20.93320736,21.00633646,20.75038458,20.80523141,24,499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.80523141,20.80523141
20080715,20.60412637,20.65897320,20.38473904,20.45786815,37,757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.45786815,20.45786815
20080716,20.38473904,21.00633646,20.34817449,20.98805419,43,902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.98805419,20.98805419
20080717,21.02461874,21.55480478,21.02461874,21.35369973,24,512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.35369973,21.35369973
20080718,21.39026428,21.70106300,21.39026428,21.66449844,15,325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.66449844,21.66449844
20080721,21.68278072,21.84732121,21.49995795,21.66449844,18,390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.66449844,21.66449844
20080722,21.62793389,21.93873260,21.62793389,21.88388577,16,350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.88388577,21.88388577
20080723,21.93873260,21.93873260,21.77419210,21.81075666,14,305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.81075666,21.81075666
20080724,21.82903894,21.90216804,21.28057062,21.44511112,38,815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.44511112,21.44511112
20080725,21.42682884,21.59136933,21.07946557,21.33541745,28,597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.33541745,21.33541745
20080728,21.20744151,21.22572379,20.78694914,20.86007825,22,459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.86007825,20.86007825
20080729,20.98805419,21.09774785,20.53099726,20.56756181,68,1399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.56756181,20.56756181
20080730,20.75038458,21.66449844,20.64069092,21.46339339,75,1610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.46339339,21.46339339
20080731,21.48167567,21.53652250,21.35369973,21.35369973,21,448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.35369973,21.35369973
20080801,21.37198201,21.37198201,21.13431240,21.33541745,17,363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.33541745,21.33541745
20080804,21.33541745,21.57308706,21.17087696,21.55480478,47,1013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.55480478,21.55480478
20080805,21.55480478,21.75590983,21.39026428,21.75590983,33,718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.75590983,21.75590983
20080806,21.66449844,21.86560349,21.59136933,21.86560349,21,459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.86560349,21.86560349
20080807,21.86560349,21.92045032,21.82903894,21.90216804,23,504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.90216804,21.90216804
20080808,21.90216804,21.93873260,21.82903894,21.92045032,39,855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.92045032,21.92045032
20080811,21.82903894,21.93873260,21.77419210,21.77419210,11,240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.77419210,21.77419210
20080812,21.77419210,21.77419210,21.11603013,21.11603013,39,824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.11603013,21.11603013
20080813,21.29885290,21.60965161,21.15259468,21.37198201,50,1069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.37198201,21.37198201
20080814,21.39026428,21.62793389,21.18915924,21.44511112,51,1094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.44511112,21.44511112
20080815,21.70106300,21.77419210,21.37198201,21.49995795,21,451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.49995795,21.49995795
20080818,21.71934527,21.93873260,21.48167567,21.59136933,38,820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.59136933,21.59136933
20080819,21.35759530,21.60072029,21.35759530,21.60072029,24,518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.60072029,21.60072029
20080820,21.82514336,22.06826835,21.82514336,21.93735490,26,570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.93735490,21.93735490
20080821,21.93735490,22.31139334,21.65682606,21.99346066,56,1232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.99346066,21.99346066
20080822,21.95605682,22.12437412,21.95605682,21.97475874,8,176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.97475874,21.97475874
20080825,21.86254721,21.86254721,21.43240299,21.80644144,25,545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.80644144,21.80644144
20080826,21.97475874,22.23658565,21.91865297,22.18047989,15,333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.18047989,22.18047989
20080827,22.18047989,22.18047989,21.63812414,21.95605682,51,1120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.95605682,21.95605682
20080828,22.01216259,22.25528758,22.01216259,22.10567220,32,707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.10567220,22.10567220
20080829,22.23658565,22.23658565,21.50721068,21.50721068,27,581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.50721068,21.50721068
20080901,22.23658565,22.23658565,21.50721068,21.50721068,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.50000000,21.50721068
20080902,22.04956643,22.04956643,20.85264340,20.90874917,54,1129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.90874917,20.90874917
20080903,20.83394148,21.07706647,20.66562418,20.70302802,50,1035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.70302802,20.70302802
20080904,20.31028765,20.83394148,20.31028765,20.53471072,75,1540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.53471072,20.53471072
20080905,20.64692226,20.75913379,19.82403767,20.19807612,60,1212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.19807612,20.19807612
20080908,20.55341264,20.57211457,20.08586459,20.25418189,44,891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.25418189,20.25418189
20080909,20.04846074,20.17937420,19.35648961,19.39389346,55,1067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.39389346,19.39389346
20080910,19.58091268,19.58091268,16.38288396,19.30038385,87,1679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.30038385,19.30038385
20080911,19.18817231,20.01105690,19.07596078,20.01105690,54,1081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.01105690,20.01105690
20080912,19.99235497,20.47860495,19.91754728,19.91754728,22,438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.91754728,19.91754728
20080915,19.54350884,19.80533575,18.62711464,18.79543194,53,996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.79543194,18.79543194
20080916,17.95384544,18.25307620,17.43019161,17.65461468,39,689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.65461468,17.65461468
20080917,17.72942237,17.89773967,17.31798008,17.31798008,23,398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.31798008,17.31798008
20080918,17.63591276,17.84163391,15.99014359,16.60730703,121,2009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.60730703,16.60730703
20080919,19.24427808,19.24427808,17.99124928,18.19697043,63,1146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.19697043,18.19697043
20080922,18.94504732,19.03855693,18.42139350,18.88894156,86,1624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.88894156,18.88894156
20080923,18.81413387,19.26298000,18.55230695,19.03855693,32,609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.03855693,19.03855693
20080924,19.03855693,19.03855693,18.34658581,18.42139350,26,479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.42139350,18.42139350
20080925,18.25307620,18.53360503,17.57980699,18.53360503,52,964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.53360503,18.53360503
20080926,17.89773967,18.30918196,17.76682622,17.89773967,22,394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.89773967,17.89773967
20080929,17.07485509,17.39278777,16.32677820,17.39278777,54,939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.39278777,17.39278777
20080930,16.77562433,17.01874932,16.62600895,16.64471088,33,549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.64471088,16.64471088
20081001,16.34548012,17.20576855,16.10235513,16.71951857,40,669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.71951857,16.71951857
20081002,16.64471088,16.79432625,15.89663398,15.89663398,28,445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.89663398,15.89663398
20081003,15.93403783,17.24317239,15.93403783,16.71951857,70,1170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.71951857,16.71951857
20081006,15.99014359,15.99014359,13.80201868,14.62490326,113,1653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.62490326,14.62490326
20081007,15.24206670,15.26076862,13.85812445,13.85812445,98,1358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.85812445,13.85812445
20081008,13.09134563,14.73711480,12.24975913,13.65240330,189,2580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.65240330,13.65240330
20081009,13.46538408,13.97033598,12.67990334,12.79211488,90,1151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.79211488,12.79211488
20081010,12.71730719,12.71730719,8.73379773,10.21124959,508,5187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.21124959,10.21124959
20081013,10.82841303,12.84822064,10.82841303,11.78221107,190,2239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.78221107,11.78221107
20081014,13.80201868,13.83942253,12.24975913,12.81081680,131,1678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.81081680,12.81081680
20081015,13.09134563,13.09134563,12.06273990,12.06273990,113,1363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.06273990,12.06273990
20081016,11.96923029,12.43677835,10.58528804,12.19365336,94,1146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.19365336,12.19365336
20081017,11.59519185,12.66120142,11.59519185,12.15624952,284,3452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.15624952,12.15624952
20081020,12.84822064,13.65240330,12.71730719,13.61499946,122,1661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.61499946,13.61499946
20081021,13.50278792,15.33557631,13.27836486,13.63370138,175,2386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.63370138,13.63370138
20081022,13.57759561,13.67110523,13.05394179,13.18485524,36,475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.18485524,13.18485524
20081023,13.07264371,13.14745140,12.64249950,12.69860526,48,610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.69860526,12.69860526
20081024,11.91312453,12.60509565,11.63259569,12.24975913,94,1151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.24975913,12.24975913
20081027,12.38067258,12.43677835,11.65129761,11.78221107,106,1249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.78221107,11.78221107
20081028,11.87572068,12.02533606,11.50168223,11.93182645,92,1098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.93182645,11.93182645
20081029,11.93182645,12.53028796,11.89442260,12.28716297,77,946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.28716297,12.28716297
20081030,12.56769181,12.97913410,12.45548027,12.67990334,93,1179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.67990334,12.67990334
20081031,12.64249950,12.92302833,12.32456682,12.56769181,110,1382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.56769181,12.56769181
20081103,12.81081680,13.42798023,12.60509565,13.18485524,124,1635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.18485524,13.18485524
20081104,13.27836486,13.54019177,13.09134563,13.37187447,255,3410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.37187447,13.37187447
20081105,13.27836486,13.27836486,12.71730719,12.71730719,95,1208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.71730719,12.71730719
20081106,12.53028796,12.53028796,11.50168223,11.59519185,77,893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.59519185,11.59519185
20081107,11.59519185,12.24975913,11.52038416,11.83831684,174,2060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.83831684,11.83831684
20081110,11.59519185,11.87572068,11.25855724,11.33336493,107,1213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.33336493,11.33336493
20081111,11.38947070,11.38947070,10.15514383,10.94062456,99,1083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.94062456,10.94062456
20081112,10.92192264,10.94062456,9.51927847,9.83721115,147,1446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.83721115,9.83721115
20081113,10.11773998,10.19254767,8.99562464,10.19254767,171,1743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.19254767,10.19254767
20081114,10.13644190,10.26735536,9.87461499,10.21124959,67,684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.21124959,10.21124959
20081117,10.13644190,10.37956689,9.36966309,10.36086497,106,1098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.36086497,10.36086497
20081118,10.48853440,10.86172195,10.39032715,10.46889295,79,827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.46889295,10.46889295
20081119,10.48853440,10.48853440,9.29040594,9.29040594,118,1096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.29040594,9.29040594
20081120,8.91721838,9.07434999,8.01371168,8.83865258,133,1176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.83865258,8.83865258
