Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020916,4.09888907,4.11323339,4.05585611,4.08095867,109,445,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.08095867,4.08095867
20020917,4.11681947,4.11681947,4.07020043,4.07020043,148,602,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.07020043,4.07020043
20020918,4.05227004,4.08095867,4.05227004,4.07737259,94,383,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.07737259,4.07737259
20020919,4.07737259,4.07737259,4.05944219,4.05944219,400,1624,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.05944219,4.05944219
20020920,4.09530299,4.10606123,4.06302827,4.07020043,319,1298,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.07020043,4.07020043
20020923,4.05944219,4.13833595,4.05944219,4.10606123,263,1080,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.10606123,4.10606123
20020924,4.08095867,4.08813083,4.07020043,4.07737259,431,1757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.07737259,4.07737259
20020925,4.08813083,4.21364362,4.07020043,4.19571322,695,2916,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.19571322,4.19571322
20020926,4.12453757,4.21943844,4.12453757,4.19388821,263,1103,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.19388821,4.19388821
20020927,4.17198801,4.25593877,4.13183764,4.16833797,381,1588,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16833797,4.16833797
20020930,4.17928807,4.32528940,4.15008781,4.32528940,294,1272,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32528940,4.32528940
20021001,4.28878907,4.31433930,4.19753824,4.26323884,189,806,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.26323884,4.26323884
20021002,4.28878907,4.34353957,4.21578841,4.25228874,148,629,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.25228874,4.25228874
20021003,4.22673850,4.25228874,4.16103791,4.21213837,137,577,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.21213837,4.21213837
20021004,4.24863870,4.27053890,4.14643777,4.15373784,306,1271,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.15373784,4.15373784
20021007,4.15008781,4.22673850,4.14278774,4.16833797,402,1676,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16833797,4.16833797
20021008,4.16833797,4.17928807,4.14278774,4.16833797,311,1296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16833797,4.16833797
20021009,4.14278774,4.17928807,4.12453757,4.14643777,359,1489,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14643777,4.14643777
20021010,4.12453757,4.12453757,3.98583631,4.12453757,304,1254,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12453757,4.12453757
20021011,4.13548767,4.13548767,4.05883698,4.12453757,132,544,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12453757,4.12453757
20021014,4.12818761,4.15373784,3.97123618,4.15373784,513,2131,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.15373784,4.15373784
20021015,4.15738787,4.19753824,4.02598668,4.19753824,404,1696,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.19753824,4.19753824
20021016,4.16103791,4.16468794,4.05153691,4.06248701,164,666,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.06248701,4.06248701
20021017,4.09898734,4.15373784,4.05518694,4.15373784,121,503,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.15373784,4.15373784
20021018,4.20848834,4.21213837,4.06978708,4.10628741,175,719,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.10628741,4.10628741
20021021,4.10628741,4.10628741,4.04058681,4.06978708,187,761,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.06978708,4.06978708
20021022,4.05153691,4.08803724,3.94203591,3.94203591,163,643,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.94203591,3.94203591
20021023,3.96028608,4.02233664,3.83983498,3.99678641,296,1183,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99678641,3.99678641
20021024,3.99678641,4.01503658,3.97488621,3.99313638,412,1645,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99313638,3.99313638
20021025,4.00773651,4.01503658,3.98218628,4.01503658,316,1269,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01503658,4.01503658
20021028,4.01503658,4.03328674,3.94933598,3.98948634,250,997,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98948634,3.98948634
20021029,4.00773651,4.01503658,3.94203591,4.00408648,236,945,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00408648,4.00408648
20021030,3.97853624,4.01503658,3.92378575,3.97123618,242,961,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97123618,3.97123618
20021031,4.00773651,4.00773651,3.94568594,3.99313638,246,982,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99313638,3.99313638
20021101,3.98583631,4.01503658,3.98583631,4.01503658,465,1867,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01503658,4.01503658
20021104,4.01503658,4.01503658,4.00043644,4.00043644,279,1116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00043644,4.00043644
20021105,4.01503658,4.02233664,3.99678641,4.01138654,580,2327,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01138654,4.01138654
20021106,4.03328674,4.03328674,3.98218628,4.01503658,229,919,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01503658,4.01503658
20021107,3.99678641,4.04423684,3.97853624,4.04423684,115,465,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.04423684,4.04423684
20021108,4.02233664,4.04788688,3.96393611,4.03328674,144,581,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.03328674,4.03328674
20021111,4.01503658,4.01503658,3.94568594,3.97853624,399,1587,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97853624,3.97853624
20021112,3.95298601,4.02963671,3.95298601,3.99678641,184,735,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99678641,3.99678641
20021113,4.01503658,4.04423684,3.97853624,3.97853624,435,1731,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.97853624,3.97853624
20021114,4.00773651,4.01503658,3.94933598,4.00773651,259,1038,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00773651,4.00773651
20021115,4.00773651,4.01503658,3.99678641,3.99678641,700,2798,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99678641,3.99678641
20021118,3.96028608,4.03328674,3.96028608,3.98948634,182,726,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98948634,3.98948634
20021119,4.02598668,4.04423684,3.97853624,4.01138654,125,501,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01138654,4.01138654
20021120,3.97853624,4.04423684,3.97853624,4.04058681,159,642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.04058681,4.04058681
20021121,4.04423684,4.04423684,3.99678641,4.01503658,409,1642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01503658,4.01503658
20021122,4.00408648,4.01503658,3.99678641,4.00773651,123,493,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00773651,4.00773651
20021125,3.98948634,4.01503658,3.98583631,4.01503658,183,735,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01503658,4.01503658
20021126,4.01503658,4.01503658,3.97853624,4.00773651,241,966,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00773651,4.00773651
20021127,4.00773651,4.04788688,3.98948634,4.04788688,387,1567,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.04788688,4.04788688
20021128,4.00773651,4.04788688,3.98948634,4.04788688,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09000000,4.04788688
20021129,4.05153691,4.19023817,4.05153691,4.19023817,213,893,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.19023817,4.19023817
20021202,4.19023817,4.22308847,4.03328674,4.08073717,183,747,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.08073717,4.08073717
20021203,4.05883698,4.06613704,3.99678641,4.00043644,437,1748,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00043644,4.00043644
20021204,3.99678641,4.03328674,3.94203591,3.96028608,298,1180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96028608,3.96028608
20021205,3.97853624,4.06613704,3.97853624,4.05518694,437,1772,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.05518694,4.05518694
20021206,4.04058681,4.04058681,4.00043644,4.00043644,200,800,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00043644,4.00043644
20021209,3.97853624,4.01138654,3.94933598,4.00773651,146,585,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00773651,4.00773651
20021210,3.97123618,4.01503658,3.97123618,3.99313638,1114,4448,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99313638,3.99313638
20021211,4.00773651,4.01503658,3.97853624,4.01138654,107,429,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01138654,4.01138654
20021212,3.99678641,4.01503658,3.97123618,4.00043644,129,516,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00043644,4.00043644
20021213,4.02233664,4.08073717,3.99313638,4.01503658,275,1104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01503658,4.01503658
20021216,4.01503658,4.10263737,4.00043644,4.02598668,258,1039,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02598668,4.02598668
20021217,4.04423684,4.08803724,4.01503658,4.08803724,195,797,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.08803724,4.08803724
20021218,4.10628741,4.10628741,4.01503658,4.03328674,179,722,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.03328674,4.03328674
20021219,4.04423684,4.10628741,4.01868661,4.10628741,223,916,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.10628741,4.10628741
20021220,4.10628741,4.14278774,4.05153691,4.14278774,424,1757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14278774,4.14278774
20021223,4.16833797,4.27053890,4.12453757,4.27053890,172,735,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27053890,4.27053890
20021224,4.27053890,4.27053890,4.19023817,4.26323884,48,205,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.26323884,4.26323884
20021225,4.27053890,4.27053890,4.19023817,4.26323884,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68000000,4.26323884
20021226,4.27053890,4.29973917,4.21578841,4.27783897,27,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27783897,4.27783897
20021227,4.24133864,4.24133864,4.13183764,4.17928807,140,585,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.17928807,4.17928807
20021230,4.16103791,4.24498867,4.12818761,4.22308847,117,494,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22308847,4.22308847
20021231,4.26026355,4.26026355,4.11899826,4.11899826,175,721,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.11899826,4.11899826
20030101,4.26026355,4.26026355,4.11899826,4.11899826,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08000000,4.11899826
20030102,4.11899826,4.27513358,4.11899826,4.23795850,89,377,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23795850,4.23795850
20030103,4.20078343,4.23795850,4.14873832,4.22308847,131,553,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22308847,4.22308847
20030106,4.23052349,4.34204871,4.23052349,4.24167601,273,1158,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.24167601,4.24167601
20030107,4.14502082,4.23795850,4.12643328,4.21193595,235,990,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.21193595,4.21193595
20030108,4.20821844,4.23795850,4.10784574,4.20078343,464,1949,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.20078343,4.20078343
20030109,4.18963090,4.25654604,4.14130331,4.16732586,232,967,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16732586,4.16732586
20030110,4.20450093,4.21937096,4.12643328,4.13015079,230,950,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.13015079,4.13015079
20030113,4.15617334,4.18219589,4.11528076,4.15617334,643,2672,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.15617334,4.15617334
20030114,4.19334841,4.23424099,4.11156325,4.17104337,232,968,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.17104337,4.17104337
20030115,4.18219589,4.19334841,4.10041073,4.15617334,518,2153,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.15617334,4.15617334
20030116,4.15989084,4.18219589,4.11156325,4.11156325,141,580,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.11156325,4.11156325
20030117,4.18219589,4.18219589,4.09297571,4.16360835,244,1016,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16360835,4.16360835
20030120,4.18219589,4.18219589,4.09297571,4.16360835,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20000000,4.16360835
20030121,4.18219589,4.18219589,4.13386829,4.17104337,362,1510,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.17104337,4.17104337
20030122,4.14130331,4.18219589,4.14130331,4.16732586,94,392,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16732586,4.16732586
20030123,4.17104337,4.18219589,4.13015079,4.18219589,411,1719,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18219589,4.18219589
20030124,4.17847838,4.20078343,4.08925820,4.11528076,342,1407,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.11528076,4.11528076
20030127,4.16360835,4.17104337,4.10784574,4.10784574,77,316,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.10784574,4.10784574
20030128,4.12643328,4.18219589,4.12643328,4.18219589,100,418,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18219589,4.18219589
20030129,4.16360835,4.18219589,4.15989084,4.18219589,210,878,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18219589,4.18219589
20030130,4.18219589,4.18219589,4.09669322,4.11899826,252,1038,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.11899826,4.11899826
20030131,4.11156325,4.18219589,4.11156325,4.14502082,287,1190,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14502082,4.14502082
20030203,4.11528076,4.18219589,4.11528076,4.13386829,386,1596,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.13386829,4.13386829
20030204,4.13015079,4.18219589,4.12643328,4.17476087,120,501,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.17476087,4.17476087
20030205,4.17476087,4.18219589,4.11899826,4.17104337,165,688,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.17104337,4.17104337
20030206,4.17104337,4.18219589,4.10412823,4.10412823,150,616,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.10412823,4.10412823
20030207,4.12271577,4.17104337,4.09297571,4.09297571,166,679,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09297571,4.09297571
20030210,4.11899826,4.16360835,4.10041073,4.14502082,242,1003,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14502082,4.14502082
20030211,4.17104337,4.17104337,4.08925820,4.10784574,176,723,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.10784574,4.10784574
20030212,4.10784574,4.18219589,4.08925820,4.14502082,685,2839,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14502082,4.14502082
20030213,4.16360835,4.20078343,4.14502082,4.18219589,209,874,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18219589,4.18219589
20030214,4.18219589,4.19334841,4.12643328,4.14502082,117,485,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14502082,4.14502082
20030217,4.18219589,4.19334841,4.12643328,4.14502082,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15000000,4.14502082
20030218,4.15617334,4.20078343,4.10784574,4.18219589,173,724,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18219589,4.18219589
20030219,4.17847838,4.18219589,4.14502082,4.18219589,168,703,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18219589,4.18219589
20030220,4.18219589,4.19706592,4.16360835,4.16732586,248,1033,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16732586,4.16732586
20030221,4.17476087,4.18219589,4.15617334,4.16360835,407,1695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16360835,4.16360835
20030224,4.18219589,4.18219589,4.10784574,4.11528076,218,897,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.11528076,4.11528076
20030225,4.14502082,4.18219589,4.12271577,4.17476087,117,488,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.17476087,4.17476087
20030226,4.15617334,4.18219589,4.14502082,4.18219589,202,845,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18219589,4.18219589
20030227,4.18219589,4.20078343,4.16360835,4.20078343,503,2113,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.20078343,4.20078343
20030228,4.20078343,4.23795850,4.08925820,4.08925820,940,3844,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.08925820,4.08925820
20030303,4.12643328,4.17476087,4.12643328,4.17104337,224,934,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.17104337,4.17104337
20030304,4.18219589,4.18219589,4.16360835,4.17476087,83,347,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.17476087,4.17476087
20030305,4.17104337,4.18219589,4.13386829,4.18219589,173,724,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18219589,4.18219589
20030306,4.14502082,4.17476087,4.09297571,4.09297571,490,2006,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.09297571,4.09297571
20030307,4.12643328,4.18219589,4.12643328,4.14130331,190,787,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14130331,4.14130331
20030310,4.16360835,4.17847838,4.11156325,4.14502082,145,601,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14502082,4.14502082
20030311,4.14873832,4.18219589,4.12643328,4.15617334,248,1031,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.15617334,4.15617334
20030312,4.17104337,4.18219589,4.16360835,4.18219589,153,640,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18219589,4.18219589
20030313,4.18219589,4.25654604,4.18219589,4.23795850,412,1746,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23795850,4.23795850
20030314,4.20821844,4.27513358,4.20078343,4.26026355,173,737,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.26026355,4.26026355
20030317,4.27141607,4.57253417,4.23052349,4.57253417,407,1861,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57253417,4.57253417
20030318,4.57253417,4.59112171,4.34948373,4.50561904,379,1708,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50561904,4.50561904
20030319,4.52792408,4.52792408,4.27885108,4.44242141,247,1097,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44242141,4.44242141
20030320,4.42383387,4.45729144,4.34948373,4.44242141,193,857,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44242141,4.44242141
20030321,4.45357393,4.46100895,4.36063625,4.42383387,547,2420,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42383387,4.42383387
20030324,4.38665880,4.45357393,4.35320123,4.42383387,287,1270,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42383387,4.42383387
20030325,4.36807126,4.45729144,4.33089619,4.43870390,575,2552,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43870390,4.43870390
20030326,4.40843141,4.52195325,4.40843141,4.48789670,275,1234,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48789670,4.48789670
20030327,4.46519233,4.50303295,4.44627203,4.50303295,218,982,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50303295,4.50303295
20030328,4.46519233,4.57871417,4.42735172,4.50303295,291,1310,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50303295,4.50303295
20030331,4.46519233,4.59763448,4.44627203,4.53330544,340,1541,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.53330544,4.53330544
20030401,4.52195325,4.63547509,4.52195325,4.63547509,231,1071,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.63547509,4.63547509
20030402,4.63547509,4.69223601,4.55979387,4.59763448,228,1048,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.59763448,4.59763448
20030403,4.59763448,4.59763448,4.50303295,4.57493011,193,883,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57493011,4.57493011
20030404,4.57871417,4.60898666,4.48411264,4.57114605,400,1828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57114605,4.57114605
20030407,4.60898666,4.66953164,4.52573731,4.58628229,645,2958,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58628229,4.58628229
20030408,4.56736199,4.64304321,4.54844168,4.55979387,222,1012,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.55979387,4.55979387
20030409,4.55979387,4.73007662,4.50303295,4.58249823,342,1567,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58249823,4.58249823
20030410,4.56357793,4.63547509,4.55979387,4.57871417,272,1245,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57871417,4.57871417
20030411,4.61655479,4.61655479,4.55979387,4.56357793,197,899,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.56357793,4.56357793
20030414,4.57871417,4.61655479,4.55979387,4.59763448,244,1122,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.59763448,4.59763448
20030415,4.57871417,4.61655479,4.54465762,4.57871417,189,865,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57871417,4.57871417
20030416,4.57871417,4.58628229,4.55979387,4.58628229,128,587,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58628229,4.58628229
20030417,4.62412291,4.73007662,4.57114605,4.73007662,389,1840,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73007662,4.73007662
20030418,4.62412291,4.73007662,4.57114605,4.73007662,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.50000000,4.73007662
20030421,4.71115632,4.72629256,4.62033885,4.69602007,203,953,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.69602007,4.69602007
20030422,4.65817946,4.77926942,4.65817946,4.74521287,508,2411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.74521287,4.74521287
20030423,4.73007662,4.73007662,4.62033885,4.73007662,450,2129,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73007662,4.73007662
20030424,4.72629256,4.73007662,4.67331570,4.69223601,196,920,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.69223601,4.69223601
20030425,4.71115632,4.71115632,4.59763448,4.67331570,151,706,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.67331570,4.67331570
20030428,4.71115632,4.73007662,4.67331570,4.72629256,204,964,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72629256,4.72629256
20030429,4.72629256,4.72629256,4.55979387,4.61277072,244,1126,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.61277072,4.61277072
20030430,4.57871417,4.63547509,4.54844168,4.61655479,363,1676,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.61655479,4.61655479
20030501,4.57871417,4.64682728,4.54844168,4.59763448,241,1108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.59763448,4.59763448
