Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120306,48.47518364,48.81604044,48.08754257,48.14769377,11401,548932,N/A,N/A,7720117,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.14769377,48.14769377
20120307,48.19447804,48.44844977,48.02070791,48.30809697,8494,410329,N/A,N/A,7745836,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.30809697,48.30809697
20120308,48.46181671,48.70910497,48.03407484,48.08754257,8620,414515,N/A,N/A,7710472,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.08754257,48.08754257
20120309,48.27467964,48.40834897,47.69321804,47.71326844,8477,404465,N/A,N/A,7650460,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.71326844,47.71326844
20120312,47.78678657,48.37493164,47.71326844,48.06749217,11652,560082,N/A,N/A,7707257,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.06749217,48.06749217
20120313,48.18902818,48.90474025,47.96621217,48.85072424,10778,526513,N/A,N/A,7753338,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.85072424,48.85072424
20120314,48.92499625,49.12755627,48.65491623,48.83722024,9024,440707,N/A,N/A,7751194,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.83722024,48.83722024
20120315,48.27680419,48.72918823,47.96621217,48.26330019,14105,680754,N/A,N/A,7660105,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.26330019,48.26330019
20120316,48.38483620,48.52662821,48.06749217,48.47936421,12467,604392,N/A,N/A,7694397,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.47936421,48.47936421
20120319,48.38483620,49.16131627,48.22278819,49.06003626,9866,484026,N/A,N/A,7786558,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.06003626,49.06003626
20120320,48.82371624,49.08029226,48.63466022,49.08029226,6974,342286,N/A,N/A,7789773,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.08029226,49.08029226
20120321,49.22883628,49.37738029,48.92499625,48.93850025,6882,336795,N/A,N/A,7767269,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.93850025,48.93850025
20120322,48.72918823,48.72918823,47.90544416,48.39158820,7030,340193,N/A,N/A,7680466,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.39158820,48.39158820
20120323,48.56714022,49.18832427,48.24304419,49.07354026,9752,478565,N/A,N/A,7788702,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.07354026,49.07354026
20120326,49.55293230,49.57318831,49.05328426,49.51917230,8278,409920,N/A,N/A,7859430,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.51917230,49.51917230
20120327,49.63395631,49.69472432,49.35712429,49.49891630,7691,380696,N/A,N/A,7856215,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.49891630,49.49891630
20120328,49.49216430,49.49891630,49.04653226,49.33686828,7333,361787,N/A,N/A,7830496,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.33686828,49.33686828
20120329,49.17482027,49.30986028,48.84397224,49.24234028,5026,247492,N/A,N/A,7815493,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.24234028,49.24234028
20120330,49.49891630,49.99181234,49.45165229,49.94454834,11734,586049,N/A,N/A,7926944,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.94454834,49.94454834
20120402,50.02557234,50.25514036,49.53267630,50.20787636,7964,399856,N/A,N/A,7968738,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.20787636,50.20787636
20120403,50.03232434,50.24838836,49.78925232,49.91078833,6606,329711,N/A,N/A,7921585,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.91078833,49.91078833
20120404,49.77574832,49.94454834,49.24909228,49.69472432,5983,297324,N/A,N/A,7887293,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.69472432,49.69472432
20120405,49.47866030,49.66771631,49.22883628,49.59344431,4367,216575,N/A,N/A,7871218,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.59344431,49.59344431
20120406,49.47866030,49.66771631,49.22883628,49.59344431,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.45000000,49.59344431
20120409,49.45840430,49.76899632,49.24909228,49.46515630,5266,260484,N/A,N/A,7850857,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.46515630,49.46515630
20120410,49.82976433,49.92429234,48.39158820,48.39834020,7452,360664,N/A,N/A,7681537,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.39834020,48.39834020
20120411,48.66842023,48.70218023,48.24304419,48.51987621,14380,697716,N/A,N/A,7700827,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.51987621,48.51987621
20120412,48.68192423,49.14781227,48.33082020,48.99926826,6375,312370,N/A,N/A,7776914,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.99926826,48.99926826
20120413,49.01277226,49.49216430,48.80346024,49.14781227,6402,314644,N/A,N/A,7800490,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.14781227,49.14781227
20120416,49.50566830,50.11334835,49.41789229,49.83651633,5435,270861,N/A,N/A,7909797,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.83651633,49.83651633
20120417,50.05258035,50.68726840,49.68122031,50.60624439,9061,458543,N/A,N/A,8031965,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.60624439,50.60624439
20120418,50.49821239,50.55222839,50.10659635,50.36317237,4294,216259,N/A,N/A,7993386,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.36317237,50.36317237
20120419,50.52522039,50.59949239,50.20112436,50.37667637,5081,255964,N/A,N/A,7995529,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.37667637,50.37667637
20120420,49.89728433,49.95805234,49.10054826,49.71498032,11911,592155,N/A,N/A,7890508,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.71498032,49.71498032
20120423,49.60019631,49.62720431,48.81021224,49.20858027,5653,278176,N/A,N/A,7810135,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.20858027,49.20858027
20120424,49.35712429,49.80275632,49.22208427,49.34362029,11531,568981,N/A,N/A,7831567,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.34362029,49.34362029
20120425,49.85677233,50.44419638,49.50566830,50.20787636,7631,383136,N/A,N/A,7968738,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.20787636,50.20787636
20120426,50.12685235,50.34291637,48.88448425,49.79600432,8993,447815,N/A,N/A,7903368,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.79600432,49.79600432
20120427,50.16061236,50.82230841,49.49216430,50.61974840,9793,495719,N/A,N/A,8034108,107164,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.61974840,50.61974840
20120430,50.53872439,50.79530041,50.26189236,50.70077240,5585,283164,N/A,N/A,8274220,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.70077240,50.70077240
20120501,50.58598839,51.34221246,50.58598839,50.96410043,5674,289170,N/A,N/A,8317194,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.96410043,50.96410043
20120502,50.68051640,51.18016444,50.47795638,51.07888444,6029,307955,N/A,N/A,8335927,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.07888444,51.07888444
20120503,51.07213244,51.28144445,50.51171639,50.51171639,8995,454353,N/A,N/A,8243367,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.51171639,50.51171639
20120504,50.33616437,50.52522039,49.89053233,49.91078833,7640,381318,N/A,N/A,8145297,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.91078833,49.91078833
20120507,49.64746031,49.93779634,49.51917230,49.85002033,9900,493515,N/A,N/A,8135380,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.85002033,49.85002033
20120508,49.74198832,50.09309235,49.48541230,49.92429234,9927,495598,N/A,N/A,8147501,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.92429234,49.92429234
20120509,49.70822832,50.03907635,49.41789229,49.62045231,12756,632958,N/A,N/A,8097915,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.62045231,49.62045231
20120510,49.97155634,50.14710835,49.28285228,49.33011628,11482,566408,N/A,N/A,8050533,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.33011628,49.33011628
20120511,49.25584428,49.61370031,49.05328426,49.51917230,11037,546543,N/A,N/A,8081386,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.51917230,49.51917230
20120514,49.27610028,49.69472432,48.96550825,48.96550825,9630,471538,N/A,N/A,7991030,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.96550825,48.96550825
20120515,49.09379626,49.66096431,48.90474025,49.19507627,10286,506021,N/A,N/A,8028495,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.19507627,49.19507627
20120516,49.46515630,49.59344431,48.72918823,48.73594023,14489,706135,N/A,N/A,7953565,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.73594023,48.73594023
20120517,48.62790822,48.74944423,46.73734806,46.83187607,15969,747858,N/A,N/A,7642827,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.83187607,46.83187607
20120518,46.92640408,47.35853211,46.15667601,46.23770002,11597,536219,N/A,N/A,7545859,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.23770002,46.23770002
20120521,45.80557198,47.27075611,45.80557198,47.10195609,12336,581050,N/A,N/A,7686904,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.10195609,47.10195609
20120522,47.27075611,47.41930012,46.87914007,47.25725210,12466,589109,N/A,N/A,7712247,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.25725210,47.25725210
20120523,47.17622810,47.90544416,46.86563607,47.89194016,10115,484427,N/A,N/A,7815827,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.89194016,47.89194016
20120524,47.68262814,48.20253219,47.56784413,48.09450018,5445,261875,N/A,N/A,7848884,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.09450018,48.09450018
20120525,48.15526818,48.37808420,47.50032413,47.98646817,3922,188203,N/A,N/A,7831253,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.98646817,47.98646817
20120528,48.15526818,48.37808420,47.50032413,47.98646817,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.07000000,47.98646817
20120529,48.06749217,48.68867623,47.91894816,48.57389222,9306,452029,N/A,N/A,7927119,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.57389222,48.57389222
20120530,48.12826018,48.14851618,47.24374810,47.27750811,15903,751854,N/A,N/A,7715553,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.27750811,47.27750811
20120531,47.50032413,48.03373217,46.79811606,47.78390815,12778,610583,N/A,N/A,7798196,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.78390815,47.78390815
20120601,46.73059606,47.23699610,46.69008405,46.98042008,10595,497758,N/A,N/A,7667069,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.98042008,46.98042008
20120604,46.89264407,47.02093208,46.23770002,46.68333205,7577,353720,N/A,N/A,7618585,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.68333205,46.68333205
20120605,46.59555605,47.61510813,46.33898002,47.40579612,6563,311124,N/A,N/A,7736489,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.40579612,47.40579612
20120606,48.08099618,48.53338021,47.39904412,48.53338021,10223,496157,N/A,N/A,7920508,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.53338021,48.53338021
20120607,48.76970024,48.88448425,47.74339615,47.84467615,8675,415053,N/A,N/A,7808113,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.84467615,47.84467615
20120608,47.96621217,48.77645224,47.77715615,48.77645224,5660,276075,N/A,N/A,7960177,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.77645224,48.77645224
20120611,49.20858027,49.20858027,47.65562014,47.71638814,7601,362692,N/A,N/A,7787177,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.71638814,47.71638814
20120612,47.95270816,48.38483620,47.54083613,48.37808420,9746,471493,N/A,N/A,7895164,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.37808420,48.37808420
20120613,48.28940469,49.31262982,48.03700916,49.03294829,13001,637477,N/A,N/A,7920508,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.03294829,49.03294829
20120614,49.03294829,50.01524441,48.84194626,49.87881439,10836,540487,N/A,N/A,8057144,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.87881439,49.87881439
20120615,49.92656490,50.51321397,49.70145537,50.50639247,13839,698958,N/A,N/A,8158520,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.50639247,50.50639247
20120618,50.47228497,51.26357907,50.28128295,50.81336001,7997,406354,N/A,N/A,8208106,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.81336001,50.81336001
20120619,51.16807806,51.49551010,50.71785900,51.37954459,13912,714792,N/A,N/A,8299564,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.37954459,51.37954459
20120620,51.37272309,51.58418961,50.62235799,50.97025453,8528,434674,N/A,N/A,8233449,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.97025453,50.97025453
20120621,51.16125656,51.16125656,50.47228497,50.47910647,9335,471222,N/A,N/A,8154112,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.47910647,50.47910647
20120622,50.47910647,50.72468050,50.26763994,50.30174745,11981,602665,N/A,N/A,8125463,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.30174745,50.30174745
20120625,50.11074542,50.19942493,49.57866836,49.96749390,10213,510318,N/A,N/A,8071469,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.96749390,49.96749390
20120626,49.31262982,49.99477991,49.31262982,49.68781237,15767,783428,N/A,N/A,8026291,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.68781237,49.68781237
20120627,49.64688336,49.94020790,49.32627282,49.59913286,73689,3654911,N/A,N/A,8011966,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.59913286,49.59913286
20120628,49.64006186,50.21306794,49.16937830,50.21306794,17296,868485,N/A,N/A,8111138,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.21306794,50.21306794
20120629,50.31539045,51.21582857,50.31539045,51.20900706,23616,1209352,N/A,N/A,8272016,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.20900706,51.20900706
20120702,51.29086507,51.77519164,51.17489956,51.72744113,11857,613332,N/A,N/A,8355761,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.72744113,51.72744113
20120703,51.80247764,52.40276972,51.80247764,52.17766019,6502,339259,N/A,N/A,8428487,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.17766019,52.17766019
20120704,51.80247764,52.40276972,51.80247764,52.17766019,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",76.49000000,52.17766019
20120705,52.00030117,52.51191373,51.84340665,52.32773321,13298,695854,N/A,N/A,8452729,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.32773321,52.32773321
20120706,52.06169467,52.65516525,51.94572916,52.54602124,7409,389313,N/A,N/A,8487990,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.54602124,52.54602124
20120709,52.43687722,53.20770682,52.34819771,53.14631331,14754,784121,N/A,N/A,8584958,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.14631331,53.14631331
20120710,53.09174131,53.20770682,51.94572916,52.36866221,14668,768144,N/A,N/A,8459340,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.36866221,52.36866221
20120711,52.49827073,52.60059324,52.15037418,52.41641272,8353,437834,N/A,N/A,8467054,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.41641272,52.41641272
20120712,52.15037418,53.22134982,51.89797865,52.92802528,10152,537325,N/A,N/A,8549697,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.92802528,52.92802528
20120713,53.93760741,54.19682445,53.30320783,53.73978389,9706,521598,N/A,N/A,8680824,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.73978389,53.73978389
20120716,53.78753439,54.06039443,53.65792588,53.76024839,6941,373150,N/A,N/A,8684129,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.76024839,53.76024839
20120717,53.90349991,54.97447555,53.90349991,54.78347352,11992,656963,N/A,N/A,8849416,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.78347352,54.78347352
20120718,54.16953844,54.45604148,51.01800504,52.05487317,47031,2448193,N/A,N/A,8408653,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.05487317,52.05487317
20120719,51.50233160,51.66604762,49.44223834,49.95385090,47866,2391091,N/A,N/A,8069265,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.95385090,49.95385090
20120720,49.66052637,50.21306794,49.31945132,50.14485293,21673,1086789,N/A,N/A,8100119,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.14485293,50.14485293
20120723,49.52409635,50.32221195,49.52409635,50.30174745,11735,590291,N/A,N/A,8125463,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.30174745,50.30174745
20120724,50.24717544,50.96343303,50.15849593,50.73832350,14508,736112,N/A,N/A,8195985,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.73832350,50.73832350
20120725,50.54049998,51.42047359,49.28534382,51.42047359,24186,1243656,N/A,N/A,8306175,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.42047359,51.42047359
20120726,51.55008211,52.36184071,51.55008211,52.10262368,17957,935607,N/A,N/A,8416366,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.10262368,52.10262368
20120727,52.39594822,53.43281635,52.10262368,53.24863583,18019,959487,N/A,N/A,8601486,110191,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.24863583,53.24863583
20120730,53.41235185,54.10132343,53.41235185,53.77389139,18041,970135,N/A,N/A,9616760,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.77389139,53.77389139
20120731,53.67156888,53.76706989,53.09856281,53.25545733,18823,1002427,N/A,N/A,9524044,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.25545733,53.25545733
20120801,53.54878186,53.88985691,52.60741474,52.66198675,7834,412554,N/A,N/A,9417910,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.66198675,52.66198675
20120802,52.31409021,52.44369872,51.97301516,52.28680420,9612,502581,N/A,N/A,9350813,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.28680420,52.28680420
20120803,52.79841677,52.95531129,52.26633970,52.49144923,9153,480454,N/A,N/A,9387411,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.49144923,52.49144923
20120806,52.70291576,52.90756078,52.25269670,52.46416323,4495,235826,N/A,N/A,9382532,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.46416323,52.46416323
20120807,52.81205977,52.84616727,51.79565614,51.91162165,5806,301399,N/A,N/A,9283717,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.91162165,51.91162165
20120808,51.76154863,51.86387115,51.29768658,51.66604762,6759,349211,N/A,N/A,9239799,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.66604762,51.66604762
20120809,51.77519164,52.40276972,51.65240462,51.97983666,4828,250959,N/A,N/A,9295916,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.97983666,51.97983666
20120810,51.87069265,52.08898068,51.63876162,52.01394417,3564,185378,N/A,N/A,9302016,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.01394417,52.01394417
20120813,51.89797865,52.27316120,51.59783261,52.04805167,5146,267839,N/A,N/A,9308116,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.04805167,52.04805167
20120814,51.94572916,52.27316120,51.83658514,52.02076567,3463,180148,N/A,N/A,9303236,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.02076567,52.02076567
20120815,51.92526466,52.06851617,51.34543708,51.91844316,5566,288978,N/A,N/A,9284937,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.91844316,51.91844316
20120816,51.87069265,52.22541069,51.54326061,52.14355268,5675,295915,N/A,N/A,9325195,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.14355268,52.14355268
20120817,52.70291576,52.74384476,52.19812469,52.25269670,10594,553565,N/A,N/A,9344714,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.25269670,52.25269670
20120820,52.44369872,52.47098473,51.29768658,51.60465411,13073,674628,N/A,N/A,9228820,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.60465411,51.60465411
20120821,51.61829712,51.79565614,50.92250403,51.11350605,11914,608966,N/A,N/A,9140984,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.11350605,51.11350605
20120822,51.08622005,51.70015513,50.47910647,51.57736811,11179,576583,N/A,N/A,9223940,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.57736811,51.57736811
20120823,51.50233160,51.62511862,50.79289551,50.85428902,7179,365083,N/A,N/A,9094627,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.85428902,50.85428902
20120824,50.70421600,50.82018151,50.46546347,50.63600099,6914,350097,N/A,N/A,9055589,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.63600099,50.63600099
20120827,50.83382452,50.92250403,50.30174745,50.67010850,9981,505738,N/A,N/A,9061688,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.67010850,50.67010850
20120828,50.72468050,50.72468050,50.24035394,50.64964399,7202,364779,N/A,N/A,9058029,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.64964399,50.64964399
20120829,50.58825048,51.01118354,50.47228497,50.97025453,9974,508377,N/A,N/A,9115366,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.97025453,50.97025453
20120830,50.90203952,51.07939855,50.62917949,51.03164804,5491,280215,N/A,N/A,9126345,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.03164804,51.03164804
20120831,51.10668455,51.10668455,50.53367848,50.82700302,10028,509693,N/A,N/A,9089747,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.82700302,50.82700302
20120903,51.10668455,51.10668455,50.53367848,50.82700302,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.51000000,50.82700302
20120904,50.98389754,51.16125656,50.13803143,51.04529104,7203,367679,N/A,N/A,9128785,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.04529104,51.04529104
20120905,50.98389754,51.15443506,50.36996246,50.54049998,6735,340390,N/A,N/A,9038510,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.54049998,50.54049998
20120906,50.84746752,51.08622005,50.55414298,50.84064602,10397,528590,N/A,N/A,9092187,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.84064602,50.84064602
20120907,50.86793202,50.94979003,49.87199289,50.07663792,9563,478883,N/A,N/A,8955554,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.07663792,50.07663792
20120910,49.93338640,50.06981642,49.75602738,49.94702940,9834,491179,N/A,N/A,8932375,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.94702940,49.94702940
20120911,50.06299492,50.18578193,49.69463387,50.04935192,8179,409354,N/A,N/A,8950674,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.04935192,50.04935192
20120912,50.22849332,50.45586510,49.73929949,49.85643040,7675,382648,N/A,N/A,8827461,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.85643040,49.85643040
20120913,49.85643040,50.99328931,49.80130997,50.87615839,16470,837930,N/A,N/A,9008011,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.87615839,50.87615839
20120914,50.96572909,51.70985492,50.95883904,51.44114281,10412,535605,N/A,N/A,9108046,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.44114281,51.44114281
20120917,51.31023179,51.51693341,50.53165569,50.60744629,5567,281732,N/A,N/A,8960434,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.60744629,50.60744629
20120918,50.57988607,50.69701699,50.18026294,50.47653526,6309,318456,N/A,N/A,8937255,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.47653526,50.47653526
20120919,50.53854575,50.84859817,49.56704814,49.60149841,15868,787077,N/A,N/A,8782323,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.60149841,49.60149841
20120920,49.74618954,49.74618954,47.23131985,47.55515238,27433,1304580,N/A,N/A,8420002,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.55515238,47.55515238
20120921,47.85831476,48.23037767,47.61027282,47.69984352,17199,820390,N/A,N/A,8445620,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.69984352,47.69984352
20120924,47.56204244,47.81697443,47.32089055,47.40357120,14823,702663,N/A,N/A,8393163,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.40357120,47.40357120
20120925,47.37601098,47.52759217,46.27360235,46.41829348,13413,622609,N/A,N/A,8218712,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.41829348,46.41829348
20120926,46.34250289,47.16930936,45.95665987,47.03839834,14944,702942,N/A,N/A,8328507,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.03839834,47.03839834
20120927,47.10729888,47.49314190,46.99705801,47.30022039,11740,555305,N/A,N/A,8374864,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.30022039,47.30022039
20120928,47.28644028,48.12702686,46.94193758,48.12702686,22066,1061971,N/A,N/A,8521257,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.12702686,48.12702686
20121001,48.25793789,48.28549810,46.86614699,47.54826233,14824,704855,N/A,N/A,8418782,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.54826233,47.54826233
20121002,47.81697443,47.87209487,46.88681715,47.44491152,10798,512310,N/A,N/A,8400483,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.44491152,47.44491152
20121003,47.67228330,48.06501638,47.51381206,48.03056611,9367,449902,N/A,N/A,8504177,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.03056611,48.03056611
20121004,48.09946665,48.34061854,47.20375963,47.39668114,11211,531364,N/A,N/A,8391943,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.39668114,47.39668114
20121005,47.65161314,47.65161314,46.85925694,46.95571769,18083,849100,N/A,N/A,8313867,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.95571769,46.95571769
20121008,46.92126742,47.03839834,46.74901607,46.88681715,8000,375095,N/A,N/A,8301668,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.88681715,46.88681715
20121009,47.01083812,47.42424136,46.52164429,46.52853435,9909,461051,N/A,N/A,8238231,121994,"NYSE","Financials","Financials/Commercial REIT","Common Stock",46.52853435,46.52853435
