Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081020,7.73000000,9.63000000,7.29000000,9.63000000,6183,59542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.63000000,9.63000000
20081021,9.93000000,10.59000000,9.50000000,10.25000000,5361,54950,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.25000000,10.25000000
20081022,9.09000000,9.90000000,8.75000000,9.10000000,3814,34707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.10000000,9.10000000
20081023,8.95000000,9.40000000,8.28000000,8.55000000,3903,33371,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.55000000,8.55000000
20081024,8.06000000,8.30000000,7.50000000,8.09000000,4729,38258,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.09000000,8.09000000
20081027,7.70000000,7.85000000,7.10000000,7.23000000,3742,27055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.23000000,7.23000000
20081028,7.25000000,8.18000000,7.25000000,7.97000000,3331,26548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.97000000,7.97000000
20081029,8.62000000,9.75000000,8.24000000,9.59000000,3444,33028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.59000000,9.59000000
20081030,10.46000000,10.46000000,9.65000000,9.75000000,2928,28548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.75000000,9.75000000
20081031,9.80000000,9.94000000,9.42000000,9.78000000,1924,18817,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.78000000,9.78000000
20081103,9.81000000,10.00000000,9.65000000,9.79000000,1831,17925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.79000000,9.79000000
20081104,10.45000000,10.90000000,10.02000000,10.88000000,2618,28484,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.88000000,10.88000000
20081105,10.69000000,10.89000000,10.05000000,10.59000000,2496,26433,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.59000000,10.59000000
20081106,10.75000000,11.00000000,9.75000000,10.20000000,3472,35414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.20000000,10.20000000
20081107,10.67000000,10.80000000,10.31000000,10.75000000,1604,17243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.75000000,10.75000000
20081110,11.52000000,11.64000000,11.00000000,11.15000000,2179,24296,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.15000000,11.15000000
20081111,11.00000000,11.00000000,10.18000000,10.40000000,2466,25646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.40000000,10.40000000
20081112,10.20000000,10.23000000,8.95000000,9.12000000,2661,24268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.12000000,9.12000000
20081113,9.08000000,10.05000000,8.56000000,9.50000000,3449,32766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.50000000,9.50000000
20081114,9.97000000,9.97000000,9.29000000,9.70000000,1782,17285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.70000000,9.70000000
20081117,9.40000000,9.69000000,9.10000000,9.17000000,1305,11967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.17000000,9.17000000
20081118,9.01000000,9.65000000,8.80000000,8.80000000,1379,12135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.80000000,8.80000000
20081119,8.80000000,9.20000000,8.40000000,8.40000000,2936,24662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.40000000,8.40000000
20081120,8.60000000,8.72000000,7.41000000,7.61000000,4847,36886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.61000000,7.61000000
20081121,7.92000000,9.50000000,7.61000000,8.90000000,4502,40068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.90000000,8.90000000
20081124,9.99000000,11.05000000,9.32000000,10.31000000,4472,46106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.31000000,10.31000000
20081125,11.06000000,11.06000000,9.78000000,10.50000000,2061,21641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.50000000,10.50000000
20081126,10.00000000,11.20000000,10.00000000,11.20000000,1800,20160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.20000000,11.20000000
20081127,10.00000000,11.20000000,10.00000000,11.20000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.20000000,11.20000000
20081128,11.20000000,11.20000000,10.70000000,11.01000000,483,5318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.01000000,11.01000000
20081201,10.51000000,10.92000000,9.81000000,9.96000000,3998,39820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.96000000,9.96000000
20081202,10.39000000,10.49000000,9.28000000,9.75000000,2407,23468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.75000000,9.75000000
20081203,9.70000000,9.70000000,8.91000000,9.31000000,1549,14421,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.31000000,9.31000000
20081204,9.50000000,9.50000000,8.81000000,9.07000000,1614,14639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.07000000,9.07000000
20081205,8.79000000,9.02000000,8.06000000,8.68000000,2071,17976,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.68000000,8.68000000
20081208,9.37000000,9.60000000,8.87000000,9.23000000,1614,14897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.23000000,9.23000000
20081209,9.26000000,9.29000000,8.75000000,8.82000000,1409,12427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.82000000,8.82000000
20081210,9.19000000,10.00000000,9.15000000,9.68000000,2636,25516,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.68000000,9.68000000
20081211,10.00000000,10.57000000,9.98000000,10.28000000,3067,31529,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.28000000,10.28000000
20081212,10.01000000,10.66000000,9.91000000,10.40000000,1583,16463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.40000000,10.40000000
20081215,11.22000000,11.58000000,10.25000000,10.77000000,3498,37673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.77000000,10.77000000
20081216,12.18000000,12.26000000,10.75000000,12.18000000,3422,41680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.18000000,12.18000000
20081217,12.70000000,13.22000000,12.30000000,12.80000000,3279,41971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.80000000,12.80000000
20081218,12.63000000,12.98000000,12.40000000,12.65000000,3977,50309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.65000000,12.65000000
20081219,11.75000000,15.15000000,11.72000000,15.15000000,13736,208100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.15000000,15.15000000
20081222,14.88000000,15.72000000,14.27000000,14.42000000,7342,105872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.42000000,14.42000000
20081223,14.55000000,14.55000000,12.75000000,13.89000000,5044,70061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.89000000,13.89000000
20081224,13.51000000,13.59000000,13.06000000,13.35000000,1024,13670,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.35000000,13.35000000
20081225,13.51000000,13.59000000,13.06000000,13.35000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.35000000,13.35000000
20081226,13.16000000,13.45000000,12.85000000,13.08000000,2188,28619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.08000000,13.08000000
20081229,13.59000000,13.85000000,12.85000000,13.39000000,2972,39795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.39000000,13.39000000
20081230,13.11000000,13.25000000,12.36000000,12.67000000,2188,27722,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.67000000,12.67000000
20081231,12.48000000,13.08000000,12.13000000,13.08000000,3645,47677,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.08000000,13.08000000
20090101,12.48000000,13.08000000,12.13000000,13.08000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.08000000,13.08000000
20090102,12.50000000,13.10000000,12.50000000,13.01000000,1542,20061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.01000000,13.01000000
20090105,12.90000000,12.98000000,12.26000000,12.35000000,5364,66245,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.35000000,12.35000000
20090106,12.22000000,13.46000000,12.05000000,13.35000000,2590,34576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.35000000,13.35000000
20090107,13.23000000,13.32000000,12.56000000,12.59000000,2814,35428,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.59000000,12.59000000
20090108,12.77000000,14.22000000,12.77000000,14.22000000,3163,44978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.22000000,14.22000000
20090109,14.12000000,14.38000000,13.55000000,13.94000000,1603,22346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.94000000,13.94000000
20090112,13.72000000,13.72000000,12.78000000,12.92000000,3153,40737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.92000000,12.92000000
20090113,12.88000000,13.14000000,12.50000000,13.12000000,5381,70599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.12000000,13.12000000
20090114,12.97000000,12.97000000,12.34000000,12.50000000,3589,44863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.50000000,12.50000000
20090115,12.01000000,12.50000000,11.36000000,12.45000000,6342,78958,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.45000000,12.45000000
20090116,12.59000000,12.85000000,12.25000000,12.84000000,4824,61940,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.84000000,12.84000000
20090119,12.59000000,12.85000000,12.25000000,12.84000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.84000000,12.84000000
20090120,12.88000000,13.28000000,12.52000000,12.95000000,3158,40896,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.95000000,12.95000000
20090121,12.91000000,13.09000000,12.21000000,13.05000000,3186,41577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.05000000,13.05000000
20090122,12.53000000,13.67000000,12.53000000,13.25000000,3502,46402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.25000000,13.25000000
20090123,13.39000000,14.90000000,13.39000000,14.53000000,5476,79566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.53000000,14.53000000
20090126,14.89000000,15.63000000,13.81000000,14.05000000,4528,63618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.05000000,14.05000000
20090127,14.00000000,14.17000000,13.36000000,13.82000000,2097,28981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.82000000,13.82000000
20090128,13.56000000,14.01000000,13.00000000,13.22000000,2695,35628,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.22000000,13.22000000
20090129,13.10000000,13.75000000,12.85000000,13.75000000,3553,48854,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.75000000,13.75000000
20090130,14.01000000,14.35000000,13.40000000,13.67000000,1851,25303,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.67000000,13.67000000
20090202,13.42000000,13.60000000,12.95000000,12.95000000,1672,21652,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.95000000,12.95000000
20090203,13.62000000,13.63000000,12.88000000,13.00000000,1557,20241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.00000000,13.00000000
20090204,13.00000000,13.75000000,13.00000000,13.60000000,1378,18741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.60000000,13.60000000
20090205,13.75000000,14.00000000,13.50000000,13.90000000,1369,19029,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.90000000,13.90000000
20090206,13.71000000,14.33000000,13.50000000,14.33000000,1467,21022,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.33000000,14.33000000
20090209,14.30000000,14.30000000,13.63000000,13.74000000,1507,20706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.74000000,13.74000000
20090210,14.27000000,14.48000000,13.68000000,13.70000000,1609,22043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.70000000,13.70000000
20090211,13.80000000,15.51000000,13.63000000,15.51000000,6109,94751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.51000000,15.51000000
20090212,15.25000000,15.52000000,14.75000000,15.31000000,3063,46895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.31000000,15.31000000
20090213,15.28000000,16.85000000,15.00000000,16.35000000,4387,71727,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.35000000,16.35000000
20090216,15.28000000,16.85000000,15.00000000,16.35000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.35000000,16.35000000
20090217,16.61000000,18.00000000,16.61000000,17.54000000,9975,174961,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.54000000,17.54000000
20090218,17.69000000,18.43000000,16.98000000,18.20000000,4106,74729,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.20000000,18.20000000
20090219,18.07000000,18.42000000,17.11000000,17.11000000,4723,80811,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.11000000,17.11000000
20090220,17.48000000,19.15000000,17.25000000,18.67000000,6128,114410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.67000000,18.67000000
20090223,18.49000000,19.63000000,17.71000000,18.62000000,5883,109541,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.62000000,18.62000000
20090224,18.23000000,18.54000000,16.44000000,16.78000000,6536,109674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.78000000,16.78000000
20090225,16.72000000,17.63000000,16.65000000,16.84000000,4513,75999,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.84000000,16.84000000
20090226,16.57000000,17.75000000,16.05000000,17.30000000,3742,64737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.30000000,17.30000000
20090227,17.39000000,18.00000000,16.77000000,16.93000000,3878,65655,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.93000000,16.93000000
20090302,16.78000000,17.16000000,15.68000000,16.03000000,3886,62293,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.03000000,16.03000000
20090303,15.86000000,17.22000000,15.38000000,17.15000000,4108,70452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.15000000,17.15000000
20090304,17.18000000,17.54000000,16.84000000,17.00000000,2683,45611,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.00000000,17.00000000
20090305,17.08000000,18.92000000,17.04000000,18.71000000,4863,90987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.71000000,18.71000000
20090306,18.96000000,19.00000000,17.58000000,17.75000000,3056,54244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.75000000,17.75000000
20090309,17.47000000,17.95000000,16.70000000,17.23000000,3383,58289,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.23000000,17.23000000
20090310,17.57000000,17.57000000,16.62000000,16.89000000,4427,74772,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.89000000,16.89000000
20090311,17.01000000,18.10000000,17.01000000,17.69000000,5191,91829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.69000000,17.69000000
20090312,17.93000000,18.77000000,17.59000000,18.73000000,3844,71998,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.73000000,18.73000000
20090313,18.82000000,19.80000000,18.65000000,19.54000000,3882,75854,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.54000000,19.54000000
20090316,19.37000000,19.50000000,18.80000000,19.25000000,2272,43736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.25000000,19.25000000
20090317,19.29000000,19.34000000,18.39000000,19.05000000,2598,49492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.05000000,19.05000000
20090318,18.78000000,21.31000000,18.07000000,21.25000000,5505,116981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.25000000,21.25000000
20090319,21.99000000,23.00000000,20.85000000,22.93000000,6543,150031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.93000000,22.93000000
20090320,22.83000000,23.32000000,22.28000000,22.98000000,5856,134571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.98000000,22.98000000
20090323,23.18000000,24.00000000,22.50000000,22.75000000,4313,98121,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.75000000,22.75000000
20090324,21.41000000,23.73000000,21.41000000,23.24000000,3648,84780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.24000000,23.24000000
20090325,23.11000000,24.40000000,22.81000000,23.53000000,4024,94685,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.53000000,23.53000000
20090326,23.65000000,24.08000000,23.09000000,23.15000000,3117,72159,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.15000000,23.15000000
20090327,22.89000000,23.07000000,22.19000000,22.35000000,2535,56657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.35000000,22.35000000
20090330,21.94000000,23.73000000,21.56000000,22.58000000,4231,95536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.58000000,22.58000000
20090331,23.07000000,23.50000000,21.82000000,22.65000000,2692,60974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.65000000,22.65000000
20090401,22.83000000,23.90000000,22.45000000,23.80000000,2983,70995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.80000000,23.80000000
20090402,23.09000000,23.30000000,22.00000000,22.75000000,3255,74051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.75000000,22.75000000
20090403,22.37000000,22.91000000,21.15000000,21.33000000,3143,67040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.33000000,21.33000000
20090406,20.27000000,20.52000000,19.51000000,20.00000000,3979,79580,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.00000000,20.00000000
20090407,20.16000000,21.21000000,20.10000000,20.53000000,2533,52002,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.53000000,20.53000000
20090408,20.17000000,21.40000000,20.10000000,21.06000000,2372,49954,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.06000000,21.06000000
20090409,21.47000000,21.66000000,20.85000000,21.19000000,1480,31361,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.19000000,21.19000000
20090410,21.47000000,21.66000000,20.85000000,21.19000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.19000000,21.19000000
20090413,22.00000000,22.22000000,21.55000000,21.55000000,1659,35751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.55000000,21.55000000
20090414,21.27000000,21.90000000,20.94000000,21.35000000,1255,26794,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.35000000,21.35000000
20090415,21.35000000,22.00000000,21.21000000,21.39000000,1096,23443,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.39000000,21.39000000
20090416,21.21000000,21.49000000,19.50000000,19.80000000,2817,55777,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.80000000,19.80000000
20090417,19.71000000,19.97000000,18.85000000,19.06000000,3422,65223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.06000000,19.06000000
20090420,19.01000000,20.10000000,19.00000000,19.82000000,2588,51294,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.82000000,19.82000000
20090421,19.56000000,20.44000000,18.82000000,19.04000000,1946,37052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.04000000,19.04000000
20090422,19.09000000,19.75000000,18.99000000,19.49000000,1689,32919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.49000000,19.49000000
20090423,19.55000000,20.25000000,19.04000000,19.43000000,4166,80945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.43000000,19.43000000
20090424,19.85000000,20.09000000,19.26000000,20.03000000,3017,60431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.03000000,20.03000000
20090427,19.85000000,19.95000000,19.37000000,19.43000000,1134,22034,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.43000000,19.43000000
20090428,19.35000000,19.97000000,18.93000000,19.83000000,1471,29170,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.83000000,19.83000000
20090429,20.20000000,21.19000000,20.07000000,20.84000000,2358,49141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.84000000,20.84000000
20090430,20.50000000,20.80000000,19.79000000,19.80000000,1459,28888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.80000000,19.80000000
20090501,20.16000000,20.49000000,19.52000000,20.05000000,1588,31839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.05000000,20.05000000
20090504,20.04000000,20.97000000,20.04000000,20.80000000,1450,30160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.80000000,20.80000000
20090505,21.00000000,22.20000000,20.82000000,21.93000000,3833,84058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",21.93000000,21.93000000
20090506,22.08000000,23.70000000,22.01000000,23.54000000,4621,108778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.54000000,23.54000000
20090507,24.00000000,24.40000000,22.57000000,22.60000000,3192,72139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",22.60000000,22.60000000
20090508,23.13000000,23.87000000,22.70000000,23.74000000,2461,58424,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.74000000,23.74000000
20090511,22.94000000,25.68000000,22.94000000,23.88000000,3090,73789,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",23.88000000,23.88000000
20090512,24.20000000,25.65000000,24.20000000,25.37000000,3230,81945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.37000000,25.37000000
20090513,25.25000000,26.00000000,24.01000000,25.24000000,4800,121152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.24000000,25.24000000
20090514,25.01000000,25.24000000,24.51000000,24.98000000,2611,65223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.98000000,24.98000000
20090515,24.78000000,25.47000000,24.13000000,24.52000000,2386,58505,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.52000000,24.52000000
20090518,24.90000000,25.43000000,24.27000000,24.95000000,2316,57784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",24.95000000,24.95000000
20090519,25.10000000,26.87000000,25.10000000,26.54000000,4794,127233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.54000000,26.54000000
20090520,27.42000000,28.99000000,26.73000000,28.45000000,7723,219719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.45000000,28.45000000
20090521,28.35000000,29.85000000,28.23000000,29.35000000,7979,234184,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.35000000,29.35000000
20090522,29.36000000,30.12000000,28.10000000,28.72000000,3284,94316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.72000000,28.72000000
20090525,29.36000000,30.12000000,28.10000000,28.72000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.72000000,28.72000000
20090526,28.59000000,29.46000000,27.40000000,28.57000000,3105,88710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.57000000,28.57000000
20090527,28.75000000,29.86000000,28.10000000,28.10000000,2234,62775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.10000000,28.10000000
