Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830912,2.85317748,2.87123557,2.85317748,2.85317748,216,616,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.85317748,2.85317748
19830913,2.85317748,2.87123557,2.85317748,2.85317748,78,223,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.85317748,2.85317748
19830914,2.85317748,2.88929366,2.85317748,2.85317748,186,531,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.85317748,2.85317748
19830915,2.85317748,2.87123557,2.85317748,2.85317748,390,1113,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.85317748,2.85317748
19830916,2.85317748,2.87123557,2.85317748,2.85317748,150,428,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.85317748,2.85317748
19830919,2.85317748,2.87123557,2.85317748,2.85317748,156,445,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.85317748,2.85317748
19830920,2.85317748,2.97958408,2.85317748,2.97958408,1392,4148,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.97958408,2.97958408
19830921,2.97958408,3.03375834,2.96152600,2.97958408,1362,4058,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.97958408,2.97958408
19830922,2.97958408,3.01570025,2.94346791,2.94346791,750,2208,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.94346791,2.94346791
19830923,2.94346791,2.94346791,2.90735174,2.92540983,288,843,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92540983,2.92540983
19830926,2.92540983,2.92540983,2.88929366,2.92540983,78,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92540983,2.92540983
19830927,2.92540983,2.92540983,2.87123557,2.87123557,198,569,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.87123557,2.87123557
19830928,2.87123557,2.88929366,2.81706131,2.85317748,882,2517,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.85317748,2.85317748
19830929,2.85317748,2.85317748,2.81706131,2.85317748,396,1130,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.85317748,2.85317748
19830930,2.85317748,2.85317748,2.81706131,2.81706131,216,608,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.81706131,2.81706131
19831003,2.81706131,2.87123557,2.81706131,2.87123557,510,1464,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.87123557,2.87123557
19831004,2.87123557,2.92540983,2.83511940,2.92540983,702,2054,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92540983,2.92540983
19831005,2.92540983,2.92540983,2.90735174,2.92540983,1848,5406,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92540983,2.92540983
19831006,2.92540983,2.92540983,2.88929366,2.88929366,492,1422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88929366,2.88929366
19831007,2.88929366,2.90735174,2.88929366,2.90735174,144,419,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.90735174,2.90735174
19831010,2.90735174,2.90735174,2.88929366,2.89832270,312,904,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.89832270,2.89832270
19831011,2.89832270,2.90735174,2.88929366,2.88929366,1626,4698,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88929366,2.88929366
19831012,2.88929366,2.90735174,2.88929366,2.90735174,162,471,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.90735174,2.90735174
19831013,2.90735174,2.90735174,2.88929366,2.90735174,372,1082,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.90735174,2.90735174
19831014,2.90735174,2.90735174,2.88929366,2.90735174,726,2111,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.90735174,2.90735174
19831017,2.90735174,2.90735174,2.88929366,2.90735174,294,855,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.90735174,2.90735174
19831018,2.90735174,2.90735174,2.88929366,2.90735174,300,872,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.90735174,2.90735174
19831019,2.90735174,2.90735174,2.88929366,2.88929366,498,1439,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88929366,2.88929366
19831020,2.88929366,2.90735174,2.88929366,2.90735174,186,541,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.90735174,2.90735174
19831021,2.90735174,2.90735174,2.88929366,2.88929366,126,364,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88929366,2.88929366
19831024,2.88929366,2.90735174,2.88929366,2.88929366,1278,3693,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88929366,2.88929366
19831025,2.88929366,2.90735174,2.88929366,2.89832270,1956,5669,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.89832270,2.89832270
19831026,2.89832270,2.92540983,2.88929366,2.89832270,216,626,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.89832270,2.89832270
19831027,2.89832270,2.89832270,2.88929366,2.88929366,84,243,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88929366,2.88929366
19831028,2.88929366,2.90735174,2.88929366,2.88929366,276,797,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88929366,2.88929366
19831031,2.88929366,2.90735174,2.88929366,2.90735174,78,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.90735174,2.90735174
19831101,2.90735174,2.92540983,2.88929366,2.92540983,660,1931,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92540983,2.92540983
19831102,2.92540983,2.92540983,2.88929366,2.88929366,72,208,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88929366,2.88929366
19831103,2.88929366,2.90735174,2.88929366,2.88929366,30,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88929366,2.88929366
19831104,2.88929366,2.90735174,2.88929366,2.88929366,834,2410,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88929366,2.88929366
19831107,2.88929366,2.90735174,2.88026461,2.88929366,762,2202,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88929366,2.88929366
19831108,2.88929366,2.90735174,2.88929366,2.88929366,120,347,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88929366,2.88929366
19831109,2.88929366,2.90735174,2.88929366,2.88929366,132,381,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88929366,2.88929366
19831110,2.88929366,2.92540983,2.88929366,2.92540983,2496,7302,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92540983,2.92540983
19831111,2.90735174,2.90735174,2.90735174,2.90735174,12,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.90735174,2.90735174
19831114,2.90735174,2.92540983,2.90735174,2.92540983,102,298,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92540983,2.92540983
19831115,2.92540983,2.99764217,2.92540983,2.96152600,1002,2967,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.96152600,2.96152600
19831116,2.97055504,2.99764217,2.97055504,2.97958408,918,2735,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.97958408,2.97958408
19831117,2.97958408,3.05181642,2.97958408,3.05181642,276,842,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.05181642,3.05181642
19831118,3.05181642,3.05181642,3.01570025,3.01570025,390,1176,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.01570025,3.01570025
19831121,3.01570025,3.05181642,3.01570025,3.01570025,204,615,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.01570025,3.01570025
19831122,3.01570025,3.05181642,3.01570025,3.01570025,24,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.01570025,3.01570025
19831123,3.01570025,3.05181642,3.01570025,3.01570025,78,235,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.01570025,3.01570025
19831124,3.01570025,3.05181642,3.01570025,3.01570025,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.75000000,3.01570025
19831125,3.05181642,3.05181642,3.05181642,3.05181642,78,238,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.05181642,3.05181642
19831128,3.05181642,3.06987451,3.03375834,3.03375834,108,328,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.03375834,3.03375834
19831129,3.05181642,3.06987451,3.05181642,3.05181642,42,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.05181642,3.05181642
19831130,3.06987451,3.06987451,3.06987451,3.06987451,78,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.06987451,3.06987451
19831201,3.06987451,3.12404877,3.03375834,3.10599068,282,876,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.10599068,3.10599068
19831202,3.14210685,3.17822302,3.14210685,3.16016494,204,645,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.16016494,3.16016494
19831205,3.16016494,3.17822302,3.14210685,3.17822302,252,801,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.17822302,3.17822302
19831206,3.17822302,3.26851345,3.17822302,3.26851345,594,1941,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.26851345,3.26851345
19831207,3.26851345,3.26851345,3.23239728,3.26851345,702,2294,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.26851345,3.26851345
19831208,3.26851345,3.28657153,3.23239728,3.25045536,1068,3471,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.25045536,3.25045536
19831209,3.25045536,3.26851345,3.23239728,3.26851345,360,1177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.26851345,3.26851345
19831212,3.26851345,3.26851345,3.23239728,3.26851345,180,588,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.26851345,3.26851345
19831213,3.26851345,3.37686196,3.23239728,3.34977483,468,1568,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.34977483,3.34977483
19831214,3.34977483,3.37686196,3.34074579,3.37686196,396,1337,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.37686196,3.37686196
19831215,3.37686196,3.39492005,3.34074579,3.35880387,648,2177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.35880387,3.35880387
19831216,3.35880387,3.37686196,3.34074579,3.35880387,1110,3728,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.35880387,3.35880387
19831219,3.35880387,3.39492005,3.35880387,3.39492005,594,2017,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.39492005,3.39492005
19831220,3.39492005,3.41297813,3.35880387,3.35880387,156,524,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.35880387,3.35880387
19831221,3.35880387,3.37686196,3.35880387,3.35880387,342,1149,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.35880387,3.35880387
19831222,3.37686196,3.39492005,3.37686196,3.37686196,192,648,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.37686196,3.37686196
19831223,3.37686196,3.39492005,3.37686196,3.37686196,270,912,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.37686196,3.37686196
19831226,3.37686196,3.39492005,3.37686196,3.37686196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",46.75000000,3.37686196
19831227,3.37686196,3.39492005,3.34074579,3.39492005,708,2404,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.39492005,3.39492005
19831228,3.39492005,3.41297813,3.37686196,3.37686196,954,3222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.37686196,3.37686196
19831229,3.37686196,3.41297813,3.37686196,3.37686196,624,2107,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.37686196,3.37686196
19831230,3.37686196,3.39492005,3.37686196,3.37686196,114,385,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.37686196,3.37686196
19840102,3.37686196,3.39492005,3.37686196,3.37686196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",46.75000000,3.37686196
19840103,3.37686196,3.39492005,3.35880387,3.35880387,288,967,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.35880387,3.35880387
19840104,3.35880387,3.39492005,3.35880387,3.35880387,552,1854,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.35880387,3.35880387
19840105,3.35880387,3.39492005,3.34074579,3.34074579,384,1283,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.34074579,3.34074579
19840106,3.34074579,3.35880387,3.28657153,3.32268770,324,1077,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.32268770,3.32268770
19840109,3.32268770,3.32268770,3.28657153,3.30462962,378,1249,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.30462962,3.30462962
19840110,3.30462962,3.30462962,3.23239728,3.26851345,612,2000,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.26851345,3.26851345
19840111,3.25045536,3.25045536,3.21433919,3.25045536,228,741,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.25045536,3.25045536
19840112,3.25045536,3.26851345,3.23239728,3.23239728,414,1338,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.23239728,3.23239728
19840113,3.23239728,3.28657153,3.23239728,3.26851345,1254,4099,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.26851345,3.26851345
19840116,3.26851345,3.29560058,3.25045536,3.29560058,636,2096,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.29560058,3.29560058
19840117,3.29560058,3.29560058,3.26851345,3.29560058,246,811,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.29560058,3.29560058
19840118,3.29560058,3.29560058,3.26851345,3.28657153,150,493,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.28657153,3.28657153
19840119,3.28657153,3.28657153,3.26851345,3.27754249,1110,3638,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.27754249,3.27754249
19840120,3.27754249,3.28657153,3.25045536,3.26851345,2748,8982,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.26851345,3.26851345
19840123,3.26851345,3.28657153,3.23239728,3.23239728,1404,4538,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.23239728,3.23239728
19840124,3.23239728,3.26851345,3.23239728,3.23239728,444,1435,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.23239728,3.23239728
19840125,3.23239728,3.25045536,3.23239728,3.23239728,120,388,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.23239728,3.23239728
19840126,3.23239728,3.25045536,3.23239728,3.23239728,192,621,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.23239728,3.23239728
19840127,3.23239728,3.25045536,3.21433919,3.23239728,1392,4499,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.23239728,3.23239728
19840130,3.23239728,3.23239728,3.21433919,3.23239728,168,543,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.23239728,3.23239728
19840131,3.25045536,3.25045536,3.19628111,3.22336823,2572,8291,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.22336823,3.22336823
19840201,3.22336823,3.22336823,3.19628111,3.22336823,1160,3739,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.22336823,3.22336823
19840202,3.22336823,3.22336823,3.18273754,3.22336823,252,812,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.22336823,3.22336823
19840203,3.22336823,3.22336823,3.19628111,3.22336823,392,1264,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.22336823,3.22336823
19840206,3.22336823,3.22336823,3.16919398,3.16919398,256,811,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.16919398,3.16919398
19840207,3.16919398,3.19628111,3.11501972,3.11501972,740,2305,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.11501972,3.11501972
19840208,3.11501972,3.14210685,3.08793259,3.08793259,712,2199,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.08793259,3.08793259
19840209,3.08793259,3.08793259,2.89832270,2.92540983,1456,4259,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92540983,2.92540983
19840210,2.92540983,3.00667121,2.87123557,2.99312765,576,1724,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.99312765,2.99312765
19840213,2.99312765,3.00667121,2.91186626,2.93895339,392,1152,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.93895339,2.93895339
19840214,2.93895339,2.93895339,2.91186626,2.91186626,224,652,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.91186626,2.91186626
19840215,2.92540983,2.96604052,2.92540983,2.95249695,276,815,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.95249695,2.95249695
19840216,2.95249695,2.96604052,2.93895339,2.96604052,164,486,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.96604052,2.96604052
19840217,2.96604052,2.99312765,2.93895339,2.97958408,580,1728,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.97958408,2.97958408
19840220,2.96604052,2.99312765,2.93895339,2.97958408,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.50000000,2.97958408
19840221,2.97958408,3.00667121,2.93895339,2.96604052,404,1198,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.96604052,2.96604052
19840222,2.96604052,2.96604052,2.89832270,2.89832270,268,777,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.89832270,2.89832270
19840223,2.89832270,2.92540983,2.83060488,2.85769201,176,503,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.85769201,2.85769201
19840224,2.85769201,2.87123557,2.78997419,2.81706131,428,1206,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.81706131,2.81706131
19840227,2.81706131,2.84414844,2.81706131,2.81706131,292,823,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.81706131,2.81706131
19840228,2.81706131,2.84414844,2.78997419,2.84414844,620,1763,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.84414844,2.84414844
19840229,2.81706131,2.81706131,2.78997419,2.78997419,328,915,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.78997419,2.78997419
19840301,2.78997419,2.84414844,2.78997419,2.81706131,456,1285,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.81706131,2.81706131
19840302,2.81706131,2.84414844,2.78997419,2.84414844,84,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.84414844,2.84414844
19840305,2.84414844,2.85769201,2.80351775,2.81706131,264,744,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.81706131,2.81706131
19840306,2.85769201,2.87123557,2.85769201,2.87123557,116,333,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.87123557,2.87123557
19840307,2.87123557,2.89832270,2.84414844,2.89832270,376,1090,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.89832270,2.89832270
19840308,2.91186626,2.96604052,2.91186626,2.96604052,1404,4164,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.96604052,2.96604052
19840309,2.96604052,2.96604052,2.93895339,2.93895339,308,905,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.93895339,2.93895339
19840312,2.93895339,2.96604052,2.93895339,2.96604052,400,1186,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.96604052,2.96604052
19840313,2.96604052,2.96604052,2.93895339,2.96604052,220,653,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.96604052,2.96604052
19840314,2.96604052,2.96604052,2.93895339,2.93895339,908,2669,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.93895339,2.93895339
19840315,2.93895339,2.95249695,2.92540983,2.93895339,1752,5149,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.93895339,2.93895339
19840316,2.93895339,2.93895339,2.89832270,2.92540983,196,573,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.92540983,2.92540983
19840319,2.92540983,2.93895339,2.89832270,2.89832270,148,429,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.89832270,2.89832270
19840320,2.89832270,2.91186626,2.88477913,2.89832270,280,812,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.89832270,2.89832270
19840321,2.89832270,2.91186626,2.88477913,2.89832270,100,290,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.89832270,2.89832270
19840322,2.89832270,2.89832270,2.87123557,2.87123557,132,379,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.87123557,2.87123557
19840323,2.87123557,2.89832270,2.85769201,2.88477913,392,1131,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.88477913,2.88477913
19840326,2.88477913,2.88477913,2.85769201,2.85769201,48,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.85769201,2.85769201
19840327,2.85769201,2.88477913,2.85769201,2.85769201,200,572,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.85769201,2.85769201
19840328,2.85769201,2.89832270,2.85769201,2.89832270,292,846,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.89832270,2.89832270
19840329,2.89832270,2.97958408,2.87123557,2.97958408,804,2396,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.97958408,2.97958408
19840330,2.97958408,2.97958408,2.95249695,2.95249695,60,177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.95249695,2.95249695
19840402,2.97958408,3.00667121,2.97958408,2.97958408,148,441,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.97958408,2.97958408
19840403,2.97958408,3.00667121,2.97958408,2.97958408,124,369,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.97958408,2.97958408
19840404,3.00667121,3.00667121,3.00667121,3.00667121,32,96,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.00667121,3.00667121
19840405,3.00667121,3.00667121,2.97958408,2.97958408,52,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.97958408,2.97958408
19840406,2.97958408,3.00667121,2.97958408,3.00667121,152,457,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.00667121,3.00667121
19840409,3.00667121,3.00667121,2.99312765,3.00667121,96,289,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.00667121,3.00667121
19840410,3.00667121,3.00667121,2.99312765,3.00667121,220,661,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.00667121,3.00667121
19840411,3.00667121,3.03375834,3.00667121,3.02021477,356,1075,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.02021477,3.02021477
19840412,3.02021477,3.06084547,3.00667121,3.06084547,276,845,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.06084547,3.06084547
19840413,3.06084547,3.08793259,3.04730190,3.08793259,628,1939,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.08793259,3.08793259
19840416,3.08793259,3.10147616,2.77643062,3.10147616,180,558,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.10147616,3.10147616
19840417,3.10147616,3.10147616,3.06084547,3.10147616,168,521,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.10147616,3.10147616
19840418,3.10147616,3.11501972,3.07438903,3.11501972,5228,16285,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.11501972,3.11501972
19840419,3.11501972,3.11501972,3.08793259,3.11501972,160,498,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.11501972,3.11501972
19840420,3.11501972,3.11501972,3.08793259,3.11501972,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.75000000,3.11501972
19840423,3.11501972,3.11501972,3.03375834,3.11501972,100,312,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.11501972,3.11501972
19840424,3.11501972,3.12856329,3.08793259,3.08793259,100,309,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.08793259,3.08793259
19840425,3.10147616,3.12856329,3.10147616,3.12856329,140,438,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.12856329,3.12856329
19840426,3.12856329,3.18273754,3.10147616,3.14210685,692,2174,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.14210685,3.14210685
19840427,3.16919398,3.19628111,3.16919398,3.19628111,688,2199,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.19628111,3.19628111
19840430,3.19628111,3.22336823,3.19628111,3.20982467,1132,3634,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.20982467,3.20982467
19840501,3.20982467,3.22336823,3.19628111,3.19628111,328,1048,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.19628111,3.19628111
19840502,3.19628111,3.22336823,3.19628111,3.19628111,132,422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.19628111,3.19628111
19840503,3.22336823,3.25045536,3.22336823,3.22336823,332,1070,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.22336823,3.22336823
19840504,3.22336823,3.25045536,3.18273754,3.18273754,208,662,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.18273754,3.18273754
19840507,3.18273754,3.19628111,3.16919398,3.19628111,352,1125,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.19628111,3.19628111
19840508,3.19628111,3.19628111,3.16919398,3.16919398,260,824,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.16919398,3.16919398
