Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191226,29.01000000,29.61100000,28.83000000,29.42000000,29666,872774,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.42000000,29.42000000
20191227,29.51000000,29.60000000,28.39000000,28.63000000,14417,412759,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.63000000,28.63000000
20191230,28.64000000,28.66500000,28.33000000,28.49000000,17679,503675,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.49000000,28.49000000
20191231,28.39000000,29.14000000,28.20000000,29.00000000,17056,494624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.00000000,29.00000000
20200101,28.39000000,29.14000000,28.20000000,29.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.00000000,29.00000000
20200102,29.32000000,29.63000000,28.95000000,29.62000000,21451,635379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.62000000,29.62000000
20200103,29.00000000,29.40000000,28.53000000,29.34000000,22053,647035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.34000000,29.34000000
20200106,28.90000000,29.80000000,28.56000000,29.37000000,21104,619824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.37000000,29.37000000
20200107,29.35000000,29.90000000,29.12500000,29.20000000,18967,553836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.20000000,29.20000000
20200108,29.50000000,29.50000000,28.59000000,28.62000000,12751,364934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.62000000,28.62000000
20200109,29.92000000,30.62000000,29.22000000,29.43000000,42616,1254189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.43000000,29.43000000
20200110,29.50000000,29.55000000,28.51000000,29.23000000,19767,577789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.23000000,29.23000000
20200113,29.56000000,30.99000000,29.56000000,30.52000000,32835,1002124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.52000000,30.52000000
20200114,30.80000000,31.52000000,30.56000000,31.13000000,27954,870208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.13000000,31.13000000
20200115,31.29000000,31.97000000,30.47300000,30.50000000,32120,979660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.50000000,30.50000000
20200116,30.75000000,30.77000000,28.88000000,29.27000000,33629,984321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.27000000,29.27000000
20200117,29.38000000,30.03000000,28.71000000,29.37000000,23442,688492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.37000000,29.37000000
20200120,29.38000000,30.03000000,28.71000000,29.37000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.37000000,29.37000000
20200121,29.43000000,30.19000000,28.97000000,30.14000000,19091,575403,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.14000000,30.14000000
20200122,30.30000000,30.30000000,29.00000000,29.02000000,25018,726022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.02000000,29.02000000
20200123,28.90000000,28.97000000,27.60000000,28.03000000,26998,756754,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.03000000,28.03000000
20200124,28.30000000,28.65000000,27.91000000,28.47000000,13141,374124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.47000000,28.47000000
20200127,28.45000000,29.13000000,28.16000000,28.98000000,13384,387868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.98000000,28.98000000
20200128,28.91000000,29.40000000,28.61000000,29.26000000,11519,337046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.26000000,29.26000000
20200129,29.23000000,29.33200000,28.20000000,28.25000000,11017,311230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.25000000,28.25000000
20200130,28.17000000,28.90000000,28.11400000,28.62000000,13950,399249,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.62000000,28.62000000
20200131,28.56000000,28.59000000,26.06000000,26.51000000,45224,1198888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.51000000,26.51000000
20200203,26.67000000,28.23000000,26.61000000,28.20000000,17510,493782,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.20000000,28.20000000
20200204,28.80000000,29.38000000,27.13000000,27.34000000,22289,609381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.34000000,27.34000000
20200205,27.74000000,27.75800000,26.83000000,26.90000000,15645,420850,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.90000000,26.90000000
20200206,27.15000000,27.80000000,26.44000000,27.71000000,15477,428868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.71000000,27.71000000
20200207,27.39000000,28.24000000,27.28000000,27.88000000,15608,435151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.88000000,27.88000000
20200210,27.98000000,28.56000000,27.87000000,28.05000000,13487,378310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.05000000,28.05000000
20200211,28.29000000,28.55000000,27.60000000,27.73000000,14828,411180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.73000000,27.73000000
20200212,27.85000000,28.15000000,27.28000000,28.10000000,12999,365272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.10000000,28.10000000
20200213,28.00000000,29.05000000,27.80000000,28.87000000,15756,454876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.87000000,28.87000000
20200214,28.86000000,29.00000000,28.36000000,28.70000000,15667,449643,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.70000000,28.70000000
20200217,28.86000000,29.00000000,28.36000000,28.70000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.70000000,28.70000000
20200218,28.54000000,29.25000000,28.29000000,28.92000000,11647,336831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.92000000,28.92000000
20200219,28.90000000,29.30000000,28.74800000,29.30000000,10589,310258,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.30000000,29.30000000
20200220,29.12000000,29.80000000,28.95000000,29.24000000,11633,340149,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.24000000,29.24000000
20200221,32.05000000,32.37000000,29.85000000,30.40000000,58573,1780619,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.40000000,30.40000000
20200224,28.80000000,31.44000000,28.80000000,30.84000000,35266,1087603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.84000000,30.84000000
20200225,31.00000000,31.81000000,29.33000000,29.49000000,28839,850462,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.49000000,29.49000000
20200226,29.77000000,30.93000000,29.32600000,30.74000000,30740,944948,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.74000000,30.74000000
20200227,29.88000000,31.39000000,29.50000000,30.07000000,27949,840426,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.07000000,30.07000000
20200228,28.86000000,29.90000000,28.36000000,29.60000000,36112,1068915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.60000000,29.60000000
20200302,30.00000000,30.00000000,28.25000000,28.93000000,27546,796906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.93000000,28.93000000
20200303,29.29000000,29.69000000,27.41100000,27.75000000,30980,859695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.75000000,27.75000000
20200304,28.16000000,28.29000000,27.26000000,27.93000000,36732,1025925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.93000000,27.93000000
20200305,27.38000000,29.15000000,27.21000000,28.52000000,26288,749734,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.52000000,28.52000000
20200306,27.69000000,28.31700000,27.46000000,28.02000000,18132,508059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.02000000,28.02000000
20200309,26.39000000,27.68000000,26.00000000,27.29000000,22353,610013,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.29000000,27.29000000
20200310,27.74000000,27.99000000,26.11000000,27.11000000,24911,675337,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.11000000,27.11000000
20200311,26.72000000,26.89000000,24.83000000,25.46000000,24173,615445,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.46000000,25.46000000
20200312,23.09000000,25.33000000,20.62000000,22.77000000,35309,803986,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.77000000,22.77000000
20200313,24.32000000,26.10000000,23.26000000,26.05000000,23687,617046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.05000000,26.05000000
20200316,23.30000000,27.10000000,22.75000000,24.27000000,34426,835519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.27000000,24.27000000
20200317,25.06000000,28.94000000,24.65500000,27.91000000,48196,1345150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.91000000,27.91000000
20200318,26.46000000,31.73000000,26.39000000,30.85000000,84029,2592295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.85000000,30.85000000
20200319,32.63000000,35.00000000,31.33000000,32.42000000,59063,1914822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.42000000,32.42000000
20200320,32.75000000,33.45000000,29.15500000,31.92000000,30680,979306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.92000000,31.92000000
20200323,32.46000000,33.40000000,30.35000000,32.14000000,23066,741341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.14000000,32.14000000
20200324,32.98000000,33.80000000,30.02000000,33.65000000,37654,1267057,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.65000000,33.65000000
20200325,33.60000000,34.38000000,30.65000000,31.07000000,28272,878411,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.07000000,31.07000000
20200326,30.89000000,34.35000000,30.50000000,33.81000000,26037,880311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.81000000,33.81000000
20200327,33.49000000,36.35000000,32.55000000,36.16000000,34780,1257645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.16000000,36.16000000
20200330,37.98000000,39.63000000,36.51200000,38.00000000,71008,2698304,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.00000000,38.00000000
20200331,38.38000000,38.85000000,37.07000000,37.49000000,32154,1205453,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.49000000,37.49000000
20200401,37.73000000,37.94000000,35.53000000,35.98000000,35063,1261567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.98000000,35.98000000
20200402,35.34000000,36.98000000,34.20000000,35.06000000,56571,1983379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.06000000,35.06000000
20200403,35.23000000,35.44700000,31.78000000,33.37000000,71316,2379815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.37000000,33.37000000
20200406,33.64000000,35.48000000,33.00000000,33.22000000,38158,1267609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.22000000,33.22000000
20200407,33.76000000,34.10000000,31.81000000,33.31000000,32731,1090270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.31000000,33.31000000
20200408,33.46000000,38.38000000,33.46000000,36.93000000,76322,2818571,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.93000000,36.93000000
20200409,37.20000000,42.69000000,37.00000000,42.61000000,83518,3558702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.61000000,42.61000000
20200410,37.20000000,42.69000000,37.00000000,42.61000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.61000000,42.61000000
20200413,42.00000000,42.49000000,39.26000000,40.24000000,41722,1678893,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.24000000,40.24000000
20200414,41.41000000,43.33000000,41.19600000,41.32000000,24180,999118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.32000000,41.32000000
20200415,41.00000000,44.69900000,40.30000000,43.91000000,37958,1666736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.91000000,43.91000000
20200416,44.63000000,47.55000000,43.39500000,44.91000000,44207,1985336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.91000000,44.91000000
20200417,42.02000000,44.35000000,41.13000000,43.78000000,49795,2180025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.78000000,43.78000000
20200420,43.78000000,46.00000000,43.25000000,44.72000000,28432,1271479,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.72000000,44.72000000
20200421,43.82000000,44.95000000,41.75000000,43.44000000,22963,997513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.44000000,43.44000000
20200422,43.07000000,46.25000000,42.51000000,44.82000000,34660,1553461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.82000000,44.82000000
20200423,45.00000000,45.44000000,43.28000000,43.35000000,19216,833014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.35000000,43.35000000
20200424,44.09000000,44.49000000,42.91000000,44.04000000,20724,912685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.04000000,44.04000000
20200427,45.20000000,46.79000000,44.70000000,46.18000000,22171,1023857,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.18000000,46.18000000
20200428,46.18000000,46.50000000,42.94000000,44.16000000,28269,1248359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.16000000,44.16000000
20200429,43.89000000,45.11000000,42.59000000,45.00000000,48595,2186775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.00000000,45.00000000
20200430,44.92000000,45.06000000,42.98000000,43.24000000,39756,1719049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.24000000,43.24000000
20200501,42.18000000,43.85000000,42.02000000,42.90000000,38412,1647875,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.90000000,42.90000000
20200504,42.00000000,42.72000000,38.80100000,39.24000000,119121,4674308,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.24000000,39.24000000
20200505,40.00000000,42.26000000,39.70000000,42.09000000,152897,6435435,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.09000000,42.09000000
20200506,41.93000000,41.93000000,39.38000000,40.37000000,43294,1747779,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.37000000,40.37000000
20200507,40.96000000,41.35000000,39.32000000,39.40000000,44435,1750739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.40000000,39.40000000
20200508,40.00000000,40.77000000,39.19000000,39.41000000,31384,1236843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.41000000,39.41000000
20200511,39.67000000,40.04000000,37.78600000,39.05000000,46712,1824104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.05000000,39.05000000
20200512,39.66000000,41.79000000,37.65000000,40.36000000,57868,2335552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.36000000,40.36000000
20200513,40.50000000,42.57000000,39.41000000,41.77000000,58736,2453403,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.77000000,41.77000000
20200514,41.80000000,42.44500000,40.31000000,41.29000000,25568,1055703,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.29000000,41.29000000
20200515,40.76000000,42.33000000,40.53000000,42.11000000,17804,749726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.11000000,42.11000000
20200518,42.10000000,43.18000000,40.00000000,41.08000000,35947,1476703,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.08000000,41.08000000
20200519,41.15000000,42.22000000,40.00000000,40.05000000,22343,894837,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.05000000,40.05000000
20200520,40.68000000,40.78000000,38.15000000,39.45000000,46770,1845077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.45000000,39.45000000
20200521,39.73000000,40.70000000,38.90000000,40.19000000,19498,783625,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.19000000,40.19000000
20200522,40.20000000,42.80000000,40.10500000,42.75000000,38497,1645747,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.75000000,42.75000000
20200525,40.20000000,42.80000000,40.10500000,42.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.75000000,42.75000000
20200526,43.60000000,43.88000000,41.13000000,41.71000000,26761,1116201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.71000000,41.71000000
20200527,41.06000000,41.09000000,36.65000000,40.13000000,45241,1815521,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.13000000,40.13000000
20200528,39.51000000,42.62000000,39.46000000,41.79000000,27487,1148682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.79000000,41.79000000
20200529,42.80000000,44.50000000,42.42500000,44.44000000,30665,1362753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.44000000,44.44000000
20200601,44.16000000,46.00000000,44.01000000,45.09000000,26498,1194795,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.09000000,45.09000000
20200602,45.19000000,49.42000000,45.11000000,49.42000000,52688,2603841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.42000000,49.42000000
20200603,48.66000000,49.70000000,47.75000000,48.22000000,35167,1695753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",48.22000000,48.22000000
20200604,49.07000000,51.72000000,48.13300000,49.11000000,40784,2002902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.11000000,49.11000000
20200605,47.55000000,50.12000000,47.55000000,48.44000000,28204,1366202,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",48.44000000,48.44000000
20200608,49.55000000,51.07000000,48.18000000,48.77000000,52761,2573154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",48.77000000,48.77000000
20200609,49.97000000,52.26000000,48.13000000,51.51000000,102642,5287089,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",51.51000000,51.51000000
20200610,50.96000000,52.35000000,48.53000000,49.63000000,88199,4377316,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.63000000,49.63000000
20200611,47.97000000,52.45000000,47.50000000,49.18000000,63559,3125832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.18000000,49.18000000
20200612,50.50000000,51.53000000,46.12000000,48.13000000,41118,1979009,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",48.13000000,48.13000000
20200615,48.11000000,48.92000000,46.47000000,46.76000000,42040,1965790,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.76000000,46.76000000
20200616,47.65000000,48.14000000,45.72000000,47.09000000,45991,2165716,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.09000000,47.09000000
20200617,47.40000000,50.00000000,46.76000000,49.56000000,58043,2876611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.56000000,49.56000000
20200618,49.40000000,49.66000000,47.38000000,48.20000000,37433,1804271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",48.20000000,48.20000000
20200619,48.50000000,51.11000000,47.45000000,50.30000000,94442,4750433,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",50.30000000,50.30000000
20200622,50.90000000,52.77000000,50.39000000,50.91000000,42246,2150744,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",50.91000000,50.91000000
20200623,51.03000000,51.82000000,48.48000000,48.91000000,43661,2135460,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",48.91000000,48.91000000
20200624,49.11000000,51.08000000,48.92000000,49.74000000,44389,2207909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.74000000,49.74000000
20200625,50.04000000,50.73000000,49.04300000,49.44000000,29420,1454525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.44000000,49.44000000
20200626,49.38000000,50.33000000,46.87000000,46.94000000,43742,2053249,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.94000000,46.94000000
20200629,47.50000000,47.50000000,44.84500000,45.15000000,48535,2191355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.15000000,45.15000000
20200630,45.25000000,46.39000000,44.31000000,44.69000000,33969,1518075,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.69000000,44.69000000
20200701,44.82000000,47.30000000,44.74500000,46.46000000,43178,2006050,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.46000000,46.46000000
20200702,46.92000000,47.85000000,46.21000000,47.08000000,27334,1286885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.08000000,47.08000000
20200703,46.92000000,47.85000000,46.21000000,47.08000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.08000000,47.08000000
20200706,47.50000000,48.54000000,46.11000000,46.97000000,31375,1473684,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",46.97000000,46.97000000
20200707,47.37000000,48.24000000,46.60000000,47.80000000,20433,976697,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.80000000,47.80000000
20200708,48.21000000,50.04000000,48.06000000,49.99000000,32430,1621176,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.99000000,49.99000000
