Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060412,23.77806401,23.78397307,23.56533779,23.78397307,1297,30848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.78397307,23.78397307
20060413,23.78397307,24.19760738,23.75442776,23.90806336,1688,40357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.90806336,23.90806336
20060414,23.78397307,24.19760738,23.75442776,23.90806336,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",40.46000000,23.90806336
20060417,23.81351838,23.84306369,23.52397436,23.81351838,2900,69059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.81351838,23.81351838
20060418,23.88442712,24.04397178,23.76033682,23.90215430,2003,47876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.90215430,23.90215430
20060419,23.90215430,24.07942615,23.61261028,23.63033747,3737,88307,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.63033747,23.63033747
20060420,23.69533714,23.74260964,23.45306562,23.63033747,4408,104163,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.63033747,23.63033747
20060421,23.63624653,24.66442325,23.57715591,24.26851612,4534,110033,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.26851612,24.26851612
20060424,25.14305724,26.26577895,25.14305724,25.58623687,17459,446710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.58623687,25.58623687
20060425,25.64532748,25.95259869,25.60987311,25.85214464,6270,162093,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.85214464,25.85214464
20060426,25.85214464,26.84486699,25.72214528,26.64395890,7543,200975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.64395890,26.64395890
20060427,26.59077734,26.77986732,26.18896115,26.38396019,6304,166324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.38396019,26.38396019
20060428,26.26577895,26.52577767,26.01759837,26.52577767,3684,97721,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.52577767,26.52577767
20060501,26.44305080,26.62032265,26.25396083,26.57895922,4364,115991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.57895922,26.57895922
20060502,26.57895922,26.66759515,26.27168802,26.53168673,2629,69752,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.53168673,26.53168673
20060503,26.56123204,26.73850389,26.17714303,26.24805177,2691,70634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.24805177,26.24805177
20060504,26.35441488,26.47259611,26.14759772,26.43714174,2037,53852,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.43714174,26.43714174
20060505,26.53168673,26.70895858,26.26577895,26.46668705,2687,71116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.46668705,26.46668705
20060508,26.37214206,26.38986925,26.19487022,26.21259740,1360,35649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.21259740,26.21259740
20060509,26.20668834,26.47259611,26.14168866,26.17714303,2101,54998,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",26.17714303,26.17714303
20060510,26.07077992,26.07077992,25.73396341,25.83441746,2708,69960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",25.83441746,25.83441746
20060511,25.77532684,25.78123590,24.99533070,24.99533070,4076,101881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.99533070,24.99533070
20060512,24.84760416,24.84760416,24.41033360,24.54033296,4549,111634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.54033296,24.54033296
20060515,24.43396985,24.81805885,24.09124427,24.51669671,2955,72447,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.51669671,24.51669671
20060516,24.49896953,24.60533264,24.03806272,24.04397178,2495,59990,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",24.04397178,24.04397178
20060517,23.98488116,24.04988084,23.44124749,23.45897468,5405,126796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.45897468,23.45897468
20060518,23.51806530,23.68351902,23.28170283,23.29943002,4132,96273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.29943002,23.29943002
20060519,23.29943002,23.66579184,23.19306691,23.60670122,4275,100919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.60670122,23.60670122
20060522,23.61851934,23.73670058,23.27579377,23.42942937,4106,96201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.42942937,23.42942937
20060523,23.57715591,23.99079023,23.24033940,23.31124814,3469,80867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.31124814,23.31124814
20060524,23.31124814,23.31715720,22.42488889,22.74397822,7130,162165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.74397822,22.74397822
20060525,22.89761382,23.28170283,22.51943388,23.23443034,3739,86874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.23443034,23.23443034
20060526,23.24033940,23.32897532,23.12215817,23.18715784,1654,38352,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.18715784,23.18715784
20060529,23.24033940,23.32897532,23.12215817,23.18715784,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",39.24000000,23.18715784
20060530,23.18715784,23.18715784,22.40125265,22.40716171,3169,71008,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.40716171,22.40716171
20060531,22.48988857,22.69670573,22.28898048,22.48988857,2842,63916,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.48988857,22.48988857
20060601,22.51943388,22.75579635,21.92261866,22.31852578,7221,161162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.31852578,22.31852578
20060602,22.46625233,22.69079667,22.24170798,22.53125200,3744,84357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.53125200,22.53125200
20060605,22.45443420,22.58443356,21.86943710,21.92261866,3729,81749,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.92261866,21.92261866
20060606,21.92261866,22.01125458,21.35534874,21.67443807,6046,131044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.67443807,21.67443807
20060607,20.74671539,21.46171185,20.27399046,20.69353384,15599,322798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.69353384,20.69353384
20060608,20.69353384,20.76444258,19.70672054,20.55171636,13179,270851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.55171636,20.55171636
20060609,20.61080697,21.30807625,20.44535325,21.09535003,7308,154165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.09535003,21.09535003
20060612,21.21353126,21.43807560,20.89444193,21.16034970,7185,152037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.16034970,21.16034970
20060613,21.03625941,21.88125522,21.02444129,21.45580279,10595,227324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.45580279,21.45580279
20060614,21.44989372,21.66261994,21.21353126,21.44398466,3952,84747,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.44398466,21.44398466
20060615,21.44989372,22.03489083,21.44398466,21.91080053,5279,115667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.91080053,21.91080053
20060616,21.91080053,21.97580021,21.45580279,21.87534616,7926,173384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.87534616,21.87534616
20060619,21.87534616,21.87534616,21.18989501,21.56807496,4953,106827,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.56807496,21.56807496
20060620,21.53262059,21.63307464,21.27853094,21.51489340,4278,92041,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.51489340,21.51489340
20060621,21.50898434,22.21807174,21.50898434,21.99943646,3462,76162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.99943646,21.99943646
20060622,22.15898112,22.21807174,21.98170927,22.07625426,4464,98548,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.07625426,22.07625426
20060623,22.07034520,22.30079860,21.88125522,22.10579957,2668,58978,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.10579957,22.10579957
20060626,22.24761704,22.36579828,22.15898112,22.31261672,4640,103531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.31261672,22.31261672
20060627,22.27716235,22.29488954,21.42625748,21.60352933,7702,166390,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.60352933,21.60352933
20060628,21.74534681,21.74534681,20.97716879,21.25489469,8098,172122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.25489469,21.25489469
20060629,21.20171314,21.68625619,21.18398595,21.67443807,5941,128768,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.67443807,21.67443807
20060630,21.73943774,21.78671024,21.50898434,21.59762027,3196,69026,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.59762027,21.59762027
20060703,21.59171120,21.62716557,21.40262123,21.56216590,1303,28096,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.56216590,21.56216590
20060704,21.59171120,21.62716557,21.40262123,21.56216590,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",36.49000000,21.56216590
20060705,21.56807496,21.56807496,20.56353448,20.99489598,6966,146250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.99489598,20.99489598
20060706,21.11367898,21.41063649,20.95926108,21.14337473,3972,83981,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.14337473,21.14337473
20060707,21.14337473,21.33342754,20.62072952,20.69793847,4227,87490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.69793847,20.69793847
20060710,20.81672147,21.04240918,20.78702572,20.90580873,2267,47393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.90580873,20.90580873
20060711,20.81672147,21.93328171,20.10996260,21.46408885,18957,406895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.46408885,21.46408885
20060712,21.46408885,21.47002800,20.85235637,20.86423467,7266,151600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.86423467,20.86423467
20060713,20.86423467,21.11961813,20.40692011,20.72169507,7620,157899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.72169507,20.72169507
20060714,20.60885122,20.72169507,20.34158946,20.53758141,4757,97697,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.53758141,20.53758141
20060717,20.53758141,20.68012102,20.35346776,20.36534606,2481,50526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.36534606,20.36534606
20060718,20.48412906,20.75139082,20.13371920,20.32377201,8060,163810,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.32377201,20.32377201
20060719,20.32377201,21.29185349,20.16341495,21.11367898,5655,119398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.11367898,21.11367898
20060720,21.16119218,21.52348035,20.65636442,20.68012102,6005,124184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.68012102,20.68012102
20060721,20.68012102,20.78702572,20.28813710,20.49600736,5136,105267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.49600736,20.49600736
20060724,20.67418187,21.60662845,20.67418187,21.47002800,4178,89702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.47002800,21.47002800
20060725,21.47002800,22.18272602,21.35124499,21.85607276,4988,109018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.85607276,21.85607276
20060726,21.82043786,22.08769962,21.65414165,22.02830811,6262,137941,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.02830811,22.02830811
20060727,23.45964331,23.93477533,22.02236896,22.08176047,16162,356885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.08176047,22.08176047
20060728,22.23023922,22.43217033,21.92140341,22.15303027,6234,138102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.15303027,22.15303027
20060731,22.20054347,22.50937928,22.14115197,22.16490857,3963,87840,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.16490857,22.16490857
20060801,22.17084772,22.25399582,21.69571570,22.17084772,6758,149831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.17084772,22.17084772
20060802,22.17084772,22.39059628,22.01049066,22.17678687,3433,76133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.17678687,22.17678687
20060803,22.86572829,23.24583391,22.03424726,23.09141600,11229,259294,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.09141600,23.09141600
20060804,23.45964331,23.46558246,22.50344013,22.75288444,6806,154856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.75288444,22.75288444
20060807,22.69349294,23.18050325,22.39653543,22.93699810,4953,113607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.93699810,22.93699810
20060808,23.01420705,23.12111175,22.34308308,22.46186608,6088,136748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.46186608,22.46186608
20060809,22.61034483,22.75288444,21.86795106,21.87389021,4629,101254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.87389021,21.87389021
20060810,21.73728975,22.18272602,21.61256760,22.07582132,4573,100953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.07582132,22.07582132
20060811,22.27181327,22.37277883,22.06988217,22.24211752,3352,74556,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.24211752,22.24211752
20060814,22.39059628,22.76476274,22.09957792,22.12927367,3248,71876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.12927367,22.12927367
20060815,22.36090053,22.85978914,22.36090053,22.85384999,4621,105608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.85384999,22.85384999
20060816,22.88948489,23.16268580,22.81821509,23.11517260,6144,142020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.11517260,23.11517260
20060817,23.11517260,23.87538383,23.04390280,23.62000037,7651,180717,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.62000037,23.62000037
20060818,23.69720932,23.75660082,23.31710371,23.40619096,3146,73636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.40619096,23.40619096
20060821,23.75660082,23.75660082,22.91918065,23.01420705,7250,166853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.01420705,23.01420705
20060822,23.01420705,23.06172025,22.61628399,22.83009339,5720,130588,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.83009339,22.83009339
20060823,22.89542404,22.93105895,21.79668126,21.83231616,7543,164681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.83231616,21.83231616
20060824,21.83231616,21.83231616,20.98301768,21.11961813,14628,308938,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.11961813,21.11961813
20060825,21.12555728,21.20276624,20.68606017,20.79890402,7392,153745,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.79890402,20.79890402
20060828,20.79890402,21.20276624,20.63854697,21.05428748,5695,119904,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.05428748,21.05428748
20060829,21.13149643,21.38094074,20.92362618,21.26809689,4890,104001,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.26809689,21.26809689
20060830,21.23246199,21.32154924,20.94144363,20.99489598,4436,93133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.99489598,20.99489598
20060831,20.49006821,20.49600736,19.94960554,20.04463195,17834,357476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.04463195,20.04463195
20060901,20.13965835,20.31189371,19.89021404,20.10402345,10873,218591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.10402345,20.10402345
20060904,20.13965835,20.31189371,19.89021404,20.10402345,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",33.85000000,20.10402345
20060905,20.16341495,20.37722436,20.04463195,20.33565031,7447,151440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.33565031,20.33565031
20060906,20.34158946,20.34158946,19.85457914,19.91990979,8772,174737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.91990979,19.91990979
20060907,19.83676169,20.19311070,19.59919568,19.98524044,7203,143954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.98524044,19.98524044
20060908,20.01493619,20.06244940,19.84270084,19.92584894,5146,102538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",19.92584894,19.92584894
20060911,19.92584894,20.54945971,19.77143104,20.26438050,5630,114088,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.26438050,20.26438050
20060912,20.32377201,21.57099355,20.31783286,21.23246199,12879,273453,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.23246199,21.23246199
20060913,21.23840114,21.57099355,21.11367898,21.44627139,5624,120614,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.44627139,21.44627139
20060914,21.05428748,21.18494879,20.78108657,21.16713133,5150,109011,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.16713133,21.16713133
20060915,21.35124499,21.55911525,21.27403604,21.32154924,5603,119465,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.32154924,21.32154924
20060918,21.27403604,21.41063649,21.01865258,21.21464454,3377,71642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.21464454,21.21464454
20060919,21.19682709,21.33342754,20.72169507,21.08992238,4015,84676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.08992238,21.08992238
20060920,21.49972375,22.46186608,21.49972375,21.67789825,8568,185736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.67789825,21.67789825
20060921,21.79668126,22.37277883,21.49378460,21.59475015,7676,165761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.59475015,21.59475015
20060922,21.55911525,21.82637701,21.39875819,21.80855956,6355,138593,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.80855956,21.80855956
20060925,20.83453892,21.05428748,20.32377201,20.79296487,15494,322166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.79296487,20.79296487
20060926,20.72169507,21.07210493,20.47818991,20.93550448,8159,170813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.93550448,20.93550448
20060927,20.84641722,20.99489598,20.47818991,20.54352056,5262,108100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.54352056,20.54352056
20060928,20.60291207,20.89393043,20.37128521,20.80484317,4632,96368,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.80484317,20.80484317
20060929,20.78108657,20.88799128,20.43067671,20.58509461,5914,121740,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.58509461,20.58509461
20061002,20.57915546,21.28591434,20.40692011,20.95332193,6239,130728,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.95332193,20.95332193
20061003,20.95332193,21.21464454,20.66824272,21.00083513,5017,105361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.00083513,21.00083513
20061004,20.99489598,22.05800387,20.91768703,21.99861236,7813,171875,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.99861236,21.99861236
20061005,21.93889843,22.04638351,21.44327280,22.04638351,5145,113429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.04638351,22.04638351
20061006,21.94486983,22.01652654,21.61047181,21.93889843,3639,79836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.93889843,21.93889843
20061009,21.87918450,22.21358252,21.49104395,22.10609744,3107,68684,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.10609744,22.10609744
20061010,22.20761112,22.67337979,22.17178276,22.48229521,3402,76485,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.48229521,22.48229521
20061011,22.42258128,22.69129397,22.19566834,22.33301038,3228,72091,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.33301038,22.33301038
20061012,22.42258128,23.06749174,22.42258128,23.06749174,3903,90032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",23.06749174,23.06749174
20061013,22.66143700,22.87043576,22.47035242,22.60172307,5474,123722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.60172307,22.60172307
20061016,22.58978029,22.87640716,22.35092456,22.78683626,2115,48194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",22.78683626,22.78683626
20061017,22.48826660,22.49423800,21.93292704,21.99861236,6466,142243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.99861236,21.99861236
20061018,22.02249794,22.39272431,21.50895813,21.55672927,7082,152665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.55672927,21.55672927
20061019,21.56270066,21.90904147,21.55075788,21.65824295,7003,151673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.65824295,21.65824295
20061020,21.67615713,21.68212853,21.20441707,21.22830265,4603,97714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",21.22830265,21.22830265
20061023,20.92973299,21.25815961,20.51173547,20.85210488,14314,298477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.85210488,20.85210488
20061024,20.70282005,21.08498921,20.63116333,20.81627652,3850,80143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",20.81627652,20.81627652
