Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161102,12.06000000,12.13000000,11.44000000,11.59000000,12579,145791,N/A,N/A,834791,72027,"NYSE","Technology","Technology/Hardware","Common Stock",11.59000000,11.59000000
20161103,11.62000000,11.92000000,11.62000000,11.75000000,6257,73520,N/A,N/A,846316,72027,"NYSE","Technology","Technology/Hardware","Common Stock",11.75000000,11.75000000
20161104,11.71000000,12.00000000,11.61000000,11.70000000,7536,88171,N/A,N/A,842714,72027,"NYSE","Technology","Technology/Hardware","Common Stock",11.70000000,11.70000000
20161107,11.89000000,12.31000000,11.85000000,12.30000000,5724,70405,N/A,N/A,885930,72027,"NYSE","Technology","Technology/Hardware","Common Stock",12.30000000,12.30000000
20161108,12.23000000,12.49000000,12.10000000,12.45000000,4705,58577,N/A,N/A,896735,72027,"NYSE","Technology","Technology/Hardware","Common Stock",12.45000000,12.45000000
20161109,12.12000000,12.78000000,12.01000000,12.73000000,7391,94087,N/A,N/A,916902,72027,"NYSE","Technology","Technology/Hardware","Common Stock",12.73000000,12.73000000
20161110,12.89000000,13.67000000,12.72000000,13.55000000,12566,170269,N/A,N/A,975964,72027,"NYSE","Technology","Technology/Hardware","Common Stock",13.55000000,13.55000000
20161111,13.55000000,14.13000000,13.49000000,14.10000000,13295,187459,N/A,N/A,1015579,72027,"NYSE","Technology","Technology/Hardware","Common Stock",14.10000000,14.10000000
20161114,14.36000000,14.91000000,14.05000000,14.70000000,16053,235979,N/A,N/A,1058795,72027,"NYSE","Technology","Technology/Hardware","Common Stock",14.70000000,14.70000000
20161115,14.62000000,15.14000000,14.62000000,14.73000000,20358,299873,N/A,N/A,1060956,72027,"NYSE","Technology","Technology/Hardware","Common Stock",14.73000000,14.73000000
20161116,14.66000000,14.83000000,14.39000000,14.40000000,9597,138197,N/A,N/A,1037187,72027,"NYSE","Technology","Technology/Hardware","Common Stock",14.40000000,14.40000000
20161117,14.48000000,14.89000000,14.46000000,14.65000000,10103,148009,N/A,N/A,1055194,72027,"NYSE","Technology","Technology/Hardware","Common Stock",14.65000000,14.65000000
20161118,14.70000000,14.91000000,14.43000000,14.60000000,8130,118698,N/A,N/A,1051592,72027,"NYSE","Technology","Technology/Hardware","Common Stock",14.60000000,14.60000000
20161121,14.59000000,14.84000000,14.48000000,14.59000000,7079,103283,N/A,N/A,1050872,72027,"NYSE","Technology","Technology/Hardware","Common Stock",14.59000000,14.59000000
20161122,14.66000000,14.76000000,14.46000000,14.49000000,7087,102691,N/A,N/A,1043669,72027,"NYSE","Technology","Technology/Hardware","Common Stock",14.49000000,14.49000000
20161123,14.39000000,14.54000000,14.07000000,14.19000000,5817,82543,N/A,N/A,1022061,72027,"NYSE","Technology","Technology/Hardware","Common Stock",14.19000000,14.19000000
20161124,14.39000000,14.54000000,14.07000000,14.19000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.19000000,14.19000000
20161125,14.19000000,14.27000000,14.06000000,14.25000000,2179,31051,N/A,N/A,1026383,72027,"NYSE","Technology","Technology/Hardware","Common Stock",14.25000000,14.25000000
20161128,14.27000000,14.44000000,14.10000000,14.13000000,9510,134376,N/A,N/A,1017740,72027,"NYSE","Technology","Technology/Hardware","Common Stock",14.13000000,14.13000000
20161129,14.27000000,14.65000000,14.15000000,14.26000000,11276,160796,N/A,N/A,1027103,72027,"NYSE","Technology","Technology/Hardware","Common Stock",14.26000000,14.26000000
20161130,14.40000000,14.44000000,13.84000000,13.95000000,21051,293661,N/A,N/A,1004775,72027,"NYSE","Technology","Technology/Hardware","Common Stock",13.95000000,13.95000000
20161201,13.91000000,13.98000000,12.51500000,12.60000000,47200,594720,N/A,N/A,907539,72027,"NYSE","Technology","Technology/Hardware","Common Stock",12.60000000,12.60000000
20161202,12.86000000,13.00000000,12.50000000,12.85000000,27011,347091,N/A,N/A,925545,72027,"NYSE","Technology","Technology/Hardware","Common Stock",12.85000000,12.85000000
20161205,13.00000000,13.06000000,12.89000000,12.96000000,9825,127332,N/A,N/A,933468,72027,"NYSE","Technology","Technology/Hardware","Common Stock",12.96000000,12.96000000
20161206,12.88000000,12.93000000,12.65000000,12.68000000,12089,153289,N/A,N/A,1046021,82494,"NYSE","Technology","Technology/Hardware","Common Stock",12.68000000,12.68000000
20161207,12.80000000,12.90000000,12.54000000,12.63000000,9891,124923,N/A,N/A,1041896,82494,"NYSE","Technology","Technology/Hardware","Common Stock",12.63000000,12.63000000
20161208,12.65000000,12.73000000,12.26000000,12.33000000,13952,172028,N/A,N/A,1017148,82494,"NYSE","Technology","Technology/Hardware","Common Stock",12.33000000,12.33000000
20161209,12.33000000,12.45000000,12.07000000,12.19000000,14357,175012,N/A,N/A,1005599,82494,"NYSE","Technology","Technology/Hardware","Common Stock",12.19000000,12.19000000
20161212,12.08000000,12.28000000,11.96500000,12.05000000,11403,137406,N/A,N/A,994050,82494,"NYSE","Technology","Technology/Hardware","Common Stock",12.05000000,12.05000000
20161213,12.10000000,12.29000000,11.97100000,12.03000000,19614,235956,N/A,N/A,992400,82494,"NYSE","Technology","Technology/Hardware","Common Stock",12.03000000,12.03000000
20161214,11.99000000,12.17000000,11.79000000,11.92000000,9688,115481,N/A,N/A,983326,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.92000000,11.92000000
20161215,11.99000000,12.15500000,11.89000000,12.08000000,21559,260433,N/A,N/A,996525,82494,"NYSE","Technology","Technology/Hardware","Common Stock",12.08000000,12.08000000
20161216,12.12000000,12.17000000,11.85000000,11.88000000,15422,183213,N/A,N/A,980026,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.88000000,11.88000000
20161219,11.96000000,12.04000000,11.84000000,12.00000000,12818,153816,N/A,N/A,989925,82494,"NYSE","Technology","Technology/Hardware","Common Stock",12.00000000,12.00000000
20161220,12.09000000,12.20000000,11.86000000,11.93000000,6455,77008,N/A,N/A,984151,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.93000000,11.93000000
20161221,11.90000000,12.07500000,11.57000000,11.64000000,11495,133802,N/A,N/A,960228,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.64000000,11.64000000
20161222,11.73000000,11.77000000,11.54000000,11.58000000,6688,77447,N/A,N/A,955278,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.58000000,11.58000000
20161223,11.58000000,11.78000000,11.55000000,11.65000000,6853,79837,N/A,N/A,961053,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.65000000,11.65000000
20161226,11.58000000,11.78000000,11.55000000,11.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.65000000,11.65000000
20161227,11.64000000,11.87000000,11.61000000,11.65000000,5792,67477,N/A,N/A,961053,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.65000000,11.65000000
20161228,11.66000000,11.71300000,11.50000000,11.51000000,7474,86026,N/A,N/A,949503,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.51000000,11.51000000
20161229,11.50000000,11.57000000,11.24000000,11.27000000,8062,90859,N/A,N/A,929705,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.27000000,11.27000000
20161230,11.30000000,11.50000000,11.15000000,11.31000000,11729,132655,N/A,N/A,933005,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.31000000,11.31000000
20170102,11.30000000,11.50000000,11.15000000,11.31000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.31000000,11.31000000
20170103,11.50500000,11.51100000,11.09000000,11.27000000,10653,120059,N/A,N/A,929705,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.27000000,11.27000000
20170104,11.34000000,11.57000000,11.30000000,11.57000000,16371,189412,N/A,N/A,954453,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.57000000,11.57000000
20170105,11.97000000,12.16000000,11.61000000,11.97000000,19805,237066,N/A,N/A,987451,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.97000000,11.97000000
20170106,12.00000000,12.11000000,11.89000000,11.97000000,16152,193339,N/A,N/A,987451,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.97000000,11.97000000
20170109,12.01000000,12.34000000,11.92000000,12.20000000,35380,431636,N/A,N/A,1006424,82494,"NYSE","Technology","Technology/Hardware","Common Stock",12.20000000,12.20000000
20170110,12.21000000,12.33000000,11.91000000,11.97000000,12209,146142,N/A,N/A,987451,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.97000000,11.97000000
20170111,11.99000000,12.07000000,11.56100000,11.70000000,11445,133906,N/A,N/A,965177,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.70000000,11.70000000
20170112,11.59000000,11.70000000,11.29000000,11.53000000,8966,103378,N/A,N/A,951153,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.53000000,11.53000000
20170113,11.52000000,11.74000000,11.52000000,11.55000000,7849,90656,N/A,N/A,952803,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.55000000,11.55000000
20170116,11.52000000,11.74000000,11.52000000,11.55000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.55000000,11.55000000
20170117,11.54000000,11.87000000,11.50000000,11.81000000,10237,120899,N/A,N/A,974252,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.81000000,11.81000000
20170118,11.86000000,11.90900000,11.58000000,11.81000000,12481,147401,N/A,N/A,974252,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.81000000,11.81000000
20170119,11.80000000,11.96000000,11.75000000,11.85000000,6901,81777,N/A,N/A,977551,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.85000000,11.85000000
20170120,11.87000000,12.11500000,11.82000000,12.02000000,82162,987587,N/A,N/A,991575,82494,"NYSE","Technology","Technology/Hardware","Common Stock",12.02000000,12.02000000
20170123,12.05000000,12.20000000,11.85000000,12.05000000,13636,164314,N/A,N/A,994050,82494,"NYSE","Technology","Technology/Hardware","Common Stock",12.05000000,12.05000000
20170124,12.04000000,12.17000000,11.72000000,11.85000000,12428,147272,N/A,N/A,977551,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.85000000,11.85000000
20170125,11.99000000,12.08000000,11.85000000,11.89000000,19264,229049,N/A,N/A,980851,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.89000000,11.89000000
20170126,11.95000000,12.00000000,11.36000000,11.37000000,16222,184444,N/A,N/A,937954,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.37000000,11.37000000
20170127,11.39000000,11.52500000,11.29000000,11.38000000,11339,129038,N/A,N/A,938779,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.38000000,11.38000000
20170130,11.33000000,11.48000000,11.22000000,11.28000000,11410,128705,N/A,N/A,930530,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.28000000,11.28000000
20170131,11.29000000,11.39000000,11.13000000,11.37000000,14289,162466,N/A,N/A,937954,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.37000000,11.37000000
20170201,11.37000000,11.53500000,11.06000000,11.16000000,16712,186506,N/A,N/A,920631,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.16000000,11.16000000
20170202,11.16000000,11.30000000,11.06000000,11.15000000,7291,81295,N/A,N/A,919806,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.15000000,11.15000000
20170203,11.26000000,11.41000000,11.10000000,11.32000000,13549,153375,N/A,N/A,933830,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.32000000,11.32000000
20170206,11.34000000,11.42000000,11.12000000,11.15000000,13352,148875,N/A,N/A,919806,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.15000000,11.15000000
20170207,11.16000000,11.38000000,11.12500000,11.25000000,11669,131276,N/A,N/A,928055,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.25000000,11.25000000
20170208,11.22000000,11.29500000,11.10500000,11.15000000,11799,131559,N/A,N/A,919806,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.15000000,11.15000000
20170209,11.21000000,11.42000000,11.15500000,11.31000000,11945,135098,N/A,N/A,933005,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.31000000,11.31000000
20170210,11.53000000,12.00000000,11.36000000,11.76000000,20060,235906,N/A,N/A,970127,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.76000000,11.76000000
20170213,11.79000000,12.09000000,11.75000000,12.00000000,16554,198648,N/A,N/A,989925,82494,"NYSE","Technology","Technology/Hardware","Common Stock",12.00000000,12.00000000
20170214,12.01000000,12.20000000,11.86000000,12.06000000,10019,120829,N/A,N/A,994875,82494,"NYSE","Technology","Technology/Hardware","Common Stock",12.06000000,12.06000000
20170215,12.09000000,12.19000000,11.93000000,12.01000000,8805,105748,N/A,N/A,990750,82494,"NYSE","Technology","Technology/Hardware","Common Stock",12.01000000,12.01000000
20170216,12.05000000,12.34000000,11.86000000,11.95000000,8277,98910,N/A,N/A,985801,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.95000000,11.95000000
20170217,11.97000000,12.00000000,11.83000000,11.95000000,8143,97309,N/A,N/A,985801,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.95000000,11.95000000
20170220,11.97000000,12.00000000,11.83000000,11.95000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.95000000,11.95000000
20170221,11.96000000,12.00000000,11.83000000,11.85000000,7954,94255,N/A,N/A,977551,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.85000000,11.85000000
20170222,11.84000000,11.91000000,11.58000000,11.66000000,13489,157282,N/A,N/A,961877,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.66000000,11.66000000
20170223,11.65000000,11.91000000,11.58000000,11.72000000,12424,145609,N/A,N/A,966827,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.72000000,11.72000000
20170224,11.66000000,11.69000000,11.42000000,11.56000000,7898,91301,N/A,N/A,953628,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.56000000,11.56000000
20170227,11.57000000,11.77000000,11.43000000,11.68000000,19314,225588,N/A,N/A,963527,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.68000000,11.68000000
20170228,11.65000000,11.77000000,11.36000000,11.40000000,11509,131203,N/A,N/A,940429,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.40000000,11.40000000
20170301,11.56000000,11.60000000,10.86000000,11.33000000,45955,520670,N/A,N/A,934655,82494,"NYSE","Technology","Technology/Hardware","Common Stock",11.33000000,11.33000000
20170302,10.60000000,10.92000000,9.73100000,9.78000000,61939,605763,N/A,N/A,806789,82494,"NYSE","Technology","Technology/Hardware","Common Stock",9.78000000,9.78000000
20170303,9.90000000,9.94000000,9.15000000,9.51000000,60142,571950,N/A,N/A,784516,82494,"NYSE","Technology","Technology/Hardware","Common Stock",9.51000000,9.51000000
20170306,9.51000000,9.53100000,9.12000000,9.40000000,25869,243169,N/A,N/A,775442,82494,"NYSE","Technology","Technology/Hardware","Common Stock",9.40000000,9.40000000
20170307,10.08000000,10.66000000,10.07000000,10.47000000,94900,993603,N/A,N/A,863710,82494,"NYSE","Technology","Technology/Hardware","Common Stock",10.47000000,10.47000000
20170308,10.44000000,10.57000000,10.25000000,10.28000000,21270,218656,N/A,N/A,848036,82494,"NYSE","Technology","Technology/Hardware","Common Stock",10.28000000,10.28000000
20170309,10.30000000,10.30000000,10.07000000,10.10000000,24507,247521,N/A,N/A,833187,82494,"NYSE","Technology","Technology/Hardware","Common Stock",10.10000000,10.10000000
20170310,10.16000000,10.47000000,10.16000000,10.41000000,14367,149560,N/A,N/A,858760,82494,"NYSE","Technology","Technology/Hardware","Common Stock",10.41000000,10.41000000
20170313,10.41000000,10.49000000,10.26000000,10.29000000,7966,81970,N/A,N/A,848861,82494,"NYSE","Technology","Technology/Hardware","Common Stock",10.29000000,10.29000000
20170314,10.21000000,10.21000000,10.05000000,10.15000000,6678,67782,N/A,N/A,837312,82494,"NYSE","Technology","Technology/Hardware","Common Stock",10.15000000,10.15000000
20170315,10.19000000,10.31000000,10.15000000,10.28000000,9111,93661,N/A,N/A,848036,82494,"NYSE","Technology","Technology/Hardware","Common Stock",10.28000000,10.28000000
20170316,10.31000000,10.45000000,10.25000000,10.39000000,5747,59711,N/A,N/A,857110,82494,"NYSE","Technology","Technology/Hardware","Common Stock",10.39000000,10.39000000
20170317,10.41000000,10.41000000,10.19500000,10.20000000,21024,214445,N/A,N/A,841437,82494,"NYSE","Technology","Technology/Hardware","Common Stock",10.20000000,10.20000000
20170320,10.17000000,10.39000000,10.11500000,10.38000000,10380,107744,N/A,N/A,951885,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.38000000,10.38000000
20170321,10.38000000,10.55000000,10.22000000,10.27000000,10479,107619,N/A,N/A,941798,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.27000000,10.27000000
20170322,10.25000000,10.25000000,10.11000000,10.13000000,13778,139571,N/A,N/A,928959,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.13000000,10.13000000
20170323,10.10000000,10.27000000,10.08000000,10.13000000,8765,88789,N/A,N/A,928959,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.13000000,10.13000000
20170324,10.17000000,10.22500000,9.85000000,9.90000000,16867,166983,N/A,N/A,907867,91704,"NYSE","Technology","Technology/Hardware","Common Stock",9.90000000,9.90000000
20170327,9.77000000,10.05000000,9.72000000,9.89000000,9526,94212,N/A,N/A,906950,91704,"NYSE","Technology","Technology/Hardware","Common Stock",9.89000000,9.89000000
20170328,9.85000000,9.96000000,9.72000000,9.73000000,9225,89759,N/A,N/A,892278,91704,"NYSE","Technology","Technology/Hardware","Common Stock",9.73000000,9.73000000
20170329,9.68000000,9.75000000,9.61000000,9.71000000,10989,106703,N/A,N/A,890443,91704,"NYSE","Technology","Technology/Hardware","Common Stock",9.71000000,9.71000000
20170330,9.73000000,9.79000000,9.66000000,9.73000000,10400,101192,N/A,N/A,892278,91704,"NYSE","Technology","Technology/Hardware","Common Stock",9.73000000,9.73000000
20170331,9.73000000,9.89000000,9.67000000,9.83000000,11368,111747,N/A,N/A,901448,91704,"NYSE","Technology","Technology/Hardware","Common Stock",9.83000000,9.83000000
20170403,10.01000000,10.47000000,10.01000000,10.18000000,19354,197024,N/A,N/A,933544,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.18000000,10.18000000
20170404,10.45000000,10.87000000,10.34000000,10.52000000,17670,185888,N/A,N/A,964723,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.52000000,10.52000000
20170405,10.55000000,10.71000000,10.23000000,10.26000000,12099,124136,N/A,N/A,940880,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.26000000,10.26000000
20170406,10.24000000,10.50000000,10.08000000,10.48000000,10036,105177,N/A,N/A,961055,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.48000000,10.48000000
20170407,10.45000000,10.64000000,10.36000000,10.53000000,15014,158097,N/A,N/A,965641,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.53000000,10.53000000
20170410,10.53000000,10.66000000,10.27000000,10.32000000,9299,95966,N/A,N/A,946383,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.32000000,10.32000000
20170411,10.30000000,10.42000000,10.19000000,10.20000000,9264,94493,N/A,N/A,935378,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.20000000,10.20000000
20170412,10.20000000,10.35500000,10.14000000,10.32000000,11732,121074,N/A,N/A,946383,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.32000000,10.32000000
20170413,10.27000000,10.39000000,10.17000000,10.28000000,28384,291788,N/A,N/A,942715,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.28000000,10.28000000
20170414,10.27000000,10.39000000,10.17000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.28000000,10.28000000
20170417,10.30000000,10.60000000,10.30000000,10.51000000,12993,136556,N/A,N/A,963806,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.51000000,10.51000000
20170418,10.44000000,10.56000000,10.34000000,10.36000000,6880,71277,N/A,N/A,950051,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.36000000,10.36000000
20170419,10.42000000,10.47000000,10.28000000,10.28000000,6311,64877,N/A,N/A,942715,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.28000000,10.28000000
20170420,10.34000000,10.39000000,10.23000000,10.34000000,7674,79349,N/A,N/A,948217,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.34000000,10.34000000
20170421,10.30000000,10.38000000,10.19000000,10.24000000,8177,83732,N/A,N/A,939046,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.24000000,10.24000000
20170424,10.35000000,10.35000000,10.20000000,10.34000000,9466,97878,N/A,N/A,948217,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.34000000,10.34000000
20170425,10.35000000,10.65000000,10.35000000,10.49000000,10582,111005,N/A,N/A,961972,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.49000000,10.49000000
20170426,10.43000000,10.53000000,10.27000000,10.35000000,14814,153325,N/A,N/A,949134,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.35000000,10.35000000
20170427,10.37000000,10.59000000,10.25000000,10.51000000,14645,153919,N/A,N/A,963806,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.51000000,10.51000000
20170428,10.53000000,10.61000000,10.31000000,10.61000000,6662,70684,N/A,N/A,972977,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.61000000,10.61000000
20170501,10.60000000,10.72000000,10.44000000,10.68000000,9742,104045,N/A,N/A,979396,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.68000000,10.68000000
20170502,10.67000000,10.88000000,10.64000000,10.81000000,9721,105084,N/A,N/A,991318,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.81000000,10.81000000
20170503,10.75000000,10.96500000,10.75000000,10.95000000,9246,101244,N/A,N/A,1004156,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.95000000,10.95000000
20170504,10.96000000,11.17000000,10.96000000,11.06000000,9305,102913,N/A,N/A,1014243,91704,"NYSE","Technology","Technology/Hardware","Common Stock",11.06000000,11.06000000
20170505,11.09000000,11.56600000,11.06000000,11.36000000,17558,199459,N/A,N/A,1041755,91704,"NYSE","Technology","Technology/Hardware","Common Stock",11.36000000,11.36000000
20170508,11.36000000,11.51000000,11.15000000,11.41000000,10837,123650,N/A,N/A,1046340,91704,"NYSE","Technology","Technology/Hardware","Common Stock",11.41000000,11.41000000
20170509,11.39000000,11.41000000,11.21000000,11.30000000,8284,93609,N/A,N/A,1036252,91704,"NYSE","Technology","Technology/Hardware","Common Stock",11.30000000,11.30000000
20170510,11.28000000,11.50000000,11.21100000,11.35000000,8034,91186,N/A,N/A,1040838,91704,"NYSE","Technology","Technology/Hardware","Common Stock",11.35000000,11.35000000
20170511,11.30000000,11.60000000,11.28000000,11.47000000,9241,105994,N/A,N/A,1051842,91704,"NYSE","Technology","Technology/Hardware","Common Stock",11.47000000,11.47000000
20170512,11.47000000,11.50000000,11.34000000,11.38000000,6146,69941,N/A,N/A,1043589,91704,"NYSE","Technology","Technology/Hardware","Common Stock",11.38000000,11.38000000
20170515,11.44000000,11.88000000,11.42800000,11.84000000,14851,175836,N/A,N/A,1085772,91704,"NYSE","Technology","Technology/Hardware","Common Stock",11.84000000,11.84000000
20170516,11.90000000,11.96000000,11.74000000,11.95000000,13012,155493,N/A,N/A,1095860,91704,"NYSE","Technology","Technology/Hardware","Common Stock",11.95000000,11.95000000
20170517,11.87000000,11.87500000,11.52000000,11.67000000,15813,184538,N/A,N/A,1070183,91704,"NYSE","Technology","Technology/Hardware","Common Stock",11.67000000,11.67000000
20170518,10.96000000,11.12000000,9.98000000,10.32000000,54110,558415,N/A,N/A,946383,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.32000000,10.32000000
20170519,10.34000000,10.41000000,9.81000000,9.94000000,37969,377412,N/A,N/A,911535,91704,"NYSE","Technology","Technology/Hardware","Common Stock",9.94000000,9.94000000
20170522,10.05000000,10.35000000,9.91000000,10.26000000,25349,260081,N/A,N/A,940880,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.26000000,10.26000000
20170523,10.34000000,10.85000000,10.30000000,10.84000000,21532,233407,N/A,N/A,994069,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.84000000,10.84000000
20170524,10.86000000,11.10000000,10.65000000,10.81000000,37138,401462,N/A,N/A,991318,91704,"NYSE","Technology","Technology/Hardware","Common Stock",10.81000000,10.81000000
20170525,11.97000000,11.99000000,11.36000000,11.82000000,89586,1058907,N/A,N/A,1083938,91704,"NYSE","Technology","Technology/Hardware","Common Stock",11.82000000,11.82000000
20170526,11.77000000,12.80000000,11.77000000,12.74000000,46446,591722,N/A,N/A,1168306,91704,"NYSE","Technology","Technology/Hardware","Common Stock",12.74000000,12.74000000
20170529,11.77000000,12.80000000,11.77000000,12.74000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.74000000,12.74000000
20170530,12.74000000,13.10000000,12.60000000,13.06000000,39572,516810,N/A,N/A,1197651,91704,"NYSE","Technology","Technology/Hardware","Common Stock",13.06000000,13.06000000
20170531,13.03000000,13.10000000,12.83000000,12.94000000,34464,445964,N/A,N/A,1215570,93939,"NYSE","Technology","Technology/Hardware","Common Stock",12.94000000,12.94000000
20170601,12.94000000,13.28800000,12.84000000,13.24000000,22144,293187,N/A,N/A,1243751,93939,"NYSE","Technology","Technology/Hardware","Common Stock",13.24000000,13.24000000
20170602,13.24000000,13.35000000,13.15000000,13.24000000,16960,224550,N/A,N/A,1243751,93939,"NYSE","Technology","Technology/Hardware","Common Stock",13.24000000,13.24000000
20170605,13.19000000,13.40000000,13.16000000,13.22000000,18138,239784,N/A,N/A,1241872,93939,"NYSE","Technology","Technology/Hardware","Common Stock",13.22000000,13.22000000
20170606,13.18000000,13.33000000,13.10000000,13.13000000,13415,176139,N/A,N/A,1233418,93939,"NYSE","Technology","Technology/Hardware","Common Stock",13.13000000,13.13000000
20170607,13.17000000,13.27000000,12.97000000,12.97000000,17011,220633,N/A,N/A,1218388,93939,"NYSE","Technology","Technology/Hardware","Common Stock",12.97000000,12.97000000
20170608,12.95000000,13.00000000,12.59000000,12.97000000,17292,224277,N/A,N/A,1218388,93939,"NYSE","Technology","Technology/Hardware","Common Stock",12.97000000,12.97000000
20170609,13.00000000,13.00000000,12.01000000,12.35000000,22819,281815,N/A,N/A,1160146,93939,"NYSE","Technology","Technology/Hardware","Common Stock",12.35000000,12.35000000
20170612,12.23000000,12.30000000,11.90000000,12.17000000,23983,291873,N/A,N/A,1143237,93939,"NYSE","Technology","Technology/Hardware","Common Stock",12.17000000,12.17000000
20170613,12.20000000,12.82000000,12.20000000,12.66000000,18655,236172,N/A,N/A,1189267,93939,"NYSE","Technology","Technology/Hardware","Common Stock",12.66000000,12.66000000
20170614,12.66000000,13.00000000,12.56500000,12.68000000,22195,281433,N/A,N/A,1191145,93939,"NYSE","Technology","Technology/Hardware","Common Stock",12.68000000,12.68000000
20170615,12.45000000,13.35000000,12.42400000,13.16000000,40439,532177,N/A,N/A,1236236,93939,"NYSE","Technology","Technology/Hardware","Common Stock",13.16000000,13.16000000
20170616,13.10000000,13.31000000,13.07000000,13.25000000,31383,415825,N/A,N/A,1244691,93939,"NYSE","Technology","Technology/Hardware","Common Stock",13.25000000,13.25000000
