Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070226,42.20145017,42.21011577,41.57752729,41.63818646,6192,257824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.63818646,41.63818646
20070227,41.19624109,41.38688419,39.86173938,40.25169118,10912,439226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.25169118,40.25169118
20070228,40.38167511,41.17024430,39.86173938,40.13903844,11869,476410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.13903844,40.13903844
20070301,38.64855601,40.20836320,38.51857208,40.13903844,9646,387181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.13903844,40.13903844
20070302,39.75775223,40.03505129,39.48911877,39.66243068,7457,295763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.66243068,39.66243068
20070305,39.21181972,39.32447246,37.87731801,38.01596754,8754,332792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.01596754,38.01596754
20070306,38.56190005,39.26381329,38.41458493,38.86519590,6853,266343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.86519590,38.86519590
20070307,38.80453673,39.35046925,38.80453673,38.99517983,4722,184135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.99517983,38.99517983
20070308,39.38513163,39.64509949,39.12516376,39.19448853,6018,235872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.19448853,39.19448853
20070309,39.41112841,39.85307379,39.22048531,39.62776830,5523,218864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.62776830,39.62776830
20070312,39.58444032,39.58444032,38.84786471,38.97784864,8144,317436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.97784864,38.97784864
20070313,38.83053351,38.83919911,37.50469740,37.75599967,9402,354982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.75599967,37.75599967
20070314,37.75599967,38.07662670,37.39204466,37.85132122,8047,304590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.85132122,37.85132122
20070315,37.88598360,38.99517983,37.72133729,38.38858814,7788,298970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.38858814,38.38858814
20070316,38.17194826,38.51857208,37.17540477,37.63468133,9430,354895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.63468133,37.63468133
20070319,37.91198039,38.12862028,37.67800931,37.69534050,6010,226549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.69534050,37.69534050
20070320,37.52202859,38.21527623,37.26206073,38.13728587,6539,249380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.13728587,38.13728587
20070321,38.28953921,39.32486190,38.20253730,39.29876133,10558,414916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.29876133,39.29876133
20070322,39.37706305,39.90777468,38.84635141,39.16825847,9019,353259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.16825847,39.16825847
20070323,39.18565885,39.51626610,38.96815408,39.29006114,6360,249885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.29006114,39.29006114
20070326,39.27266076,39.49016552,38.31563978,39.22045961,8479,332550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.22045961,39.22045961
20070327,39.00295485,39.25526038,38.82025084,39.01165504,9118,355708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.01165504,39.01165504
20070328,38.33304016,38.41134188,37.95023177,38.14163597,10238,390494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.14163597,38.14163597
20070329,38.10683521,38.50704398,37.76752777,38.28953921,4809,184134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.28953921,38.28953921
20070330,38.28083902,38.95075370,38.23733807,38.82895103,12560,487692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.82895103,38.82895103
20070402,38.80285046,39.29876133,38.80285046,38.82895103,10975,426148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.82895103,38.82895103
20070403,38.82895103,40.59508974,38.82025084,40.22968173,15507,623842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.22968173,40.22968173
20070404,40.28188288,40.99529851,39.86427372,40.68209165,11860,482490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.68209165,40.68209165
20070405,40.02957735,41.53471034,39.89907449,41.21280328,9410,387812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.21280328,41.21280328
20070406,40.02957735,41.53471034,39.89907449,41.21280328,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.37000000,41.21280328
20070409,41.32590576,41.51730995,40.84739527,40.91699680,5077,207736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.91699680,40.91699680
20070410,40.89959642,41.58691148,40.89959642,41.16060214,5362,220703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.16060214,41.16060214
20070411,41.16060214,41.16060214,40.12527944,40.40368555,7505,303230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.40368555,40.40368555
20070412,40.44718650,40.62119031,39.93387525,40.38628517,6095,246154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.38628517,40.38628517
20070413,40.38628517,40.38628517,39.02905542,39.70767029,11408,452985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.70767029,39.70767029
20070416,39.71637048,40.18618078,39.69897010,40.06437811,5625,225362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.06437811,40.06437811
20070417,40.02957735,40.21228135,39.11605733,39.62066839,10581,419226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.62066839,39.62066839
20070418,39.62066839,39.95127563,39.14215790,39.43796438,8195,323194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.43796438,39.43796438
20070419,39.02035523,39.69897010,38.69844817,38.87245199,7767,301922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.87245199,38.87245199
20070420,39.49016552,39.65546915,38.75934951,39.14215790,9660,378113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.14215790,39.14215790
20070423,39.32486190,39.43796438,38.49834379,38.82025084,7999,310523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.82025084,38.82025084
20070424,38.82025084,39.32486190,38.11553540,39.18565885,8448,331040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.18565885,39.18565885
20070425,39.16825847,39.48146533,38.87245199,39.29006114,6050,237705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.29006114,39.29006114
20070426,39.22915980,40.23838192,39.16825847,40.11657925,9360,375491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.11657925,40.11657925
20070427,39.97737620,40.10787906,39.52496629,39.88167411,9159,365276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.88167411,39.88167411
20070430,40.02087716,40.23838192,38.81155065,38.81155065,9428,365915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.81155065,38.81155065
20070501,38.41134188,38.78545008,37.62832472,38.41134188,13988,537298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.41134188,38.41134188
20070502,41.31720557,43.19644676,40.53418841,41.53471034,38504,1599252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.53471034,41.53471034
20070503,41.84791720,43.06594390,41.70001396,42.86583951,20513,879307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.86583951,42.86583951
20070504,43.12684523,43.82286049,42.77883760,42.90064027,12901,553461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.90064027,42.90064027
20070507,42.90064027,43.10074466,42.70923608,42.95284142,7914,339929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.95284142,42.95284142
20070508,42.06542197,42.57003303,41.98712025,42.25682616,8552,361380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.25682616,42.25682616
20070509,41.26500442,41.66521320,41.24760404,41.51730995,11694,485503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.51730995,41.51730995
20070510,41.41290767,41.41290767,40.12527944,40.23838192,9178,369308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.23838192,40.23838192
20070511,40.32538383,40.58638955,39.97737620,40.33408402,7196,290244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.33408402,40.33408402
20070514,40.29058307,40.39498536,39.46406495,39.75987144,5828,231721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.75987144,39.75987144
20070515,39.69026991,40.17748059,39.21175942,39.31616171,7631,300022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.31616171,39.31616171
20070516,39.36836286,39.49016552,38.75064932,39.48146533,5366,211858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.48146533,39.48146533
20070517,39.05515599,39.52496629,38.80285046,39.22045961,6112,239715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.22045961,39.22045961
20070518,39.45536476,39.58586762,38.57664550,38.89855256,10275,399683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.89855256,38.89855256
20070521,39.16825847,41.00399870,39.15085809,40.52548822,17470,707980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.52548822,40.52548822
20070522,40.69949203,41.05619985,40.55158879,40.89959642,7471,305561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.89959642,40.89959642
20070523,40.80389432,41.93491911,40.75169317,41.02139909,10918,447872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.02139909,41.02139909
20070524,41.12580137,42.28292674,40.90829661,41.37810690,13209,546563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.37810690,41.37810690
20070525,41.41290767,42.10022273,41.13450156,41.23020366,7566,311948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.23020366,41.23020366
20070528,41.41290767,42.10022273,41.13450156,41.23020366,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.39000000,41.23020366
20070529,41.32590576,42.93544104,41.32590576,42.82233856,12311,527186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.82233856,42.82233856
20070530,42.63093436,43.83156068,42.19592483,43.67495724,16280,711028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.67495724,43.67495724
20070531,43.68365744,44.53627612,43.50965362,43.64885667,9795,427541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.64885667,43.64885667
20070601,43.93596297,44.58847727,43.39655114,43.52705400,8205,357139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.52705400,43.52705400
20070604,43.50095343,44.27527040,43.39655114,44.14476754,5004,220900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.14476754,44.14476754
20070605,44.36227231,44.37097250,43.17904638,43.26604828,6387,276340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.26604828,43.26604828
20070606,42.80493818,42.83103875,41.10840099,41.61301205,13684,569432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.61301205,41.61301205
20070607,41.63041243,42.06542197,41.43900824,41.72611453,15860,661776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.72611453,41.72611453
20070608,41.76091529,42.60483379,41.67391339,42.53523226,9437,401405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.53523226,42.53523226
20070611,42.28292674,42.56133284,41.76091529,42.31772750,6251,264528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.31772750,42.31772750
20070612,41.78701587,42.19592483,41.32590576,41.36940671,7081,292937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.36940671,41.36940671
20070613,41.58691148,41.80441625,40.90829661,41.28240481,6400,264207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.28240481,41.28240481
20070614,41.32590576,41.94361930,41.32590576,41.59561167,6628,275696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.59561167,41.59561167
20070615,41.98712025,42.48303112,41.68261358,41.74351491,5628,234933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.74351491,41.74351491
20070618,41.93572030,42.21529177,41.71730509,42.10171586,6725,283134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.10171586,42.10171586
20070619,42.10171586,42.36381411,41.49888988,41.56004614,7298,303305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.56004614,41.56004614
20070620,41.50762649,41.97940334,41.06205946,41.14068893,6335,260626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.14068893,41.14068893
20070621,41.06205946,42.12792568,41.00963981,42.01434977,6108,256624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.01434977,42.01434977
20070622,41.89203726,42.64338558,41.89203726,42.25023820,8496,358958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.25023820,42.25023820
20070625,42.37255072,42.49486323,41.33289432,41.36784075,8873,367057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.36784075,41.36784075
20070626,41.58625596,42.03182299,41.28047467,41.36784075,6553,271083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.36784075,41.36784075
20070627,41.52509970,42.04055960,41.06205946,42.00561316,9584,402582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.00561316,42.00561316
20070628,42.02308638,42.97537670,42.01434977,42.74822488,9780,418078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.74822488,42.74822488
20070629,42.89674722,43.28115799,42.62591236,42.85306418,6922,296629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.85306418,42.85306418
20070702,43.25494816,43.90145719,43.05400617,43.77914467,9065,396858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.77914467,43.77914467
20070703,43.63935893,43.81409110,43.44715355,43.49083659,3761,163569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.49083659,43.49083659
20070704,43.63935893,43.81409110,43.44715355,43.49083659,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",49.78000000,43.49083659
20070705,43.67430537,44.31207778,43.58693928,44.29460456,12985,575165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.29460456,44.29460456
20070706,44.52175638,45.57014939,44.12860900,44.51301977,9129,406359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.51301977,44.51301977
20070709,43.99755988,44.51301977,43.07147939,43.09768921,8848,381328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.09768921,43.09768921
20070710,42.87927400,43.23747495,42.18034533,42.25897481,8085,341664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.25897481,42.25897481
20070711,42.26771142,42.36381411,41.28921128,41.76972474,12407,518237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.76972474,41.76972474
20070712,42.19781855,43.12389904,41.76972474,43.05400617,11699,503689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.05400617,43.05400617
20070713,42.87927400,44.52175638,42.87927400,44.42565369,12498,555232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.42565369,44.42565369
20070716,44.42565369,44.42565369,43.88398397,43.99755988,11022,484941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.99755988,43.99755988
20070717,44.25092152,44.48680995,43.63935893,43.90145719,6249,274340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.90145719,43.90145719
20070718,43.68304198,43.68304198,42.62591236,42.94043026,8396,360528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.94043026,42.94043026
20070719,42.75696149,43.40347051,42.11045247,42.41623376,7276,308621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.41623376,42.41623376
20070720,42.03182299,42.03182299,40.81743442,40.95722016,11756,481493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.95722016,40.95722016
20070723,41.06205946,41.69109526,40.94848355,41.53383631,12133,503930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.53383631,41.53383631
20070724,40.99216659,41.58625596,40.56407278,40.79996121,15418,629054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.79996121,40.79996121
20070725,40.85238086,41.03584963,38.58959928,39.31473778,19981,785548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",39.31473778,39.31473778
20070726,38.59833589,39.05263953,37.21795176,38.37118407,15189,582820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.37118407,38.37118407
20070727,38.17897869,38.44981355,37.24416159,37.60236253,11181,420432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.60236253,37.60236253
20070730,37.69846523,39.35842082,37.36647411,38.72938502,16266,629972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.72938502,38.72938502
20070731,41.04458624,41.41152379,38.20518851,38.20518851,28217,1078036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.20518851,38.20518851
20070801,37.89067061,38.31876442,35.93367033,38.24887155,25301,967735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.24887155,38.24887155
20070802,38.36244746,39.12253239,38.17897869,38.48475998,14596,561724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.48475998,38.48475998
20070803,38.29255460,38.38865729,35.70651851,36.21324180,15632,566085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.21324180,36.21324180
20070806,36.29187127,36.45786683,34.78917463,36.24818823,11876,430483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.24818823,36.24818823
20070807,36.04724624,37.56741610,35.82009442,37.18300533,11020,409757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.18300533,37.18300533
20070808,38.10908582,39.08758596,37.63730897,37.96056348,16823,638611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.96056348,37.96056348
20070809,36.62386239,38.86917075,36.62386239,37.61983575,9672,363859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.61983575,37.61983575
20070810,37.53246967,37.57615271,34.62317907,36.55396953,15911,581610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.55396953,36.55396953
20070813,36.55396953,38.75559484,35.50557652,35.88125068,10069,361288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.88125068,35.88125068
20070814,35.88125068,35.90746050,34.75422820,34.98138001,8938,312664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.98138001,34.98138001
20070815,34.72801837,35.25221487,32.97196008,33.31268781,15914,530138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.31268781,33.31268781
20070816,32.98943330,34.71054515,32.29924124,34.46592012,18697,644409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.46592012,34.46592012
20070817,35.65409886,36.24818823,33.14669225,34.43971029,17007,585716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.43971029,34.43971029
20070820,33.69709858,35.22600505,33.69709858,34.75422820,8106,281718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.75422820,34.75422820
20070821,34.42223708,34.63191568,33.92425040,34.07277274,10305,351120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.07277274,34.07277274
20070822,34.61444246,35.04253627,33.70583519,34.29118795,9577,328407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.29118795,34.29118795
20070823,34.37855404,34.42223708,33.01564313,33.33016103,11759,391929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.33016103,33.33016103
20070824,33.53983963,34.28245134,33.07679938,33.68836197,6428,216549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.68836197,33.68836197
20070827,33.70583519,34.12519239,33.22532173,33.33889764,5504,183497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.33889764,33.33889764
20070828,32.85838417,32.85838417,32.15071889,32.22061176,10748,346307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.22061176,32.22061176
20070829,32.43902697,33.03311634,32.07208942,32.93701365,11994,395047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.93701365,32.93701365
20070830,32.39534393,33.43500033,32.39534393,33.24279494,6050,201119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.24279494,33.24279494
20070831,33.84562092,34.07277274,33.14669225,33.16416547,5033,166915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.16416547,33.16416547
20070903,33.84562092,34.07277274,33.14669225,33.16416547,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.96000000,33.16416547
20070904,33.12048243,33.51362980,32.92827704,33.30395120,6773,225568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.30395120,33.30395120
20070905,32.96322348,33.26900477,32.63996896,32.82343774,6903,226580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.82343774,32.82343774
20070906,32.82343774,33.21658512,32.37787071,32.93701365,7058,232469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.93701365,32.93701365
20070907,32.58754931,32.91954043,32.12450907,32.76228148,10001,327656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.76228148,32.76228148
20070910,33.06806278,33.09427260,32.22061176,32.22061176,12492,402500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.22061176,32.22061176
20070911,32.05461620,32.28176802,31.39937057,31.51294648,13188,415593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.51294648,31.51294648
20070912,31.45179022,31.71388847,31.16348215,31.16348215,14119,439997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.16348215,31.16348215
20070913,31.45179022,31.87988403,31.23337501,31.75757152,13807,438477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.75757152,31.75757152
20070914,31.28579466,31.99345994,31.04990624,31.98472334,9208,294515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.98472334,31.98472334
20070917,31.71388847,32.15071889,31.23337501,31.25084823,4906,153317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.25084823,31.25084823
20070918,31.29453127,32.31671445,30.90138389,32.24682159,11186,360713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.24682159,32.24682159
20070919,32.75354487,33.10300921,32.39534393,32.85838417,9246,303809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.85838417,32.85838417
20070920,32.87585739,32.87585739,31.30326788,31.67020543,11116,352046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.67020543,31.67020543
20070921,31.90609386,32.24682159,31.85367421,31.97598673,5853,187155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.97598673,31.97598673
20070924,32.17692872,32.22934837,31.49547326,31.67020543,6383,202151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.67020543,31.67020543
20070925,31.15474554,31.76630813,30.68296868,31.55662952,10286,324591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.55662952,31.55662952
20070926,31.56536613,31.70515187,31.08485267,31.33821431,8813,276184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.33821431,31.33821431
20070927,31.32074110,31.59157596,31.09358928,31.23337501,9389,293250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.23337501,31.23337501
20070928,31.23337501,31.76630813,30.90138389,31.22463840,6659,207925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.22463840,31.22463840
20071001,31.28579466,32.00219655,30.98874998,31.67894204,8254,261478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.67894204,31.67894204
20071002,31.76630813,32.59628592,31.67894204,32.55260288,5089,165660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.55260288,32.55260288
20071003,32.56138664,33.35192475,31.98165869,33.22895216,12011,399113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.22895216,33.22895216
20071004,33.36070851,33.42219481,32.35936023,32.50868410,8544,277754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.50868410,32.50868410
20071005,32.74584553,34.58165071,32.53503537,34.23908420,12208,417991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.23908420,34.23908420
