Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160105,17.68226747,17.88172038,17.59788355,17.78199392,5969,106141,N/A,N/A,2882748,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.78199392,17.78199392
20160106,17.68226747,17.81267899,17.63623988,17.68993874,7225,127810,N/A,N/A,2867824,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.68993874,17.68993874
20160107,17.44445823,17.69761000,17.23733406,17.58254102,6915,121583,N/A,N/A,2850413,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.58254102,17.58254102
20160108,17.65158241,17.83569278,17.62856861,17.73596633,7003,124205,N/A,N/A,2875286,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.73596633,17.73596633
20160111,17.65158241,17.82035025,17.56719848,17.65158241,6003,105962,N/A,N/A,2861606,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.65158241,17.65158241
20160112,17.81267899,17.81267899,17.57486975,17.75130886,4783,84905,N/A,N/A,2877773,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.75130886,17.75130886
20160113,17.71295253,18.01213190,17.68993874,17.79733646,8060,143447,N/A,N/A,2885235,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.79733646,17.79733646
20160114,17.83569278,17.91240544,17.39075937,17.42144444,6961,121271,N/A,N/A,2824297,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.42144444,17.42144444
20160115,17.19130646,17.29870418,17.01486735,17.23733406,7825,134882,N/A,N/A,2794450,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.23733406,17.23733406
20160118,17.19130646,17.29870418,17.01486735,17.23733406,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.47000000,17.23733406
20160119,17.32171798,17.57486975,17.26801912,17.42144444,6090,106097,N/A,N/A,2824297,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.42144444,17.42144444
20160120,17.26801912,17.26801912,16.43952242,16.76171558,6349,106420,N/A,N/A,2717344,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.76171558,16.76171558
20160121,16.83075698,17.09158001,16.73103052,16.80007191,6487,108982,N/A,N/A,2723563,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.80007191,16.80007191
20160122,16.99952482,17.61322608,16.99952482,17.32938925,8055,139588,N/A,N/A,2809373,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.32938925,17.32938925
20160125,17.27569039,17.44445823,17.03788115,17.06856621,6203,105876,N/A,N/A,2767090,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.06856621,17.06856621
20160126,17.12226507,17.45212950,17.06856621,17.44445823,6843,119372,N/A,N/A,2828028,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44445823,17.44445823
20160127,17.37541684,17.39075937,17.14527887,17.23733406,3748,64606,N/A,N/A,2794450,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.23733406,17.23733406
20160128,17.30637545,17.44445823,16.85377077,16.86144204,7630,128653,N/A,N/A,2733512,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.86144204,16.86144204
20160129,17.01486735,17.14527887,16.89212710,17.08390874,8071,137884,N/A,N/A,2769577,124364,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08390874,17.08390874
20160201,16.92281216,17.31404672,16.92281216,17.17596393,5103,87649,N/A,N/A,2764616,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.17596393,17.17596393
20160202,17.16829267,17.35240304,17.11459381,17.14527887,9112,156228,N/A,N/A,2759677,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.14527887,17.14527887
20160203,17.17596393,17.30637545,16.83075698,17.13760760,7999,137084,N/A,N/A,2758442,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13760760,17.13760760
20160204,17.12993634,17.27569039,17.06089495,17.19897773,7844,134909,N/A,N/A,2768320,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.19897773,17.19897773
20160205,17.14527887,17.25267659,16.56993394,16.62363280,6571,109234,N/A,N/A,2675713,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.62363280,16.62363280
20160208,16.47020749,16.60061900,15.80280737,16.05595914,8568,137567,N/A,N/A,2584342,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05595914,16.05595914
20160209,15.89486256,16.07897294,15.67239585,16.00226028,6828,109263,N/A,N/A,2575698,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00226028,16.00226028
20160210,16.03294534,16.43952242,16.03294534,16.33979597,6506,106307,N/A,N/A,2630028,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.33979597,16.33979597
20160211,16.12500053,16.16335686,15.50362801,15.64171079,6321,98871,N/A,N/A,2517665,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.64171079,15.64171079
20160212,15.34253143,15.48828548,14.94362561,15.35020269,8615,132242,N/A,N/A,2470744,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.35020269,15.35020269
20160215,15.34253143,15.48828548,14.94362561,15.35020269,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.01000000,15.35020269
20160216,15.41157282,15.51129927,15.22746244,15.42691535,8894,137207,N/A,N/A,2483092,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42691535,15.42691535
20160217,15.41157282,15.58034066,15.22746244,15.56499813,11630,181021,N/A,N/A,2505317,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.56499813,15.56499813
20160218,15.54198434,15.67239585,15.46527168,15.51897054,6574,102022,N/A,N/A,2497909,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51897054,15.51897054
20160219,15.08937966,15.44225788,14.83622789,15.19677738,10901,165660,N/A,N/A,2446049,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19677738,15.19677738
20160222,15.24280497,15.49595674,15.12006472,15.35787396,7134,109563,N/A,N/A,2471979,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.35787396,15.35787396
20160223,15.27349004,15.49595674,15.27349004,15.38088776,4916,75612,N/A,N/A,2475683,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38088776,15.38088776
20160224,15.30417510,15.61869699,15.23513371,15.60335446,8389,130897,N/A,N/A,2511491,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60335446,15.60335446
20160225,15.67239585,16.07130167,15.54965560,16.04061661,11787,189071,N/A,N/A,2581872,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04061661,16.04061661
20160226,16.08731418,16.22740690,15.91608974,16.04839954,8777,140857,N/A,N/A,2546064,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04839954,16.04839954
20160229,16.01726782,16.17292640,15.72151652,15.77599702,7981,125908,N/A,N/A,2502848,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.77599702,15.77599702
20160301,15.85382631,16.10288004,15.78377995,16.09509711,6125,98582,N/A,N/A,2553473,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.09509711,16.09509711
20160302,16.07953125,16.21184104,16.00948489,16.20405812,4320,70002,N/A,N/A,2570759,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.20405812,16.20405812
20160303,15.81491167,16.22740690,15.68260187,16.20405812,9974,161619,N/A,N/A,2570759,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.20405812,16.20405812
20160304,16.20405812,16.46089477,16.14179468,16.41419720,7078,116180,N/A,N/A,2604098,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.41419720,16.41419720
20160307,16.29745326,16.57763871,16.25075569,16.51537527,5391,89034,N/A,N/A,2620149,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.51537527,16.51537527
20160308,16.51537527,16.53094113,16.31301912,16.42198013,5783,94968,N/A,N/A,2605332,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.42198013,16.42198013
20160309,16.44532891,16.67881678,16.34415084,16.66325092,6200,103312,N/A,N/A,2643610,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.66325092,16.66325092
20160310,16.73329729,16.78777779,16.17292640,16.31301912,4671,76198,N/A,N/A,2588046,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.31301912,16.31301912
20160311,16.46867770,16.86560708,16.43754598,16.85782415,10480,176670,N/A,N/A,2674479,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.85782415,16.85782415
20160314,16.80334365,16.82669243,16.15736054,16.19627519,5054,81856,N/A,N/A,2569525,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.19627519,16.19627519
20160315,16.08731418,16.35193377,15.95500439,16.25853862,4535,73732,N/A,N/A,2579403,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.25853862,16.25853862
20160316,16.25075569,16.46089477,16.13401175,16.40641427,4674,76684,N/A,N/A,2602863,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.40641427,16.40641427
20160317,16.45311184,16.88117294,16.37528255,16.80334365,4911,82521,N/A,N/A,2665835,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.80334365,16.80334365
20160318,16.78777779,16.95121930,16.63990214,16.89673879,10051,169829,N/A,N/A,2680652,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89673879,16.89673879
20160321,16.85782415,16.98235101,16.77999486,16.87339001,4126,69620,N/A,N/A,2676948,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.87339001,16.87339001
20160322,16.77221193,16.86560708,16.62433628,16.68659971,4717,78711,N/A,N/A,2647314,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.68659971,16.68659971
20160323,16.69438264,16.72551436,16.51537527,16.60098749,4823,80067,N/A,N/A,2633732,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.60098749,16.60098749
20160324,16.52315820,16.58542163,16.39863134,16.53872406,4574,75648,N/A,N/A,2623854,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.53872406,16.53872406
20160325,16.52315820,16.58542163,16.39863134,16.53872406,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.25000000,16.53872406
20160328,16.49980942,16.59320456,16.37528255,16.50759235,3326,54904,N/A,N/A,2618915,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.50759235,16.50759235
20160329,16.49202649,16.88117294,16.43754598,16.88117294,4768,80489,N/A,N/A,2678183,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.88117294,16.88117294
20160330,16.88895586,17.02904859,16.82669243,16.82669243,3686,62023,N/A,N/A,2669540,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.82669243,16.82669243
20160331,16.75664607,17.12244373,16.67103385,17.11466080,5074,86840,N/A,N/A,2715226,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.11466080,17.11466080
20160401,16.99013394,17.05239737,16.88117294,17.03683152,4339,73923,N/A,N/A,2702878,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.03683152,17.03683152
20160404,17.02904859,17.02904859,16.81112658,16.92787051,4777,80864,N/A,N/A,2685591,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.92787051,16.92787051
20160405,16.85004122,16.90452172,16.66325092,16.73329729,4882,81692,N/A,N/A,2654723,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.73329729,16.73329729
20160406,16.73329729,16.85782415,16.67103385,16.81890950,3916,65863,N/A,N/A,2668305,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.81890950,16.81890950
20160407,16.77221193,16.95900223,16.63990214,16.86560708,4229,71325,N/A,N/A,2675713,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.86560708,16.86560708
20160408,16.95121930,17.23140474,16.88117294,17.09909495,5292,90488,N/A,N/A,2712756,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09909495,17.09909495
20160411,17.11466080,17.18470717,16.77999486,16.84225829,2989,50342,N/A,N/A,2672009,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.84225829,16.84225829
20160412,16.87339001,16.98235101,16.81112658,16.92787051,3390,57385,N/A,N/A,2685591,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.92787051,16.92787051
20160413,17.02126566,17.06018030,16.79556072,16.97456808,3580,60769,N/A,N/A,2693000,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.97456808,16.97456808
20160414,16.95121930,17.11466080,16.81112658,16.99013394,3147,53468,N/A,N/A,2695470,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.99013394,16.99013394
20160415,17.00569980,17.25475353,16.92008758,17.12244373,5850,100166,N/A,N/A,2716460,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.12244373,17.12244373
20160418,17.13022666,17.13022666,16.74108021,16.88117294,4145,69972,N/A,N/A,2678183,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.88117294,16.88117294
20160419,16.92787051,17.02126566,16.85782415,16.96678515,5259,89228,N/A,N/A,2691765,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.96678515,16.96678515
20160420,16.79556072,16.91230465,16.53094113,16.54650699,3541,58591,N/A,N/A,2625088,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.54650699,16.54650699
20160421,16.56985578,16.66325092,16.28967033,16.38306548,3583,58701,N/A,N/A,2599159,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.38306548,16.38306548
20160422,16.48424356,16.56207285,16.28967033,16.48424356,5191,85570,N/A,N/A,2615210,123475,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.48424356,16.48424356
20160425,16.39863134,16.67103385,16.39084841,16.67103385,9097,151656,N/A,N/A,2644665,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.67103385,16.67103385
20160426,16.66325092,16.84225829,16.60877042,16.77999486,4131,69318,N/A,N/A,2661950,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.77999486,16.77999486
20160427,16.74108021,16.84225829,16.69438264,16.81112658,5989,100682,N/A,N/A,2666889,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.81112658,16.81112658
20160428,16.83447536,17.73729512,16.74108021,17.66724876,26153,462052,N/A,N/A,2802703,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.66724876,17.66724876
20160429,17.71394634,17.73729512,17.07574616,17.35593160,8747,151812,N/A,N/A,2753316,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35593160,17.35593160
20160502,17.44932675,17.82290734,17.44932675,17.72172926,7400,131141,N/A,N/A,2811345,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.72172926,17.72172926
20160503,17.65168290,17.75286098,17.34814867,17.51159018,3869,67752,N/A,N/A,2778009,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.51159018,17.51159018
20160504,17.37928039,17.58163654,17.37928039,17.47267554,10615,185472,N/A,N/A,2771836,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.47267554,17.47267554
20160505,17.43376089,17.55828776,17.27810231,17.52715604,7165,125582,N/A,N/A,2780479,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.52715604,17.52715604
20160506,17.41819503,17.55828776,17.32479989,17.51937311,5147,90172,N/A,N/A,2779244,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.51937311,17.51937311
20160509,17.58163654,17.71394634,17.47267554,17.58163654,6229,109516,N/A,N/A,2789121,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.58163654,17.58163654
20160510,17.58163654,17.66724876,17.39484625,17.42597796,3981,69373,N/A,N/A,2764428,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.42597796,17.42597796
20160511,17.39484625,17.44932675,17.06018030,17.08352909,5489,93771,N/A,N/A,2710102,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08352909,17.08352909
20160512,17.13022666,17.18470717,16.95900223,17.04461444,4526,77144,N/A,N/A,2703929,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.04461444,17.04461444
20160513,17.02126566,17.09131202,16.74108021,16.78777779,4349,73010,N/A,N/A,2663185,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.78777779,16.78777779
20160516,16.80334365,16.95121930,16.74108021,16.88895586,4354,73535,N/A,N/A,2679236,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.88895586,16.88895586
20160517,16.86560708,16.91230465,16.48424356,16.53094113,3113,51461,N/A,N/A,2622441,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.53094113,16.53094113
20160518,16.53094113,16.53094113,15.93943853,16.06396539,6424,103195,N/A,N/A,2548361,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.06396539,16.06396539
20160519,15.93943853,16.04839954,15.69038480,15.72151652,3522,55371,N/A,N/A,2494035,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72151652,15.72151652
20160520,15.75264824,15.97057025,15.70595066,15.89274096,5633,89524,N/A,N/A,2521198,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89274096,15.89274096
20160523,15.92387267,15.94722146,15.69038480,15.81491167,5342,84483,N/A,N/A,2508851,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81491167,15.81491167
20160524,15.92387267,16.15736054,15.88495803,16.14179468,6084,98207,N/A,N/A,2560707,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14179468,16.14179468
20160525,16.20405812,16.20405812,15.76821409,16.04061661,5070,81326,N/A,N/A,2544657,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04061661,16.04061661
20160526,16.00948489,16.11066297,15.87717510,16.08731418,4506,72489,N/A,N/A,2552065,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.08731418,16.08731418
20160527,16.11100684,16.43480649,16.11100684,16.26106033,4120,66996,N/A,N/A,2542187,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26106033,16.26106033
20160530,16.11100684,16.43480649,16.11100684,16.26106033,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.59000000,16.26106033
20160531,16.26106033,16.42690893,16.20577747,16.28475299,6118,99630,N/A,N/A,2545891,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.28475299,16.28475299
20160601,16.21367502,16.68752816,16.20577747,16.67963061,5114,85300,N/A,N/A,2607625,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.67963061,16.67963061
20160602,16.88496697,17.20876662,16.79019634,17.18507396,6157,105809,N/A,N/A,2686644,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.18507396,17.18507396
20160603,17.27984459,17.46148829,17.05871312,17.19297151,4764,81907,N/A,N/A,2687878,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.19297151,17.19297151
20160606,17.19297151,17.37461522,17.12979109,17.33512746,5895,102191,N/A,N/A,2710102,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.33512746,17.33512746
20160607,17.37461522,17.67472221,17.26404948,17.57995158,5011,88093,N/A,N/A,2748377,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.57995158,17.57995158
20160608,17.51677116,17.73000507,17.46148829,17.58784913,5137,90349,N/A,N/A,2749612,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.58784913,17.58784913
20160609,17.54046382,17.73790263,17.50097606,17.73000507,5324,94395,N/A,N/A,2771836,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.73000507,17.73000507
20160610,17.68261976,17.90375123,17.64313200,17.67472221,7297,128972,N/A,N/A,2763193,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.67472221,17.67472221
20160613,17.62733689,17.72210752,17.51677116,17.61154179,4221,74338,N/A,N/A,2753316,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.61154179,17.61154179
20160614,17.58784913,17.59574668,17.30353725,17.33512746,3297,57154,N/A,N/A,2710102,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.33512746,17.33512746
20160615,17.33512746,17.46148829,17.17717641,17.25615193,4412,76134,N/A,N/A,2697756,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.25615193,17.25615193
20160616,17.20876662,17.20876662,16.90076208,17.03502047,4286,73012,N/A,N/A,2663185,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.03502047,17.03502047
20160617,16.97184005,17.20876662,16.87706942,17.09030333,6058,103533,N/A,N/A,2671828,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09030333,17.09030333
20160620,17.22456172,17.37461522,17.01922536,17.02712291,4159,70816,N/A,N/A,2661950,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.02712291,17.02712291
20160621,17.08240578,17.12979109,16.92445473,17.00343026,3351,56978,N/A,N/A,2658246,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.00343026,17.00343026
20160622,17.00343026,17.10609844,16.88496697,17.00343026,3512,59716,N/A,N/A,2658246,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.00343026,17.00343026
20160623,17.03502047,17.21666417,17.03502047,17.13768865,3157,54104,N/A,N/A,2679236,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13768865,17.13768865
20160624,16.79019634,17.15348375,16.65593795,16.92445473,10208,172765,N/A,N/A,2645900,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.92445473,16.92445473
20160627,16.75860613,16.86127431,16.27685544,16.49008935,5018,82747,N/A,N/A,2577993,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.49008935,16.49008935
20160628,16.61645019,16.91655718,16.61645019,16.88496697,3917,66138,N/A,N/A,2639726,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.88496697,16.88496697
20160629,16.90076208,17.12189354,16.75860613,16.82178655,3920,65941,N/A,N/A,2629849,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.82178655,16.82178655
20160630,16.82178655,16.95604494,16.61645019,16.90076208,5475,92532,N/A,N/A,2642196,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90076208,16.90076208
20160701,16.97973760,17.09820088,16.89286452,16.99553270,4530,76990,N/A,N/A,2657012,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.99553270,16.99553270
20160704,16.97973760,17.09820088,16.89286452,16.99553270,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.52000000,16.99553270
20160705,16.96394249,16.98763515,16.74281103,16.90076208,3371,56972,N/A,N/A,2642196,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90076208,16.90076208
20160706,16.77440124,16.90865963,16.64014285,16.86127431,3015,50837,N/A,N/A,2636022,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.86127431,16.86127431
20160707,16.87706942,16.87706942,16.53747467,16.77440124,3767,63189,N/A,N/A,2622441,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.77440124,16.77440124
20160708,16.84547921,17.21666417,16.78229879,17.08240578,7695,131449,N/A,N/A,2670593,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08240578,17.08240578
20160711,17.09030333,17.35882011,16.92445473,17.35882011,8142,141336,N/A,N/A,2713806,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35882011,17.35882011
20160712,17.35092256,17.64313200,17.28774214,17.64313200,8994,158682,N/A,N/A,2758255,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.64313200,17.64313200
20160713,17.59574668,17.78528794,17.39830787,17.77739039,4287,76212,N/A,N/A,2779244,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.77739039,17.77739039
20160714,17.79318549,17.84846836,17.64313200,17.70631242,4068,72029,N/A,N/A,2768132,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.70631242,17.70631242
20160715,17.63523445,18.19596066,17.58784913,18.10119004,7063,127849,N/A,N/A,2829865,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.10119004,18.10119004
20160718,18.09329248,18.22755087,18.04590717,18.16437045,5675,103083,N/A,N/A,2839743,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.16437045,18.16437045
20160719,18.19596066,18.54345297,18.08539493,18.48817010,7715,142636,N/A,N/A,2890364,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.48817010,18.48817010
20160720,18.55924807,18.73299423,18.43288724,18.71719912,5066,94821,N/A,N/A,2926170,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.71719912,18.71719912
20160721,18.63822360,18.85935506,18.63822360,18.84355996,5749,108332,N/A,N/A,2945925,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.84355996,18.84355996
20160722,18.74878933,18.89884283,18.71719912,18.77248199,5266,98856,N/A,N/A,2934812,123467,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.77248199,18.77248199
20160725,18.70140402,18.92253548,18.70140402,18.78037954,2741,51477,N/A,N/A,2936142,123471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.78037954,18.78037954
20160726,18.75668688,18.81196975,18.62242849,18.75668688,2909,54563,N/A,N/A,2932438,123471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.75668688,18.75668688
20160727,18.70930157,18.81196975,18.63032604,18.75668688,4604,86356,N/A,N/A,2932438,123471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.75668688,18.75668688
20160728,18.73299423,19.01730611,18.67771136,18.81986730,3599,67733,N/A,N/A,2942316,123471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.81986730,18.81986730
20160729,18.71719912,19.44377394,18.71719912,19.19105226,5395,103536,N/A,N/A,3000347,123471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.19105226,19.19105226
20160801,19.17525716,19.23843758,18.91463793,19.04099877,3884,73955,N/A,N/A,2976888,123471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.04099877,19.04099877
20160802,19.04099877,19.08048653,18.74089178,18.74878933,3987,74751,N/A,N/A,2931203,123471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.74878933,18.74878933
20160803,18.78827709,18.84355996,18.60663339,18.78037954,2644,49655,N/A,N/A,2936142,123471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.78037954,18.78037954
20160804,18.82776485,18.84355996,18.74089178,18.76458443,2203,41338,N/A,N/A,2933673,123471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.76458443,18.76458443
20160805,18.76458443,18.93043303,18.72509667,18.89884283,2699,51008,N/A,N/A,2954663,123471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.89884283,18.89884283
20160808,18.93043303,19.11997429,18.89884283,19.03310122,2057,39151,N/A,N/A,2975653,123471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.03310122,19.03310122
20160809,19.07258898,19.21474492,18.89884283,19.17525716,2276,43643,N/A,N/A,2997878,123471,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.17525716,19.17525716
