Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070320,10.67000000,10.82000000,10.61000000,10.78000000,33100,356818,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.78000000,10.78000000
20070321,10.77500000,11.01250000,10.73000000,10.86750000,38556,419007,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.86750000,10.86750000
20070322,10.86250000,10.93750000,10.75500000,10.86250000,34192,371411,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.86250000,10.86250000
20070323,10.83000000,10.91000000,10.79750000,10.82500000,27448,297125,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.82500000,10.82500000
20070326,10.75500000,10.81250000,10.63500000,10.75500000,34136,367133,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.75500000,10.75500000
20070327,10.75000000,10.82500000,10.68750000,10.69750000,36868,394395,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.69750000,10.69750000
20070328,10.67500000,10.86500000,10.56000000,10.73750000,33384,358461,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.73750000,10.73750000
20070329,10.76500000,10.83750000,10.65000000,10.76500000,33956,365536,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.76500000,10.76500000
20070330,10.72250000,10.86500000,10.63750000,10.70500000,36108,386536,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.70500000,10.70500000
20070402,10.74750000,11.00000000,10.62500000,10.87250000,41448,450643,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.87250000,10.87250000
20070403,10.97750000,11.27000000,10.95750000,11.21750000,58532,656583,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.21750000,11.21750000
20070404,11.25250000,11.35250000,11.25000000,11.30750000,34760,393049,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.30750000,11.30750000
20070405,11.34500000,11.34500000,11.20250000,11.24750000,21852,245780,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.24750000,11.24750000
20070406,11.34500000,11.34500000,11.20250000,11.24750000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.99000000,11.24750000
20070409,11.37250000,11.52000000,11.33750000,11.46750000,37192,426499,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.46750000,11.46750000
20070410,11.47250000,11.47750000,11.36250000,11.42500000,32448,370718,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.42500000,11.42500000
20070411,11.23750000,11.23750000,10.75000000,10.96000000,130780,1433349,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.96000000,10.96000000
20070412,10.95250000,11.08250000,10.53750000,10.68000000,152640,1630195,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.68000000,10.68000000
20070413,10.67500000,10.72750000,10.45750000,10.64500000,70352,748897,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.64500000,10.64500000
20070416,10.66750000,10.82500000,10.65000000,10.81000000,60832,657594,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.81000000,10.81000000
20070417,10.87750000,10.93750000,10.65250000,10.73250000,77064,827089,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.73250000,10.73250000
20070418,10.73250000,10.73250000,10.55750000,10.58000000,76388,808185,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.58000000,10.58000000
20070419,10.55750000,10.56000000,10.32000000,10.35000000,77212,799144,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.35000000,10.35000000
20070420,10.35000000,10.49500000,10.30500000,10.43750000,63692,664785,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.43750000,10.43750000
20070423,10.38250000,10.42500000,10.20000000,10.32250000,65108,672077,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.32250000,10.32250000
20070424,10.36500000,10.36500000,10.19250000,10.26750000,46300,475385,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.26750000,10.26750000
20070425,10.31750000,10.67250000,10.30000000,10.64500000,74392,791903,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.64500000,10.64500000
20070426,10.67500000,10.74000000,10.55000000,10.65250000,55936,595858,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.65250000,10.65250000
20070427,10.63500000,10.80500000,10.48000000,10.52500000,81672,859598,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.52500000,10.52500000
20070430,10.51000000,10.61250000,10.44250000,10.50000000,40068,420714,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.50000000,10.50000000
20070501,10.45000000,10.45250000,10.15250000,10.28000000,73804,758705,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.28000000,10.28000000
20070502,10.24500000,10.40250000,10.15000000,10.32250000,58004,598746,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.32250000,10.32250000
20070503,10.37000000,10.79000000,10.34750000,10.69500000,55968,598578,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.69500000,10.69500000
20070504,10.75750000,10.98250000,10.69500000,10.76250000,58232,626722,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.76250000,10.76250000
20070507,10.80250000,10.83000000,10.52500000,10.60750000,38816,411741,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.60750000,10.60750000
20070508,10.60000000,10.87500000,10.51500000,10.84000000,36088,391194,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.84000000,10.84000000
20070509,10.77750000,10.90750000,10.70250000,10.86250000,21572,234326,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.86250000,10.86250000
20070510,10.80000000,10.82750000,10.62000000,10.64750000,21632,230327,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.64750000,10.64750000
20070511,10.66250000,10.72500000,10.58750000,10.60500000,41748,442738,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.60500000,10.60500000
20070514,10.60750000,11.07500000,10.56500000,10.78750000,78128,842806,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.78750000,10.78750000
20070515,10.81500000,11.10250000,10.76250000,11.01750000,80396,885763,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.01750000,11.01750000
20070516,11.10000000,11.56250000,11.03500000,11.31250000,139156,1574202,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.31250000,11.31250000
20070517,11.18750000,11.18750000,10.58750000,10.74500000,192136,2064501,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.74500000,10.74500000
20070518,10.78250000,11.62500000,10.69250000,11.45000000,220512,2524862,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.45000000,11.45000000
20070521,11.98750000,12.49000000,11.77000000,11.94000000,231180,2760289,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.94000000,11.94000000
20070522,12.05000000,12.10500000,11.73750000,11.78250000,61392,723351,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.78250000,11.78250000
20070523,11.73750000,11.81750000,11.50000000,11.56000000,44212,511091,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.56000000,11.56000000
20070524,11.32500000,11.43750000,11.03750000,11.21500000,106856,1198390,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.21500000,11.21500000
20070525,11.21250000,11.56000000,11.21250000,11.52250000,70432,811553,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.52250000,11.52250000
20070528,11.21250000,11.56000000,11.21250000,11.52250000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.09000000,11.52250000
20070529,11.71500000,11.71500000,11.35000000,11.47500000,54824,629105,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.47500000,11.47500000
20070530,11.47500000,12.40750000,11.37250000,12.18000000,154816,1885659,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.18000000,12.18000000
20070531,12.35000000,12.35000000,11.79250000,11.81250000,86512,1021923,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.81250000,11.81250000
20070601,11.81250000,12.01500000,11.77500000,11.97000000,57616,689664,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.97000000,11.97000000
20070604,12.06250000,12.06250000,11.63000000,11.76500000,68980,811550,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.76500000,11.76500000
20070605,11.63750000,11.93750000,11.17500000,11.86500000,146612,1739551,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.86500000,11.86500000
20070606,11.85000000,11.86500000,11.46250000,11.61500000,58176,675714,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.61500000,11.61500000
20070607,11.68250000,11.68250000,11.17250000,11.25250000,59720,671999,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.25250000,11.25250000
20070608,11.35000000,11.58250000,11.24750000,11.56250000,56008,647593,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.56250000,11.56250000
20070611,11.51250000,11.70250000,11.42500000,11.65750000,40052,466906,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.65750000,11.65750000
20070612,11.52500000,11.60000000,11.29750000,11.33750000,30464,345386,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.33750000,11.33750000
20070613,11.37750000,11.48750000,11.23000000,11.36750000,27124,308332,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.36750000,11.36750000
20070614,11.31750000,11.42500000,11.26250000,11.36750000,38864,441787,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.36750000,11.36750000
20070615,11.39250000,11.78500000,11.33500000,11.39750000,71452,814374,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.39750000,11.39750000
20070618,11.39750000,11.53750000,11.17500000,11.21250000,51132,573318,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.21250000,11.21250000
20070619,11.10000000,11.42750000,11.09250000,11.33500000,40964,464327,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.33500000,11.33500000
20070620,11.36500000,11.37500000,11.16500000,11.22000000,46108,517332,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.22000000,11.22000000
20070621,11.18750000,11.20000000,10.42750000,10.47750000,224100,2348008,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.47750000,10.47750000
20070622,10.60500000,10.64250000,10.07500000,10.13750000,155600,1577395,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.13750000,10.13750000
20070625,9.93750000,10.63750000,9.91750000,10.55000000,135684,1431466,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.55000000,10.55000000
20070626,10.55000000,10.55000000,10.20250000,10.25750000,82316,844356,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.25750000,10.25750000
20070627,10.36250000,11.02500000,10.36250000,10.98000000,175136,1922993,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.98000000,10.98000000
20070628,10.98000000,11.27750000,10.84500000,10.85000000,112644,1222187,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.85000000,10.85000000
20070629,10.84250000,10.93750000,10.65750000,10.71500000,45096,483204,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.71500000,10.71500000
20070702,10.75000000,10.92750000,10.67500000,10.81750000,48232,521750,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.81750000,10.81750000
20070703,10.80750000,10.82250000,10.69750000,10.71250000,12420,133049,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.71250000,10.71250000
20070704,10.80750000,10.82250000,10.69750000,10.71250000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.85000000,10.71250000
20070705,10.68000000,11.01500000,10.63250000,11.00750000,35308,388653,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.00750000,11.00750000
20070706,11.04750000,11.19000000,10.97250000,11.17000000,33436,373480,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.17000000,11.17000000
20070709,11.10000000,11.20750000,11.01250000,11.11250000,35340,392716,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.11250000,11.11250000
20070710,11.02500000,11.08000000,10.75000000,10.85000000,72576,787450,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.85000000,10.85000000
20070711,10.68500000,10.89000000,10.45500000,10.83000000,66512,720325,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.83000000,10.83000000
20070712,10.87500000,11.29500000,10.86750000,11.27500000,66268,747172,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.27500000,11.27500000
20070713,11.20000000,11.50000000,11.05250000,11.13500000,80980,901712,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.13500000,11.13500000
20070716,11.23250000,11.35750000,10.98500000,11.03750000,29412,324635,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.03750000,11.03750000
20070717,10.81000000,11.15500000,10.65250000,11.00500000,89000,979445,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.00500000,11.00500000
20070718,10.85000000,10.97500000,10.72500000,10.82000000,38132,412588,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.82000000,10.82000000
20070719,10.99750000,11.13000000,10.92750000,10.97750000,35976,394927,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.97750000,10.97750000
20070720,10.96500000,10.96500000,10.64000000,10.86250000,53088,576668,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.86250000,10.86250000
20070723,10.86250000,11.32250000,10.80250000,11.16250000,67688,755567,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.16250000,11.16250000
20070724,11.00500000,11.17500000,10.82250000,10.84500000,43444,471150,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.84500000,10.84500000
20070725,11.01000000,11.09250000,10.69750000,10.88250000,31088,338315,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.88250000,10.88250000
20070726,10.70250000,10.85000000,10.31500000,10.49250000,68504,718778,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.49250000,10.49250000
20070727,10.49750000,10.60250000,10.19500000,10.22250000,54456,556676,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.22250000,10.22250000
20070730,10.23750000,10.26750000,10.01750000,10.12500000,64580,653873,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.12500000,10.12500000
20070731,10.20750000,10.29750000,9.65250000,9.71500000,92196,895684,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",9.71500000,9.71500000
20070801,9.71500000,10.08500000,9.47500000,10.03500000,99756,1001051,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.03500000,10.03500000
20070802,9.99750000,10.46250000,9.91250000,10.45000000,81748,854267,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.45000000,10.45000000
20070803,10.55000000,10.67500000,9.98500000,9.98500000,81836,817132,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",9.98500000,9.98500000
20070806,10.00000000,10.18500000,9.57500000,10.11250000,109544,1107764,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.11250000,10.11250000
20070807,9.31000000,10.43250000,9.31000000,10.33000000,84748,875447,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.33000000,10.33000000
20070808,10.47000000,11.84500000,10.36500000,11.18750000,175452,1962869,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.18750000,11.18750000
20070809,11.01250000,11.42750000,10.65000000,10.94250000,85908,940048,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.94250000,10.94250000
20070810,10.75000000,11.50000000,10.75000000,11.17000000,90580,1011779,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.17000000,11.17000000
20070813,11.22500000,11.43250000,10.76500000,10.91500000,64612,705240,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.91500000,10.91500000
20070814,10.86250000,11.52500000,10.85000000,11.22500000,75196,844075,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.22500000,11.22500000
20070815,11.15000000,11.50000000,10.57750000,10.70000000,132596,1418777,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.70000000,10.70000000
20070816,10.81000000,10.81250000,9.70000000,10.31250000,226756,2338421,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.31250000,10.31250000
20070817,10.58500000,10.61000000,9.92500000,10.00500000,100284,1003341,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.00500000,10.00500000
20070820,10.00500000,10.06250000,9.72500000,9.92000000,65756,652300,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",9.92000000,9.92000000
20070821,9.95000000,10.06250000,9.71000000,9.90000000,76088,753271,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",9.90000000,9.90000000
20070822,10.04750000,10.34000000,9.84000000,9.92250000,74608,740298,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",9.92250000,9.92250000
20070823,9.90000000,10.02750000,9.73500000,9.85750000,52292,515468,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",9.85750000,9.85750000
20070824,9.83000000,10.39000000,9.77000000,10.35750000,56796,588265,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.35750000,10.35750000
20070827,10.23000000,10.40000000,10.12500000,10.13500000,53636,543601,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.13500000,10.13500000
20070828,10.00000000,10.04750000,9.84500000,9.92000000,37932,376285,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",9.92000000,9.92000000
20070829,9.98000000,10.17250000,9.93750000,10.13250000,19784,200461,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.13250000,10.13250000
20070830,9.95750000,10.30000000,9.89000000,9.93250000,42056,417721,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",9.93250000,9.93250000
20070831,10.20250000,10.27250000,10.06500000,10.10750000,35028,354046,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.10750000,10.10750000
20070903,10.20250000,10.27250000,10.06500000,10.10750000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.43000000,10.10750000
20070904,10.01500000,10.34750000,10.01500000,10.19250000,31048,316457,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.19250000,10.19250000
20070905,10.14750000,10.28750000,10.05000000,10.24000000,27068,277176,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.24000000,10.24000000
20070906,10.24000000,10.75500000,10.22500000,10.66000000,79160,843846,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.66000000,10.66000000
20070907,10.45000000,10.85000000,10.40000000,10.80250000,70868,765552,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",10.80250000,10.80250000
20070910,10.81000000,11.05000000,10.48750000,11.03000000,53988,595488,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.03000000,11.03000000
20070911,11.03000000,11.62500000,11.03000000,11.48250000,124048,1424381,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.48250000,11.48250000
20070912,11.31500000,11.86500000,11.28750000,11.48500000,91568,1051658,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.48500000,11.48500000
20070913,11.66000000,11.69250000,11.39000000,11.61000000,24040,279104,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.61000000,11.61000000
20070914,11.37000000,11.68500000,11.32750000,11.59500000,43648,506099,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.59500000,11.59500000
20070917,11.40000000,11.53500000,11.34000000,11.43250000,51884,593164,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.43250000,11.43250000
20070918,11.50000000,11.77500000,11.09500000,11.48500000,126856,1456941,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.48500000,11.48500000
20070919,11.53000000,11.62500000,11.33000000,11.45000000,63048,721900,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.45000000,11.45000000
20070920,11.35250000,11.54250000,11.31000000,11.41250000,33344,380538,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.41250000,11.41250000
20070921,11.50000000,11.57250000,11.43000000,11.56250000,44252,511664,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",11.56250000,11.56250000
20070924,11.62500000,12.42750000,11.59250000,12.11750000,121432,1471452,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.11750000,12.11750000
20070925,12.01500000,12.48750000,11.93750000,12.47750000,81912,1022057,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.47750000,12.47750000
20070926,12.49500000,12.83500000,12.44750000,12.61750000,107196,1352546,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.61750000,12.61750000
20070927,12.50000000,12.93750000,12.46000000,12.73500000,66776,850392,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.73500000,12.73500000
20070928,12.61000000,12.93750000,12.53500000,12.83000000,74792,959581,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.83000000,12.83000000
20071001,12.84750000,13.24500000,12.84750000,13.22250000,45300,598979,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.22250000,13.22250000
20071002,13.21500000,13.36500000,12.53250000,12.94250000,74224,960644,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.94250000,12.94250000
20071003,12.80250000,13.17000000,12.70750000,13.04000000,57652,751782,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.04000000,13.04000000
20071004,13.01500000,13.04500000,12.76750000,12.89000000,41212,531223,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.89000000,12.89000000
20071005,13.05250000,13.52750000,13.00000000,13.30750000,49844,663299,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.30750000,13.30750000
20071008,13.31500000,14.03500000,13.21500000,13.81250000,74360,1027098,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.81250000,13.81250000
20071009,13.82750000,14.36250000,13.75000000,14.08000000,75464,1062533,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.08000000,14.08000000
20071010,14.07500000,14.18500000,13.94500000,13.94750000,52536,732746,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.94750000,13.94750000
20071011,14.00250000,14.38250000,13.38500000,13.72250000,55732,764782,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.72250000,13.72250000
20071012,13.91250000,14.38250000,13.61500000,14.26500000,48868,697102,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.26500000,14.26500000
20071015,13.96500000,14.11000000,13.36250000,13.65000000,63684,869287,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.65000000,13.65000000
20071016,13.67500000,14.18500000,13.67500000,14.06000000,54088,760477,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.06000000,14.06000000
20071017,14.19000000,14.27500000,13.43250000,13.56000000,61428,832964,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.56000000,13.56000000
20071018,13.57250000,14.28750000,13.46500000,13.74000000,84868,1166086,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.74000000,13.74000000
20071019,13.74500000,13.83500000,13.01000000,13.07000000,70140,916730,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.07000000,13.07000000
20071022,12.83000000,13.24250000,12.50000000,13.05250000,69228,903598,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.05250000,13.05250000
20071023,13.05750000,13.64000000,12.96250000,13.55500000,62532,847621,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.55500000,13.55500000
20071024,13.40750000,13.65750000,12.95250000,13.31750000,43856,584052,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.31750000,13.31750000
20071025,13.35000000,13.35000000,12.64750000,12.77000000,41192,526022,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.77000000,12.77000000
20071026,12.87250000,12.98500000,12.50000000,12.86000000,55260,710644,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.86000000,12.86000000
20071029,13.00000000,13.51000000,12.80000000,13.33750000,56840,758104,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.33750000,13.33750000
20071030,13.25000000,13.60750000,13.12000000,13.43750000,30048,403770,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.43750000,13.43750000
20071031,13.50250000,14.12500000,13.29250000,14.09250000,69660,981684,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",14.09250000,14.09250000
20071101,13.75750000,13.87500000,13.32000000,13.38000000,54812,733385,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.38000000,13.38000000
20071102,13.52250000,13.80250000,13.32250000,13.60000000,35208,478829,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.60000000,13.60000000
20071105,13.42500000,13.48250000,12.94750000,13.14250000,44668,587049,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.14250000,13.14250000
20071106,13.15250000,13.56000000,12.85750000,13.07750000,36308,474818,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",13.07750000,13.07750000
20071107,13.03000000,13.03000000,12.51500000,12.68750000,75188,953948,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.68750000,12.68750000
20071108,12.68750000,12.73000000,11.60000000,12.13250000,105940,1285317,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.13250000,12.13250000
20071109,11.91250000,12.67000000,11.39750000,12.50000000,100608,1257600,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",12.50000000,12.50000000
