Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150707,16.41471274,16.41471274,15.87037120,16.28331995,3708,60379,N/A,N/A,0,0,"NYSE","","","Common Stock",16.28331995,16.28331995
20150708,16.10500117,16.23639396,15.86098601,15.96422319,3007,48004,N/A,N/A,0,0,"NYSE","","","Common Stock",15.96422319,15.96422319
20150709,16.19885316,16.38655714,16.05807518,16.30209035,2763,45043,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30209035,16.30209035
20150710,16.33024595,16.62118711,16.33024595,16.51794992,1504,24843,N/A,N/A,0,0,"NYSE","","","Common Stock",16.51794992,16.51794992
20150713,16.63995751,16.67749830,16.47102393,16.56487592,1157,19166,N/A,N/A,0,0,"NYSE","","","Common Stock",16.56487592,16.56487592
20150714,16.50856472,16.95905427,16.47196245,16.56487592,2075,34372,N/A,N/A,0,0,"NYSE","","","Common Stock",16.56487592,16.56487592
20150715,16.51794992,16.68219090,16.51794992,16.61180191,1121,18622,N/A,N/A,0,0,"NYSE","","","Common Stock",16.61180191,16.61180191
20150716,16.67749830,16.92151347,16.66811310,16.78073549,1510,25339,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78073549,16.78073549
20150717,16.79012069,16.79012069,16.48979433,16.53672032,838,13858,N/A,N/A,0,0,"NYSE","","","Common Stock",16.53672032,16.53672032
20150720,16.51794992,16.66811310,16.36778674,16.63057231,1925,32014,N/A,N/A,0,0,"NYSE","","","Common Stock",16.63057231,16.63057231
20150721,16.63057231,16.83704668,16.52733512,16.65872791,1759,29303,N/A,N/A,0,0,"NYSE","","","Common Stock",16.65872791,16.65872791
20150722,16.59303151,16.81827629,16.49917953,16.59303151,1422,23595,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59303151,16.59303151
20150723,16.56487592,16.74319469,16.42409793,16.46163873,1697,27935,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46163873,16.46163873
20150724,16.41471274,16.48040913,16.13784937,16.18946796,1959,31715,N/A,N/A,0,0,"NYSE","","","Common Stock",16.18946796,16.18946796
20150727,16.00176399,16.42409793,15.95483799,16.37717194,3322,54405,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37717194,16.37717194
20150728,16.45225353,16.87458748,16.18008277,16.62118711,1774,29486,N/A,N/A,0,0,"NYSE","","","Common Stock",16.62118711,16.62118711
20150729,16.59303151,16.89335788,16.47102393,16.71503910,3447,57617,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71503910,16.71503910
20150730,16.65872791,16.80889109,16.15192717,16.57426112,1992,33016,N/A,N/A,0,0,"NYSE","","","Common Stock",16.57426112,16.57426112
20150731,16.62118711,16.89335788,16.48040913,16.58364631,1687,27977,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58364631,16.58364631
20150803,16.54610552,16.54610552,16.26454955,16.33024595,1128,18421,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33024595,16.33024595
20150804,16.33963115,16.39594234,16.16131237,16.20823836,1016,16468,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20823836,16.20823836
20150805,16.28331995,16.41471274,15.91729720,16.01114919,1668,26707,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01114919,16.01114919
20150806,16.29270515,16.78073549,16.06746038,16.71503910,1803,30137,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71503910,16.71503910
20150807,16.55549072,16.89335788,16.44286833,16.56487592,1572,26040,N/A,N/A,0,0,"NYSE","","","Common Stock",16.56487592,16.56487592
20150810,16.63995751,17.09983225,16.60241671,17.00598026,2361,40151,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00598026,17.00598026
20150811,16.82766148,16.96843947,16.53672032,16.72442430,1620,27094,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72442430,16.72442430
20150812,16.63995751,16.63995751,16.05807518,16.31147555,2101,34270,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31147555,16.31147555
20150813,16.27393475,16.36778674,16.00927215,16.11438637,502,8089,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11438637,16.11438637
20150814,16.09561598,16.52733512,16.09561598,16.52733512,840,13883,N/A,N/A,0,0,"NYSE","","","Common Stock",16.52733512,16.52733512
20150817,16.51794992,16.78073549,16.33963115,16.56487592,1750,28989,N/A,N/A,0,0,"NYSE","","","Common Stock",16.56487592,16.56487592
20150818,16.48979433,16.63057231,16.34901634,16.55549072,1140,18873,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55549072,16.55549072
20150819,16.44286833,16.55549072,16.18008277,16.39594234,1556,25512,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39594234,16.39594234
20150820,16.18008277,16.41471274,16.07684558,16.11438637,1261,20320,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11438637,16.11438637
20150821,15.82344521,16.19885316,15.67328203,15.98299359,3666,58594,N/A,N/A,0,0,"NYSE","","","Common Stock",15.98299359,15.98299359
20150824,14.86615493,15.30256668,14.50951738,14.50951738,3337,48418,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50951738,14.50951738
20150825,15.05385891,15.90321940,14.23734661,14.34058380,2630,37716,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34058380,14.34058380
20150826,14.53767297,15.26971848,14.39689499,15.22279249,3306,50327,N/A,N/A,0,0,"NYSE","","","Common Stock",15.22279249,15.22279249
20150827,15.50434845,15.60758564,15.11017010,15.55127444,1626,25286,N/A,N/A,0,0,"NYSE","","","Common Stock",15.55127444,15.55127444
20150828,15.41988166,15.43865206,15.06324411,15.35418527,1889,29004,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35418527,15.35418527
20150831,15.25094808,15.53250405,15.23217768,15.50434845,2493,38652,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50434845,15.50434845
20150901,15.17586649,15.30725928,15.10078490,15.14771090,2011,30462,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14771090,15.14771090
20150902,15.38234087,15.67328203,15.03508851,15.36357047,2650,40713,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36357047,15.36357047
20150903,15.45742246,15.45742246,15.23217768,15.37295567,1050,16142,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37295567,15.37295567
20150904,15.14771090,15.32602967,15.01631811,15.25094808,1366,20833,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25094808,15.25094808
20150907,15.14771090,15.32602967,15.01631811,15.25094808,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,15.25094808
20150908,15.49496325,15.72959322,15.49496325,15.70143763,1798,28231,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70143763,15.70143763
20150909,15.87118290,15.88061319,15.38080767,15.49397118,1669,25859,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49397118,15.49397118
20150910,15.47511060,15.52226206,15.24878357,15.37137738,881,13542,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37137738,15.37137738
20150911,15.25821386,15.39023796,15.06960800,15.38080767,794,12212,N/A,N/A,0,0,"NYSE","","","Common Stock",15.38080767,15.38080767
20150914,15.39966825,15.39966825,15.09789888,15.29593503,1413,21613,N/A,N/A,0,0,"NYSE","","","Common Stock",15.29593503,15.29593503
20150915,15.33365620,15.55998323,15.33365620,15.46568030,2537,39236,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46568030,15.46568030
20150916,15.45625001,15.49397118,15.07903830,15.33365620,2353,36080,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33365620,15.33365620
20150917,15.29593503,15.72972850,15.29593503,15.51283177,1209,18755,N/A,N/A,0,0,"NYSE","","","Common Stock",15.51283177,15.51283177
20150918,15.30536533,15.49397118,15.03188683,15.13562005,2851,43152,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13562005,15.13562005
20150921,15.28650474,15.29593503,14.97530507,15.07903830,781,11777,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07903830,15.07903830
20150922,14.89043244,15.05074742,14.69239629,14.93758390,2063,30816,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93758390,14.93758390
20150923,14.93758390,15.02717169,14.58866307,14.72068717,2605,38347,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72068717,14.72068717
20150924,14.63581453,14.71125687,14.20202106,14.34347545,2608,37408,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34347545,14.34347545
20150925,14.52265102,14.59809336,13.92854257,13.96626374,3041,42471,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96626374,13.96626374
20150928,13.91911227,13.93797286,13.70693068,13.87196081,1042,14455,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87196081,13.87196081
20150929,13.91911227,14.23031194,13.85310022,14.08885755,1271,17907,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08885755,14.08885755
20150930,14.32461487,14.80555980,14.13600901,14.54151160,2830,41152,N/A,N/A,0,0,"NYSE","","","Common Stock",14.54151160,14.54151160
20151001,14.53208131,14.53208131,13.93797286,14.10771813,1114,15716,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10771813,14.10771813
20151002,13.91911227,14.08885755,13.56076114,14.06999696,691,9722,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06999696,14.06999696
20151005,14.21145135,14.47549955,14.21145135,14.42834809,1182,17054,N/A,N/A,0,0,"NYSE","","","Common Stock",14.42834809,14.42834809
20151006,14.38119662,14.47549955,14.00398491,14.00398491,1357,19003,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00398491,14.00398491
20151007,14.05113637,14.45663897,14.03227579,14.35290575,1531,21974,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35290575,14.35290575
20151008,14.29632399,14.41891780,14.05113637,14.33404516,1374,19695,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33404516,14.33404516
20151009,14.40005721,14.44720867,14.00398491,14.07942725,673,9475,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07942725,14.07942725
20151012,13.88139110,14.05113637,13.65506407,13.82480934,1271,17571,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82480934,13.82480934
20151013,13.72107612,13.91911227,13.69278524,13.78708817,1125,15510,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78708817,13.78708817
20151014,13.79651847,13.91911227,13.58905202,13.63620349,809,11032,N/A,N/A,0,0,"NYSE","","","Common Stock",13.63620349,13.63620349
20151015,13.78708817,14.28689370,13.70221554,14.24917252,1798,25620,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24917252,14.24917252
20151016,14.22088165,14.48492985,14.11714842,14.21145135,1020,14496,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21145135,14.21145135
20151019,14.12657872,14.18316047,13.96626374,14.03227579,1107,15534,N/A,N/A,0,0,"NYSE","","","Common Stock",14.03227579,14.03227579
20151020,14.02284550,14.09828784,13.89082140,13.96626374,1023,14287,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96626374,13.96626374
20151021,14.03227579,14.03227579,13.58905202,13.64563378,1416,19322,N/A,N/A,0,0,"NYSE","","","Common Stock",13.64563378,13.64563378
20151022,13.71164583,14.14543930,13.71164583,14.00398491,3030,42432,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00398491,14.00398491
20151023,14.16429989,14.66410541,14.10771813,14.52265102,3213,46661,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52265102,14.52265102
20151026,14.47549955,14.47549955,14.20202106,14.25860282,1210,17253,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25860282,14.25860282
20151027,14.14543930,14.22088165,14.05113637,14.21145135,1635,23236,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21145135,14.21145135
20151028,14.26803311,15.00359595,14.14543930,14.86214156,3451,51289,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86214156,14.86214156
20151029,14.76783863,14.76783863,14.34347545,14.40948750,1135,16355,N/A,N/A,0,0,"NYSE","","","Common Stock",14.40948750,14.40948750
20151030,14.39062692,14.39062692,14.12657872,14.31518457,2002,28659,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31518457,14.31518457
20151102,14.33404516,15.06017771,14.33404516,15.00359595,1131,16969,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00359595,15.00359595
20151103,14.94701420,15.30536533,14.63581453,15.28650474,1960,29962,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28650474,15.28650474
20151104,15.28650474,15.34308650,14.82442039,15.33365620,1425,21850,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33365620,15.33365620
20151105,15.33365620,15.59770440,15.31479562,15.59770440,1645,25658,N/A,N/A,0,0,"NYSE","","","Common Stock",15.59770440,15.59770440
20151106,15.57884382,16.06921905,15.57884382,15.94662524,2100,33488,N/A,N/A,0,0,"NYSE","","","Common Stock",15.94662524,15.94662524
20151109,15.94662524,15.94662524,15.52226206,15.55998323,1311,20399,N/A,N/A,0,0,"NYSE","","","Common Stock",15.55998323,15.55998323
20151110,15.55055294,15.68729219,15.48454089,15.64485587,2448,38299,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64485587,15.64485587
20151111,15.66371645,15.79574055,15.45625001,15.55998323,2546,39616,N/A,N/A,0,0,"NYSE","","","Common Stock",15.55998323,15.55998323
20151112,15.52226206,15.52226206,15.17334123,15.45625001,3050,47142,N/A,N/A,0,0,"NYSE","","","Common Stock",15.45625001,15.45625001
20151113,15.33365620,15.46568030,15.00359595,15.09789888,1815,27403,N/A,N/A,0,0,"NYSE","","","Common Stock",15.09789888,15.09789888
20151116,15.06960800,15.13562005,14.85742641,15.07903830,1470,22166,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07903830,15.07903830
20151117,15.14505035,15.29121989,14.97153296,15.21106240,1505,22893,N/A,N/A,0,0,"NYSE","","","Common Stock",15.21106240,15.21106240
20151118,15.27707445,15.32422591,15.03188683,15.23935328,1128,17190,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23935328,15.23935328
20151119,15.24878357,15.29593503,15.15448064,15.22992298,719,10950,N/A,N/A,0,0,"NYSE","","","Common Stock",15.22992298,15.22992298
20151120,15.32422591,15.32422591,15.05074742,15.07903830,904,13631,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07903830,15.07903830
20151123,15.04131712,15.21106240,14.98473537,15.13562005,1049,15877,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13562005,15.13562005
20151124,15.06017771,15.24878357,14.95644449,15.21106240,1255,19090,N/A,N/A,0,0,"NYSE","","","Common Stock",15.21106240,15.21106240
20151125,15.19220181,15.52226206,15.16391093,15.39966825,1011,15569,N/A,N/A,0,0,"NYSE","","","Common Stock",15.39966825,15.39966825
20151126,15.19220181,15.52226206,15.16391093,15.39966825,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33000000,15.39966825
20151127,15.37137738,15.50340148,15.25821386,15.43738943,312,4816,N/A,N/A,0,0,"NYSE","","","Common Stock",15.43738943,15.43738943
20151130,15.47511060,15.47511060,15.11675947,15.28650474,1414,21615,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28650474,15.28650474
20151201,15.45625001,15.54112265,15.21106240,15.42795913,2076,32028,N/A,N/A,0,0,"NYSE","","","Common Stock",15.42795913,15.42795913
20151202,15.39966825,15.43738943,15.10732918,15.23935328,1798,27400,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23935328,15.23935328
20151203,15.31479562,15.32422591,14.83385068,14.89986273,1701,25345,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89986273,14.89986273
20151204,14.89986273,15.03188683,14.83385068,14.90929302,3537,52734,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90929302,14.90929302
20151207,14.84328097,14.84328097,14.52265102,14.68296600,1103,16195,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68296600,14.68296600
20151208,14.41891780,14.48492985,14.15486960,14.36233604,1066,15310,N/A,N/A,0,0,"NYSE","","","Common Stock",14.36233604,14.36233604
20151209,14.29597541,14.45713694,14.01157272,14.03053290,720,10102,N/A,N/A,0,0,"NYSE","","","Common Stock",14.03053290,14.03053290
20151210,13.99261254,14.15377406,13.89781164,14.07793334,1765,24848,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07793334,14.07793334
20151211,13.81249083,13.96417227,13.13466441,13.48068769,4196,56565,N/A,N/A,0,0,"NYSE","","","Common Stock",13.48068769,13.48068769
20151214,13.49964787,13.72717002,13.49016778,13.66080939,2997,40941,N/A,N/A,0,0,"NYSE","","","Common Stock",13.66080939,13.66080939
20151215,13.48068769,13.74613020,13.23420535,13.47120760,3243,43687,N/A,N/A,0,0,"NYSE","","","Common Stock",13.47120760,13.47120760
20151216,13.58496868,13.62288903,13.33848634,13.61340894,2350,31992,N/A,N/A,0,0,"NYSE","","","Common Stock",13.61340894,13.61340894
20151217,13.65132930,13.86937137,13.60392885,13.66080939,1308,17868,N/A,N/A,0,0,"NYSE","","","Common Stock",13.66080939,13.66080939
20151218,13.57548859,14.04001299,13.52808814,13.96417227,2066,28850,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96417227,13.96417227
20151221,14.04949308,14.20117451,13.98313245,14.19169442,1352,19187,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19169442,14.19169442
20151222,14.16325415,14.16799420,13.84093110,14.13481388,993,14036,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13481388,14.13481388
20151223,14.21065460,14.52349756,14.19169442,14.52349756,1265,18372,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52349756,14.52349756
20151224,14.47609712,14.54245774,14.36233604,14.50453739,281,4076,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50453739,14.50453739
20151225,14.47609712,14.54245774,14.36233604,14.50453739,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.30000000,14.50453739
20151228,14.46661703,14.53297765,14.26753514,14.44765685,681,9839,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44765685,14.44765685
20151229,14.52349756,14.68465909,14.41921658,14.58985819,563,8214,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58985819,14.58985819
20151230,14.51401748,14.66095887,14.38129622,14.41921658,687,9906,N/A,N/A,0,0,"NYSE","","","Common Stock",14.41921658,14.41921658
20151231,14.41921658,14.69413918,14.11585370,14.53297765,1413,20535,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53297765,14.53297765
20160101,14.41921658,14.69413918,14.11585370,14.53297765,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33000000,14.53297765
20160104,14.24857496,14.24857496,13.85041119,14.00209263,1201,16817,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00209263,14.00209263
20160105,14.01157272,14.23909487,13.84093110,14.12533379,1585,22389,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12533379,14.12533379
20160106,13.86937137,14.03053290,13.45224742,13.62288903,2000,27246,N/A,N/A,0,0,"NYSE","","","Common Stock",13.62288903,13.62288903
20160107,13.27212571,13.45224742,12.75072077,12.89292212,3103,40007,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89292212,12.89292212
20160108,12.89292212,12.97824293,12.80760131,12.94980266,2683,34744,N/A,N/A,0,0,"NYSE","","","Common Stock",12.94980266,12.94980266
20160111,12.74124068,13.12044428,12.66539997,13.04460356,3253,42434,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04460356,13.04460356
20160112,13.15836463,13.15836463,11.89751269,12.19139548,3631,44267,N/A,N/A,0,0,"NYSE","","","Common Stock",12.19139548,12.19139548
20160113,12.19139548,12.31937669,11.52778919,11.58466973,2838,32877,N/A,N/A,0,0,"NYSE","","","Common Stock",11.58466973,11.58466973
20160114,11.64155027,11.64155027,11.13910551,11.33818739,8982,101840,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33818739,11.33818739
20160115,11.00638425,11.29078695,10.73146165,11.17702587,2695,30122,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17702587,11.17702587
20160118,11.00638425,11.29078695,10.73146165,11.17702587,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.79000000,11.17702587
20160119,11.34766748,11.41876816,10.89262317,11.04430461,2176,24032,N/A,N/A,0,0,"NYSE","","","Common Stock",11.04430461,11.04430461
20160120,10.81678246,11.00638425,10.39017841,10.97794398,2962,32517,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97794398,10.97794398
20160121,10.96846389,11.15806569,10.56082003,10.57978021,1913,20239,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57978021,10.57978021
20160122,10.76938201,10.94950371,10.70302138,10.78834219,2576,27791,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78834219,10.78834219
20160125,10.74094174,10.80730237,10.57030012,10.74094174,2284,24532,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74094174,10.74094174
20160126,10.25745716,10.51341958,10.16265626,10.40913859,4218,43906,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40913859,10.40913859
20160127,10.39965850,10.48971936,10.11525581,10.19109653,1558,15878,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19109653,10.19109653
20160128,10.27641734,10.31433770,9.91617392,10.10577572,2256,22799,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10577572,10.10577572
20160129,10.19109653,10.72198156,10.19109653,10.72198156,3759,40304,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72198156,10.72198156
20160201,10.61770057,10.66510102,10.33329788,10.50393949,1680,17647,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50393949,10.50393949
20160202,10.31433770,10.35225806,9.79293276,9.85929339,1827,18013,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85929339,9.85929339
20160203,9.92565401,10.14369608,9.73605222,10.11525581,2680,27109,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11525581,10.11525581
20160204,10.72198156,11.51830910,10.34277797,10.56082003,4033,42592,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56082003,10.56082003
20160205,10.55133994,10.67458111,10.26693725,10.53237976,2943,30997,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53237976,10.53237976
20160208,10.67458111,10.96846389,10.21005671,10.30485761,3192,32893,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30485761,10.30485761
20160209,10.18161644,10.55133994,10.18161644,10.32381779,1690,17447,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32381779,10.32381779
20160210,10.43757886,10.85470281,10.29537752,10.30485761,2321,23918,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30485761,10.30485761
20160211,10.01097482,10.36173815,9.94461419,10.23849698,1467,15020,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23849698,10.23849698
20160212,10.36173815,10.75990192,10.25745716,10.57030012,1087,11490,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57030012,10.57030012
20160215,10.36173815,10.75990192,10.25745716,10.57030012,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15000000,10.57030012
20160216,10.74094174,10.94002362,10.60822048,10.79782228,1586,17125,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79782228,10.79782228
20160217,10.91158335,11.32870730,10.91158335,10.99690416,2301,25304,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99690416,10.99690416
20160218,11.01586434,11.06326479,10.82626255,10.83574263,868,9405,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83574263,10.83574263
20160219,10.78834219,10.90210326,10.63666075,10.78834219,732,7897,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78834219,10.78834219
20160222,10.88314308,11.11066524,10.88314308,10.95898380,1801,19737,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95898380,10.95898380
20160223,10.84522272,11.82167197,10.26693725,10.58926030,3342,35389,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58926030,10.58926030
20160224,10.46601913,10.85470281,10.14369608,10.80730237,600,6484,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80730237,10.80730237
20160225,10.77886210,10.90210326,10.50393949,10.87366299,798,8677,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87366299,10.87366299
20160226,10.94950371,11.08222497,10.83574263,10.99690416,1566,17221,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99690416,10.99690416
20160229,10.98742407,11.01586434,10.66510102,10.80730237,2035,21993,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80730237,10.80730237
20160301,10.91158335,11.29078695,10.82626255,11.25286659,1151,12952,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25286659,11.25286659
20160302,11.19598605,11.19598605,10.90210326,11.12014533,980,10898,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12014533,11.12014533
20160303,11.12014533,11.29078695,11.09170506,11.25286659,759,8541,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25286659,11.25286659
20160304,11.27182677,11.48038874,11.22916636,11.35714757,1247,14162,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35714757,11.35714757
20160307,11.29078695,11.54674937,11.18650596,11.29078695,2673,30180,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29078695,11.29078695
20160308,11.26234668,11.26234668,10.80730237,10.95898380,964,10564,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95898380,10.95898380
20160309,11.04430461,11.23390641,10.79782228,11.15806569,1495,16681,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15806569,11.15806569
20160310,11.17702587,11.30026703,10.85944286,11.09170506,1083,12012,N/A,N/A,0,0,"NYSE","","","Common Stock",11.09170506,11.09170506
20160311,11.19598605,11.78375161,11.04904466,11.66051045,2412,28125,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66051045,11.66051045
20160314,11.60362991,11.60362991,11.28130686,11.48986883,2162,24841,N/A,N/A,0,0,"NYSE","","","Common Stock",11.48986883,11.48986883
20160315,11.37610775,11.46332458,11.12962542,11.30974712,4081,46155,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30974712,11.30974712
20160316,11.30020303,11.75831937,11.10932123,11.65333438,1237,14415,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65333438,11.65333438
20160317,11.60561393,12.12099481,11.48154075,11.97783345,2498,29921,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97783345,11.97783345
20160318,12.05418618,12.28324435,11.89193664,12.17825935,1371,16696,N/A,N/A,0,0,"NYSE","","","Common Stock",12.17825935,12.17825935
20160321,12.11145072,12.37868525,12.05418618,12.35005298,1119,13820,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35005298,12.35005298
20160322,12.25461207,12.39777343,11.93965709,12.00646572,1365,16389,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00646572,12.00646572
20160323,11.93965709,11.93965709,11.64379029,11.66287847,1124,13109,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66287847,11.66287847
20160324,11.56743757,11.89193664,11.43382030,11.88239255,2126,25262,N/A,N/A,0,0,"NYSE","","","Common Stock",11.88239255,11.88239255
20160325,11.56743757,11.89193664,11.43382030,11.88239255,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,11.88239255
20160328,11.90148073,12.28324435,11.87762050,12.14962708,1586,19269,N/A,N/A,0,0,"NYSE","","","Common Stock",12.14962708,12.14962708
20160329,12.06373027,12.58865524,11.92056891,12.49321433,1003,12531,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49321433,12.49321433
20160330,12.56956706,12.77953705,12.53139070,12.73181659,1537,19569,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73181659,12.73181659
20160331,12.68409614,12.85588977,12.59819933,12.74136068,2056,26196,N/A,N/A,0,0,"NYSE","","","Common Stock",12.74136068,12.74136068
