Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201208,17.61000000,17.67000000,17.05000000,17.41000000,19055,331748,N/A,N/A,2956117,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.41000000,17.41000000
20201209,17.43000000,17.55600000,17.15000000,17.38000000,12752,221630,N/A,N/A,2951023,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.38000000,17.38000000
20201210,17.29000000,17.86500000,17.20000000,17.70000000,13354,236366,N/A,N/A,3005357,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.70000000,17.70000000
20201211,17.55000000,17.82000000,17.49000000,17.74000000,17049,302449,N/A,N/A,3012149,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.74000000,17.74000000
20201214,17.96000000,17.98000000,17.60500000,17.68000000,11062,195576,N/A,N/A,3001961,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.68000000,17.68000000
20201215,17.76000000,17.95000000,17.59000000,17.73000000,11710,207618,N/A,N/A,3010451,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.73000000,17.73000000
20201216,17.94000000,17.94000000,17.47500000,17.68000000,7209,127455,N/A,N/A,3001961,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.68000000,17.68000000
20201217,17.77000000,17.90300000,17.62000000,17.85000000,11708,208988,N/A,N/A,3030826,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.85000000,17.85000000
20201218,17.91000000,18.16000000,17.77000000,17.88000000,22593,403963,N/A,N/A,3035920,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.88000000,17.88000000
20201221,17.51000000,17.98000000,17.51000000,17.82000000,6027,107401,N/A,N/A,3025732,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.82000000,17.82000000
20201222,17.82000000,17.93000000,17.55000000,17.88000000,6235,111482,N/A,N/A,3035920,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.88000000,17.88000000
20201223,18.00000000,18.15000000,17.84000000,17.91000000,7442,133286,N/A,N/A,3041014,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.91000000,17.91000000
20201224,17.93000000,18.03000000,17.75000000,17.94000000,2666,47828,N/A,N/A,3046107,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.94000000,17.94000000
20201225,17.93000000,18.03000000,17.75000000,17.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.94000000,17.94000000
20201228,18.11000000,18.17000000,17.76000000,17.77000000,4847,86131,N/A,N/A,3017242,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.77000000,17.77000000
20201229,17.78000000,17.88000000,17.53000000,17.65000000,4479,79054,N/A,N/A,2996867,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.65000000,17.65000000
20201230,17.64000000,17.95000000,17.64000000,17.85000000,3683,65742,N/A,N/A,3030826,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.85000000,17.85000000
20201231,17.73000000,18.35500000,17.64000000,18.15000000,7467,135526,N/A,N/A,3081764,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",18.15000000,18.15000000
20210101,17.73000000,18.35500000,17.64000000,18.15000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.15000000,18.15000000
20210104,18.13000000,18.27000000,17.30000000,17.57000000,13879,243854,N/A,N/A,2983284,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.57000000,17.57000000
20210105,17.61000000,17.61000000,17.15000000,17.46000000,10049,175456,N/A,N/A,2964606,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.46000000,17.46000000
20210106,17.73000000,17.96000000,17.20000000,17.43000000,15018,261764,N/A,N/A,2959512,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.43000000,17.43000000
20210107,17.46000000,17.85000000,17.22000000,17.30000000,7924,137085,N/A,N/A,2937439,169794,"NYSE","Industrials","Industrials/Construction","Common Stock",17.30000000,17.30000000
20210108,17.50000000,17.60000000,16.75000000,16.87000000,10018,169004,N/A,N/A,3045034,180500,"NYSE","Industrials","Industrials/Construction","Common Stock",16.87000000,16.87000000
20210111,16.74000000,17.10000000,16.63000000,16.92000000,4002,67714,N/A,N/A,3054059,180500,"NYSE","Industrials","Industrials/Construction","Common Stock",16.92000000,16.92000000
20210112,16.84000000,17.39000000,16.75000000,17.27000000,8395,144982,N/A,N/A,3117234,180500,"NYSE","Industrials","Industrials/Construction","Common Stock",17.27000000,17.27000000
20210113,17.26000000,17.47000000,16.92000000,17.05000000,4950,84398,N/A,N/A,3077524,180500,"NYSE","Industrials","Industrials/Construction","Common Stock",17.05000000,17.05000000
20210114,17.14000000,17.54000000,16.94000000,17.40000000,11279,196255,N/A,N/A,3140699,180500,"NYSE","Industrials","Industrials/Construction","Common Stock",17.40000000,17.40000000
20210115,17.24000000,17.73000000,17.22000000,17.60000000,10088,177549,N/A,N/A,3176799,180500,"NYSE","Industrials","Industrials/Construction","Common Stock",17.60000000,17.60000000
20210118,17.24000000,17.73000000,17.22000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.60000000,17.60000000
20210119,17.70000000,18.25000000,17.70000000,17.96000000,9096,163364,N/A,N/A,3241779,180500,"NYSE","Industrials","Industrials/Construction","Common Stock",17.96000000,17.96000000
20210120,18.00000000,18.48000000,17.73000000,18.44000000,8551,157680,N/A,N/A,3328419,180500,"NYSE","Industrials","Industrials/Construction","Common Stock",18.44000000,18.44000000
20210121,18.50000000,18.70000000,18.21000000,18.45000000,8590,158485,N/A,N/A,3330224,180500,"NYSE","Industrials","Industrials/Construction","Common Stock",18.45000000,18.45000000
20210122,18.41000000,18.57000000,18.12500000,18.56000000,6427,119285,N/A,N/A,3350079,180500,"NYSE","Industrials","Industrials/Construction","Common Stock",18.56000000,18.56000000
20210125,18.47000000,18.97000000,18.25500000,18.64000000,8831,164610,N/A,N/A,3364519,180500,"NYSE","Industrials","Industrials/Construction","Common Stock",18.64000000,18.64000000
20210126,18.74000000,19.17000000,18.62500000,19.11000000,10155,194062,N/A,N/A,3449354,180500,"NYSE","Industrials","Industrials/Construction","Common Stock",19.11000000,19.11000000
20210127,18.74000000,18.74000000,17.68000000,17.97000000,15740,282848,N/A,N/A,3243584,180500,"NYSE","Industrials","Industrials/Construction","Common Stock",17.97000000,17.97000000
20210128,18.18000000,18.53000000,17.82100000,18.23000000,9480,172820,N/A,N/A,3290514,180500,"NYSE","Industrials","Industrials/Construction","Common Stock",18.23000000,18.23000000
20210129,18.08000000,18.57500000,17.90000000,17.91000000,17858,319837,N/A,N/A,3315751,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",17.91000000,17.91000000
20210201,18.00000000,18.59000000,17.84000000,18.52000000,8703,161180,N/A,N/A,3428683,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",18.52000000,18.52000000
20210202,18.80000000,18.80000000,18.40000000,18.48000000,9604,177482,N/A,N/A,3421278,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",18.48000000,18.48000000
20210203,18.50000000,18.65500000,18.06500000,18.40000000,9274,170642,N/A,N/A,3406467,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",18.40000000,18.40000000
20210204,18.34000000,18.60000000,18.20000000,18.35000000,11397,209135,N/A,N/A,3397210,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",18.35000000,18.35000000
20210205,18.29000000,18.40000000,18.13700000,18.31000000,5437,99551,N/A,N/A,3389805,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",18.31000000,18.31000000
20210208,18.46000000,18.51000000,18.25000000,18.38000000,8869,163012,N/A,N/A,3402764,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",18.38000000,18.38000000
20210209,18.39000000,18.55000000,18.04000000,18.10000000,5708,103315,N/A,N/A,3350927,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",18.10000000,18.10000000
20210210,18.10000000,18.17500000,17.75000000,17.94000000,6779,121615,N/A,N/A,3321305,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",17.94000000,17.94000000
20210211,18.10000000,18.45000000,17.94000000,18.41000000,11981,220570,N/A,N/A,3408318,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",18.41000000,18.41000000
20210212,18.34000000,18.91000000,18.05000000,18.89000000,25532,482299,N/A,N/A,3497183,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",18.89000000,18.89000000
20210215,18.34000000,18.91000000,18.05000000,18.89000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.89000000,18.89000000
20210216,19.15000000,19.37000000,18.84000000,19.25000000,16203,311908,N/A,N/A,3563831,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",19.25000000,19.25000000
20210217,19.08000000,19.37000000,18.62000000,19.10000000,9958,190198,N/A,N/A,3536061,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",19.10000000,19.10000000
20210218,19.18000000,19.33000000,19.00000000,19.15000000,7879,150883,N/A,N/A,3545318,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",19.15000000,19.15000000
20210219,19.33000000,19.52000000,19.19000000,19.52000000,5656,110405,N/A,N/A,3613817,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",19.52000000,19.52000000
20210222,19.51000000,19.68000000,18.94500000,19.28000000,10610,204561,N/A,N/A,3569385,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",19.28000000,19.28000000
20210223,19.38000000,19.46000000,18.71000000,18.88000000,14744,278367,N/A,N/A,3495331,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",18.88000000,18.88000000
20210224,19.02000000,19.37000000,18.96500000,19.34000000,6656,128727,N/A,N/A,3580493,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",19.34000000,19.34000000
20210225,19.41000000,19.42000000,18.47000000,18.61000000,6268,116647,N/A,N/A,3445345,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",18.61000000,18.61000000
20210226,18.61000000,18.78000000,18.32000000,18.50000000,5594,103489,N/A,N/A,3424980,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",18.50000000,18.50000000
20210301,18.73000000,19.63000000,18.73000000,19.55000000,11132,217631,N/A,N/A,3619371,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",19.55000000,19.55000000
20210302,19.57000000,19.83000000,19.01000000,19.45000000,9242,179757,N/A,N/A,3600858,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",19.45000000,19.45000000
20210303,19.54000000,20.34000000,19.40000000,19.56000000,15442,302046,N/A,N/A,3621223,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",19.56000000,19.56000000
20210304,19.56000000,20.04000000,18.86000000,18.91000000,11331,214269,N/A,N/A,3500885,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",18.91000000,18.91000000
20210305,19.07000000,19.61000000,18.54000000,19.61000000,9719,190590,N/A,N/A,3630479,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",19.61000000,19.61000000
20210308,19.61000000,20.08000000,19.53000000,19.86000000,5813,115446,N/A,N/A,3676763,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",19.86000000,19.86000000
20210309,20.06000000,20.21100000,19.63500000,19.72000000,4262,84047,N/A,N/A,3650844,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",19.72000000,19.72000000
20210310,19.87000000,20.27000000,19.79100000,20.10000000,7546,151675,N/A,N/A,3721195,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",20.10000000,20.10000000
20210311,20.18000000,20.26000000,19.77000000,20.09000000,6024,121022,N/A,N/A,3719344,185134,"NYSE","Industrials","Industrials/Construction","Common Stock",20.09000000,20.09000000
20210312,20.18000000,20.52000000,20.05000000,20.49000000,5474,112162,N/A,N/A,4111362,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",20.49000000,20.49000000
20210315,20.47000000,20.59000000,20.15000000,20.49000000,6474,132652,N/A,N/A,4111362,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",20.49000000,20.49000000
20210316,20.28000000,20.50000000,20.20000000,20.40000000,4555,92922,N/A,N/A,4093303,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",20.40000000,20.40000000
20210317,20.13000000,20.57000000,19.99000000,20.56000000,5328,109544,N/A,N/A,4125408,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",20.56000000,20.56000000
20210318,20.40000000,20.80000000,20.12000000,20.18000000,7850,158413,N/A,N/A,4049160,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",20.18000000,20.18000000
20210319,20.30000000,20.36000000,19.92000000,20.22000000,35113,709985,N/A,N/A,4057186,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",20.22000000,20.22000000
20210322,20.14000000,20.14000000,19.44000000,19.50000000,8915,173843,N/A,N/A,3912716,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",19.50000000,19.50000000
20210323,19.34000000,19.60000000,19.05000000,19.23000000,12908,248221,N/A,N/A,3858540,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",19.23000000,19.23000000
20210324,19.07000000,19.50000000,18.66000000,18.90000000,26040,492156,N/A,N/A,3792325,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",18.90000000,18.90000000
20210325,18.69000000,18.96000000,18.37000000,18.67000000,21260,396924,N/A,N/A,3746175,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",18.67000000,18.67000000
20210326,18.94000000,19.72000000,18.83000000,19.72000000,8172,161152,N/A,N/A,3956860,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",19.72000000,19.72000000
20210329,19.63000000,20.28000000,19.50000000,19.51000000,9649,188252,N/A,N/A,3914723,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",19.51000000,19.51000000
20210330,19.49000000,20.12000000,19.35000000,19.98000000,6451,128891,N/A,N/A,4009029,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",19.98000000,19.98000000
20210331,20.10000000,20.96000000,20.01000000,20.68000000,15704,324759,N/A,N/A,4149486,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",20.68000000,20.68000000
20210401,20.88000000,21.79000000,20.74700000,21.60000000,16558,357653,N/A,N/A,4334086,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.60000000,21.60000000
20210402,20.88000000,21.79000000,20.74700000,21.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.60000000,21.60000000
20210405,21.99000000,22.23000000,21.70000000,21.90000000,9952,217949,N/A,N/A,4394281,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.90000000,21.90000000
20210406,21.79000000,22.05000000,21.54000000,21.64000000,7676,166109,N/A,N/A,4342112,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.64000000,21.64000000
20210407,21.65000000,22.00000000,21.51000000,21.88000000,4628,101261,N/A,N/A,4390268,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.88000000,21.88000000
20210408,22.02000000,22.20000000,21.85000000,21.99000000,10082,221703,N/A,N/A,4412340,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.99000000,21.99000000
20210409,22.14000000,22.36000000,21.98000000,22.25000000,8163,181627,N/A,N/A,4464510,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",22.25000000,22.25000000
20210412,22.31000000,22.31000000,21.82000000,22.02000000,3361,74009,N/A,N/A,4418360,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",22.02000000,22.02000000
20210413,22.14000000,22.19000000,21.87000000,22.03000000,4249,93605,N/A,N/A,4420366,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",22.03000000,22.03000000
20210414,22.15000000,22.15600000,21.84000000,21.87000000,4677,102286,N/A,N/A,4388262,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.87000000,21.87000000
20210415,21.90000000,22.15500000,21.85000000,22.14000000,5315,117674,N/A,N/A,4442438,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",22.14000000,22.14000000
20210416,22.24000000,22.37000000,21.96000000,22.05000000,5853,129059,N/A,N/A,4424379,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",22.05000000,22.05000000
20210419,22.03000000,22.17000000,21.69000000,21.76000000,7312,159109,N/A,N/A,4366190,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.76000000,21.76000000
20210420,21.67000000,21.74000000,21.26000000,21.42000000,5456,116868,N/A,N/A,4297968,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.42000000,21.42000000
20210421,21.50000000,21.74000000,21.17000000,21.55000000,11123,239701,N/A,N/A,4324053,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.55000000,21.55000000
20210422,21.65000000,21.96000000,21.49000000,21.68000000,6239,135262,N/A,N/A,4350138,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.68000000,21.68000000
20210423,21.85000000,21.92000000,21.41000000,21.44000000,5819,124759,N/A,N/A,4301981,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.44000000,21.44000000
20210426,21.61000000,21.61000000,21.19000000,21.20000000,9099,192899,N/A,N/A,4253825,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.20000000,21.20000000
20210427,21.40000000,21.63000000,21.19000000,21.40000000,10813,231398,N/A,N/A,4293955,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.40000000,21.40000000
20210428,21.34000000,21.55000000,21.11000000,21.29000000,7196,153203,N/A,N/A,4271884,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.29000000,21.29000000
20210429,21.50000000,21.59000000,21.16000000,21.53000000,3122,67217,N/A,N/A,4320040,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.53000000,21.53000000
20210430,21.31000000,21.48000000,21.15000000,21.26000000,5065,107682,N/A,N/A,4265864,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.26000000,21.26000000
20210503,21.41000000,21.71000000,21.34000000,21.46000000,4238,90947,N/A,N/A,4305994,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.46000000,21.46000000
20210504,21.36000000,21.42000000,20.90000000,21.18000000,4051,85800,N/A,N/A,4249812,200652,"NYSE","Industrials","Industrials/Construction","Common Stock",21.18000000,21.18000000
20210505,21.25000000,21.48000000,21.11000000,21.36000000,3153,67348,N/A,N/A,4299388,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.36000000,21.36000000
20210506,21.55000000,21.55000000,20.96000000,21.01000000,8229,172891,N/A,N/A,4228940,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.01000000,21.01000000
20210507,20.95000000,21.46000000,20.92300000,21.39000000,28568,611070,N/A,N/A,4305427,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.39000000,21.39000000
20210510,21.68000000,21.68000000,21.04000000,21.08000000,9644,203296,N/A,N/A,4243029,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.08000000,21.08000000
20210511,20.69000000,21.08000000,20.55000000,20.85000000,24628,513494,N/A,N/A,4196734,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.85000000,20.85000000
20210512,20.75000000,20.99000000,19.57000000,19.66000000,18191,357635,N/A,N/A,3957209,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",19.66000000,19.66000000
20210513,19.48000000,19.86000000,19.18000000,19.45000000,11042,214767,N/A,N/A,3914939,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",19.45000000,19.45000000
20210514,19.69000000,19.97000000,19.59000000,19.65000000,5913,116190,N/A,N/A,3955196,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",19.65000000,19.65000000
20210517,19.49000000,19.70000000,19.16000000,19.41000000,5570,108114,N/A,N/A,3906888,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",19.41000000,19.41000000
20210518,19.40000000,19.57000000,18.93500000,18.96000000,7693,145859,N/A,N/A,3816311,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",18.96000000,18.96000000
20210519,18.59000000,19.14000000,18.46000000,19.08000000,11895,226957,N/A,N/A,3840465,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",19.08000000,19.08000000
20210520,19.06000000,19.34500000,18.96000000,19.25000000,6239,120101,N/A,N/A,3874683,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",19.25000000,19.25000000
20210521,19.47000000,19.63000000,19.40000000,19.44000000,4601,89443,N/A,N/A,3912926,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",19.44000000,19.44000000
20210524,19.58000000,20.34000000,19.53000000,20.19000000,11557,233336,N/A,N/A,4063888,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.19000000,20.19000000
20210525,20.51000000,20.75000000,20.29000000,20.50000000,18013,369267,N/A,N/A,4126286,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.50000000,20.50000000
20210526,20.34000000,20.48000000,20.18000000,20.33000000,6591,133995,N/A,N/A,4092068,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.33000000,20.33000000
20210527,20.40000000,20.99000000,20.27000000,20.97000000,10425,218612,N/A,N/A,4220888,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.97000000,20.97000000
20210528,21.00000000,21.34000000,20.84000000,21.15000000,6309,133435,N/A,N/A,4257119,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.15000000,21.15000000
20210531,21.00000000,21.34000000,20.84000000,21.15000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.15000000,21.15000000
20210601,21.44000000,21.72500000,21.18000000,21.49000000,8921,191712,N/A,N/A,4325555,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.49000000,21.49000000
20210602,21.48000000,21.65000000,21.27000000,21.44000000,7627,163523,N/A,N/A,4315491,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.44000000,21.44000000
20210603,21.26000000,21.93000000,21.14000000,21.67000000,6606,143152,N/A,N/A,4361786,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.67000000,21.67000000
20210604,21.69000000,21.82000000,21.49000000,21.49000000,6602,141877,N/A,N/A,4325555,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.49000000,21.49000000
20210607,21.64000000,22.51000000,21.57000000,22.41000000,14672,328800,N/A,N/A,4510735,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",22.41000000,22.41000000
20210608,22.50000000,23.26000000,22.37000000,23.08000000,12855,296693,N/A,N/A,4645594,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",23.08000000,23.08000000
20210609,23.09000000,23.17000000,22.54000000,22.75000000,7130,162208,N/A,N/A,4579171,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",22.75000000,22.75000000
20210610,22.75000000,22.97000000,22.08400000,22.12000000,7316,161830,N/A,N/A,4452363,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",22.12000000,22.12000000
20210611,22.25000000,22.37000000,22.02000000,22.35000000,5552,124087,N/A,N/A,4498658,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",22.35000000,22.35000000
20210614,22.41000000,22.54500000,22.02000000,22.09000000,5275,116525,N/A,N/A,4446324,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",22.09000000,22.09000000
20210615,22.17000000,22.33500000,22.09000000,22.29000000,5379,119898,N/A,N/A,4486581,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",22.29000000,22.29000000
20210616,22.31000000,22.42100000,21.90000000,22.09000000,6431,142061,N/A,N/A,4446324,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",22.09000000,22.09000000
20210617,21.97000000,22.16000000,21.59000000,21.66000000,7507,162602,N/A,N/A,4359773,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.66000000,21.66000000
20210618,21.34000000,21.65000000,21.15000000,21.22000000,14243,302236,N/A,N/A,4271209,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.22000000,21.22000000
20210621,21.40000000,21.90000000,21.31000000,21.66000000,9956,215647,N/A,N/A,4359773,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.66000000,21.66000000
20210622,21.56000000,21.75000000,21.21000000,21.55000000,7854,169254,N/A,N/A,4337632,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.55000000,21.55000000
20210623,21.56000000,21.67000000,21.18000000,21.25000000,6150,130688,N/A,N/A,4277247,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.25000000,21.25000000
20210624,21.45000000,21.60000000,21.14000000,21.54000000,8082,174086,N/A,N/A,4335619,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.54000000,21.54000000
20210625,21.63000000,21.87000000,21.13000000,21.13000000,58818,1242824,N/A,N/A,4253093,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.13000000,21.13000000
20210628,21.15000000,21.27000000,20.76000000,20.98000000,13407,281279,N/A,N/A,4222901,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.98000000,20.98000000
20210629,21.03000000,21.10000000,20.83000000,20.86000000,8568,178728,N/A,N/A,4198747,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.86000000,20.86000000
20210630,20.72000000,21.04000000,20.67000000,20.89000000,6350,132652,N/A,N/A,4204786,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.89000000,20.89000000
20210701,20.99000000,21.60000000,20.91000000,21.57000000,7107,153298,N/A,N/A,4341658,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.57000000,21.57000000
20210702,21.65000000,21.79000000,21.39500000,21.57000000,6317,136258,N/A,N/A,4341658,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.57000000,21.57000000
20210705,21.65000000,21.79000000,21.39500000,21.57000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.57000000,21.57000000
20210706,21.50000000,21.50000000,21.05500000,21.42000000,6617,141736,N/A,N/A,4311465,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.42000000,21.42000000
20210707,21.30000000,21.63000000,21.21000000,21.24000000,4885,103757,N/A,N/A,4275235,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.24000000,21.24000000
20210708,20.90000000,21.24000000,20.57000000,20.76000000,3725,77331,N/A,N/A,4178619,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.76000000,20.76000000
20210709,20.91000000,21.47000000,20.86000000,21.23000000,4420,93837,N/A,N/A,4273222,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.23000000,21.23000000
20210712,21.02000000,21.46000000,20.98000000,21.44000000,5720,122637,N/A,N/A,4315491,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",21.44000000,21.44000000
20210713,21.36000000,21.39000000,20.92000000,20.96000000,4029,84448,N/A,N/A,4218875,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.96000000,20.96000000
20210714,21.08000000,21.36000000,20.43000000,20.51000000,4179,85711,N/A,N/A,4128298,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.51000000,20.51000000
20210715,20.33000000,20.54000000,19.96500000,20.34000000,7532,153201,N/A,N/A,4094080,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",20.34000000,20.34000000
20210716,20.50000000,20.64000000,19.93000000,19.99000000,4187,83698,N/A,N/A,4023632,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",19.99000000,19.99000000
20210719,19.52000000,19.78000000,19.30000000,19.55000000,9449,184728,N/A,N/A,3935068,201282,"NYSE","Industrials","Industrials/Construction","Common Stock",19.55000000,19.55000000
