Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960117,13.66299449,13.66299449,13.39509264,13.39509264,85,1139,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39509264,13.39509264
19960118,13.39509264,13.66299449,13.39509264,13.66299449,297,4058,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.66299449,13.66299449
19960119,13.66299449,13.66299449,13.39509264,13.66299449,105,1435,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.66299449,13.66299449
19960122,13.39509264,13.39509264,13.12719079,13.39509264,75,1005,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39509264,13.39509264
19960123,13.12719079,13.66299449,13.12719079,13.39509264,266,3563,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39509264,13.39509264
19960124,13.66299449,13.66299449,13.39509264,13.39509264,298,3992,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39509264,13.39509264
19960125,13.93089634,13.93089634,13.39509264,13.39509264,239,3201,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39509264,13.39509264
19960126,13.39509264,13.66299449,13.39509264,13.39509264,160,2143,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39509264,13.39509264
19960129,13.39509264,13.66299449,13.12719079,13.66299449,233,3183,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.66299449,13.66299449
19960130,13.39509264,13.66299449,13.12719079,13.39509264,165,2210,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39509264,13.39509264
19960131,13.66299449,13.66299449,13.39509264,13.39509264,310,4152,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39509264,13.39509264
19960201,13.66299449,13.93089634,13.39509264,13.93089634,374,5210,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.93089634,13.93089634
19960202,13.66299449,13.93089634,13.66299449,13.93089634,186,2591,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.93089634,13.93089634
19960205,13.66299449,14.19879820,13.66299449,14.19879820,495,7028,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.19879820,14.19879820
19960206,14.46670005,14.46670005,13.66299449,13.66299449,151,2063,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.66299449,13.66299449
19960207,13.66299449,13.93089634,13.66299449,13.93089634,50,697,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.93089634,13.93089634
19960208,13.66299449,13.93089634,13.66299449,13.66299449,186,2541,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.66299449,13.66299449
19960209,13.66299449,14.19879820,13.66299449,13.93089634,390,5433,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.93089634,13.93089634
19960212,13.93089634,14.19879820,13.66299449,14.19879820,381,5410,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.19879820,14.19879820
19960213,13.72514610,14.26338712,13.72514610,13.72514610,84,1153,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72514610,13.72514610
19960214,13.72514610,13.99426661,13.72514610,13.72514610,299,4104,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72514610,13.72514610
19960215,13.99426661,13.99426661,13.72514610,13.72514610,270,3706,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72514610,13.72514610
19960216,13.72514610,13.99426661,13.72514610,13.99426661,96,1343,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.99426661,13.99426661
19960219,13.72514610,13.99426661,13.72514610,13.99426661,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50000000,13.99426661
19960220,13.72514610,13.72514610,13.45602559,13.72514610,103,1414,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72514610,13.72514610
19960221,13.72514610,13.72514610,13.45602559,13.72514610,131,1798,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72514610,13.72514610
19960222,13.45602559,13.72514610,13.45602559,13.45602559,168,2261,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.45602559,13.45602559
19960223,13.45602559,13.45602559,13.18690507,13.45602559,710,9554,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.45602559,13.45602559
19960226,13.45602559,13.45602559,13.18690507,13.18690507,449,5921,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18690507,13.18690507
19960227,13.18690507,13.45602559,13.18690507,13.18690507,370,4879,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18690507,13.18690507
19960228,13.18690507,13.45602559,13.18690507,13.18690507,620,8176,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18690507,13.18690507
19960229,13.18690507,13.18690507,12.91778456,13.18690507,282,3719,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18690507,13.18690507
19960301,13.18690507,13.18690507,12.91778456,13.18690507,395,5209,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18690507,13.18690507
19960304,12.91778456,13.18690507,12.64866405,12.91778456,717,9262,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91778456,12.91778456
19960305,12.91778456,13.18690507,12.64866405,13.18690507,204,2690,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18690507,13.18690507
19960306,13.18690507,13.18690507,12.91778456,13.18690507,141,1859,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18690507,13.18690507
19960307,12.91778456,13.18690507,12.91778456,13.18690507,142,1873,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18690507,13.18690507
19960308,12.64866405,12.91778456,12.37954354,12.64866405,326,4123,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.64866405,12.64866405
19960311,12.64866405,13.45602559,12.64866405,13.18690507,383,5051,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18690507,13.18690507
19960312,13.45602559,13.45602559,12.64866405,12.64866405,229,2897,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.64866405,12.64866405
19960313,12.91778456,13.18690507,12.91778456,13.18690507,362,4774,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18690507,13.18690507
19960314,13.45602559,13.72514610,13.45602559,13.72514610,796,10925,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72514610,13.72514610
19960315,13.45602559,13.72514610,13.45602559,13.72514610,116,1592,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72514610,13.72514610
19960318,13.45602559,13.72514610,13.45602559,13.45602559,221,2974,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.45602559,13.45602559
19960319,13.45602559,13.72514610,13.45602559,13.45602559,140,1884,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.45602559,13.45602559
19960320,13.72514610,13.72514610,13.45602559,13.45602559,122,1642,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.45602559,13.45602559
19960321,13.45602559,13.45602559,13.18690507,13.18690507,31,409,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18690507,13.18690507
19960322,13.18690507,13.99426661,13.18690507,13.99426661,604,8453,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.99426661,13.99426661
19960325,13.99426661,14.26338712,13.72514610,13.99426661,352,4926,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.99426661,13.99426661
19960326,13.99426661,14.26338712,13.72514610,14.26338712,301,4293,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.26338712,14.26338712
19960327,13.99426661,14.26338712,13.99426661,13.99426661,180,2519,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.99426661,13.99426661
19960328,14.26338712,14.53250763,13.99426661,14.53250763,209,3037,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.53250763,14.53250763
19960329,14.26338712,15.60898968,14.26338712,15.60898968,776,12113,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.60898968,15.60898968
19960401,15.60898968,15.87811019,15.33986917,15.87811019,382,6065,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.87811019,15.87811019
19960402,15.87811019,15.87811019,15.33986917,15.60898968,229,3574,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.60898968,15.60898968
19960403,15.33986917,15.60898968,14.26338712,14.53250763,430,6249,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.53250763,14.53250763
19960404,14.53250763,15.33986917,14.53250763,15.07074866,338,5094,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.07074866,15.07074866
19960405,14.53250763,15.33986917,14.53250763,15.07074866,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,15.07074866
19960408,14.53250763,14.80162814,14.53250763,14.53250763,184,2674,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.53250763,14.53250763
19960409,14.53250763,14.80162814,14.53250763,14.53250763,133,1933,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.53250763,14.53250763
19960410,14.53250763,15.07074866,14.53250763,14.80162814,206,3049,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.80162814,14.80162814
19960411,14.80162814,14.80162814,14.26338712,14.53250763,210,3052,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.53250763,14.53250763
19960412,14.80162814,14.80162814,14.53250763,14.53250763,109,1584,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.53250763,14.53250763
19960415,14.26338712,14.53250763,14.26338712,14.26338712,40,571,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.26338712,14.26338712
19960416,14.53250763,14.53250763,14.26338712,14.26338712,140,1997,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.26338712,14.26338712
19960417,14.26338712,14.26338712,13.99426661,14.26338712,76,1084,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.26338712,14.26338712
19960418,13.99426661,14.53250763,13.99426661,14.53250763,74,1075,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.53250763,14.53250763
19960419,14.80162814,14.80162814,13.99426661,14.26338712,138,1968,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.26338712,14.26338712
19960422,14.26338712,14.26338712,13.72514610,13.72514610,454,6231,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72514610,13.72514610
19960423,13.99426661,14.53250763,13.99426661,14.26338712,547,7802,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.26338712,14.26338712
19960424,14.26338712,14.53250763,13.99426661,14.26338712,290,4136,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.26338712,14.26338712
