Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030930,22.15915794,22.15915794,21.70606086,21.77576810,7022,152909,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.77576810,21.77576810
20031001,21.90743734,22.28308192,21.90743734,22.28308192,4076,90826,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.28308192,22.28308192
20031002,22.28695455,22.40700591,22.20562943,22.28695455,2818,62805,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.28695455,22.28695455
20031003,22.39151541,22.72068850,22.39151541,22.65485388,3254,73719,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.65485388,22.65485388
20031006,22.53867515,22.82912199,22.50382153,22.80201362,4008,91390,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.80201362,22.80201362
20031007,22.67421701,23.02275322,22.62000026,22.97628173,6124,140707,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.97628173,22.97628173
20031008,23.16604033,23.19702133,22.89495661,23.01113535,5516,126929,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.01113535,23.01113535
20031009,23.11956884,23.20476658,22.98402698,23.04986159,2400,55320,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.04986159,23.04986159
20031010,23.18540345,23.24736545,23.10795096,23.23574757,3854,89551,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.23574757,23.23574757
20031013,23.20089395,23.32481794,23.16991296,23.31707269,3302,76993,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.31707269,23.31707269
20031014,23.20476658,23.48359555,23.11956884,23.46810505,6580,154420,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.46810505,23.46810505
20031015,23.45261455,23.45261455,23.21638445,23.25511070,2748,63905,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.25511070,23.25511070
20031016,23.32869056,23.49521342,23.30932744,23.37128943,3012,70394,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.37128943,23.37128943
20031017,23.15054983,23.28996432,23.10020571,23.18540345,2542,58937,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.18540345,23.18540345
20031020,23.41388831,23.59977429,23.39839781,23.58428379,4750,112025,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.58428379,23.58428379
20031021,23.46035980,23.61139216,23.42937880,23.49908605,3730,87652,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.49908605,23.49908605
20031022,23.28996432,23.52619442,23.25511070,23.42163355,14340,335866,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.42163355,23.42163355
20031023,23.34030844,23.44874193,23.31320007,23.42937880,2826,66211,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.42937880,23.42937880
20031024,23.39065256,23.54168492,23.30932744,23.44874193,3440,80664,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.44874193,23.44874193
20031027,23.44874193,23.61913741,23.43712405,23.51457654,2972,69885,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.51457654,23.51457654
20031028,23.42937880,23.68884465,23.42937880,23.68884465,11200,265315,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.68884465,23.68884465
20031029,23.41001568,23.61139216,23.35192631,23.42937880,4286,100418,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.42937880,23.42937880
20031030,23.76629714,23.91732950,23.68109940,23.75467927,3048,72404,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.75467927,23.75467927
20031031,23.70820777,23.86698538,23.70820777,23.75467927,2324,55206,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.75467927,23.75467927
20031103,23.97929150,24.01027249,23.55717542,23.75855189,11068,262960,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.75855189,23.75855189
20031104,23.56492066,23.60751954,23.33256319,23.34418106,13232,308890,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.34418106,23.34418106
20031105,22.98402698,23.12344146,22.87946611,23.04986159,7568,174441,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.04986159,23.04986159
20031106,23.05373422,23.16216771,22.95304598,23.11956884,3530,81612,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.11956884,23.11956884
20031107,23.31707269,23.64237316,23.27447382,23.46810505,9704,227734,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.46810505,23.46810505
20031110,23.42550618,23.46810505,23.10407834,23.10407834,3662,84607,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.10407834,23.10407834
20031111,23.79340552,24.04512611,23.76629714,23.94056525,19868,475651,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.94056525,23.94056525
20031112,23.97929150,24.31620984,23.97929150,24.26973834,16806,407877,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.26973834,24.26973834
20031113,24.18841322,24.42464332,24.13032386,24.38204445,7502,182914,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.38204445,24.38204445
20031114,24.41302545,24.54469469,24.28135621,24.30071934,6210,150907,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.30071934,24.30071934
20031117,24.29684671,24.36655396,24.10321548,24.23488472,9308,225578,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.23488472,24.23488472
20031118,24.33170033,24.47111482,24.25037522,24.37042658,7760,189115,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.37042658,24.37042658
20031119,24.13032386,24.16517748,23.96767362,24.12645123,4860,117255,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.12645123,24.12645123
20031120,23.83987701,24.11096073,23.79727814,23.83213176,3208,76453,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.83213176,23.83213176
20031121,24.03350824,24.09547023,23.90571163,23.91732950,3284,78545,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.91732950,23.91732950
20031124,23.97154625,24.20003110,23.97154625,24.20003110,3830,92686,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.20003110,24.20003110
20031125,24.24650259,24.37817183,24.20003110,24.25424784,4230,102595,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.25424784,24.25424784
20031126,24.76930691,24.93195715,24.64925555,24.93195715,7586,189134,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.93195715,24.93195715
20031127,24.76930691,24.93195715,24.64925555,24.93195715,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",64.38000000,24.93195715
20031128,24.86612253,25.03651801,24.82739628,24.85450466,1670,41507,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.85450466,24.85450466
20031201,25.28049336,25.38505422,25.02877276,25.25725761,7550,190692,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.25725761,25.25725761
20031202,25.05200851,25.33471010,25.05200851,25.19916824,3994,100645,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.19916824,25.19916824
20031203,25.57868545,25.76069881,25.50123296,25.56319496,7678,196274,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.56319496,25.56319496
20031204,25.72584519,25.75295356,25.30760173,25.46637934,4654,118521,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.46637934,25.46637934
20031205,25.18755037,25.42378047,25.16044200,25.23402187,4510,113805,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.23402187,25.23402187
20031208,25.56706758,25.78780718,25.56706758,25.75682619,7036,181225,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.75682619,25.75682619
20031209,25.81104293,25.84976918,25.56706758,25.59804858,4074,104286,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.59804858,25.59804858
20031210,25.54770446,25.64452007,25.23789449,25.36181848,4366,110730,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.36181848,25.36181848
20031211,25.41603522,25.70260944,25.38892685,25.65613795,5198,133361,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.65613795,25.65613795
20031212,25.65613795,25.86913230,25.54770446,25.81878818,5124,132295,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.81878818,25.81878818
20031215,25.91947642,25.94658479,25.76844406,25.82653343,15542,401396,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.82653343,25.82653343
20031216,25.92334904,26.08212665,25.79942506,26.08212665,9484,247363,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.08212665,26.08212665
20031217,26.00467416,26.07438140,25.88075017,26.07438140,3682,96006,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.07438140,26.07438140
20031218,26.11698027,26.40742712,26.10148977,26.39580924,3650,96345,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.39580924,26.39580924
20031219,26.36870087,26.36870087,25.92722167,26.15183389,3686,96396,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.15183389,26.15183389
20031222,26.07438140,26.14796127,25.90785855,26.08987190,3882,101281,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.08987190,26.08987190
20031223,25.73359044,25.94271217,25.73359044,25.93496692,3918,101613,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.93496692,25.93496692
20031224,25.83815130,26.05889090,25.79167981,25.94658479,1464,37986,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.94658479,25.94658479
20031225,25.83815130,26.05889090,25.79167981,25.94658479,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",67.00000000,25.94658479
20031226,25.94658479,25.98531104,25.83815130,25.94658479,2094,54332,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.94658479,25.94658479
20031229,25.97756579,26.20992326,25.97756579,26.18668752,3274,85735,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.18668752,26.18668752
20031230,26.26026738,26.32997463,26.17894227,26.21379589,2982,78170,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.21379589,26.21379589
20031231,26.46938911,26.46938911,26.24477688,26.32997463,2988,78674,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.32997463,26.32997463
20040101,26.46938911,26.46938911,26.24477688,26.32997463,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",67.99000000,26.32997463
20040102,25.83040605,26.35708300,25.83040605,26.30286625,10396,273445,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.30286625,26.30286625
20040105,26.84116107,26.96895768,26.72110971,26.93410406,13538,364634,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.93410406,26.93410406
20040106,27.38332852,27.38332852,27.17033416,27.31362127,11966,326835,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.31362127,27.31362127
20040107,27.24391403,27.34847489,27.01930180,27.27489503,5856,159722,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.27489503,27.27489503
20040108,27.87127922,27.88289709,27.62343124,27.85191609,10406,289827,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.85191609,27.85191609
20040109,27.92936858,28.11525456,27.73573735,27.77833622,11230,311951,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.77833622,27.77833622
20040112,27.82868034,27.85966134,27.69701111,27.79769935,3378,93901,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.79769935,27.79769935
20040113,27.98745795,28.01069370,27.61568599,27.77059098,5316,147628,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.77059098,27.77059098
20040114,27.86740659,27.97196745,27.82093510,27.97196745,4104,114797,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.97196745,27.97196745
20040115,27.87515184,27.94873171,27.72411948,27.85578872,7216,201007,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.85578872,27.85578872
20040116,27.61181337,27.73960998,27.51887038,27.70475636,9300,257654,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.70475636,27.70475636
20040119,27.61181337,27.73960998,27.51887038,27.70475636,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",71.54000000,27.70475636
20040120,27.77059098,27.89064234,27.63892174,27.79769935,6922,192416,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.79769935,27.79769935
20040121,27.78220885,28.10750932,27.71250161,28.07652832,7382,207261,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.07652832,28.07652832
20040122,28.26241430,28.35535729,28.20819755,28.28565005,11104,314084,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.28565005,28.28565005
20040123,28.40957403,28.49477177,28.11138194,28.17334393,3980,112130,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.17334393,28.17334393
20040126,28.15010819,28.25854167,28.06491044,28.25854167,4848,136997,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.25854167,28.25854167
20040127,28.21207018,28.42506453,28.19270706,28.23530593,5032,142080,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.23530593,28.23530593
20040128,28.19270706,28.38246566,27.78995410,27.80157197,7450,207122,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.80157197,27.80157197
20040129,27.81706247,27.89838759,27.54210612,27.73960998,8584,238117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.73960998,27.73960998
20040130,27.83255297,27.88289709,27.65053961,27.75510048,6786,188346,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.75510048,27.75510048
20040202,28.06103782,28.15785344,27.91000546,27.98745795,18070,505733,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.98745795,27.98745795
20040203,28.04554732,28.17721656,27.99520320,28.13849031,11030,310368,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.13849031,28.13849031
20040204,28.10363669,28.15398081,27.97971270,28.03780207,5738,160881,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.03780207,28.03780207
20040205,28.17721656,28.23143330,27.65053961,27.74735523,7978,221368,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.74735523,27.74735523
20040206,28.15398081,28.52962540,28.11138194,28.51413490,10396,296433,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.51413490,28.51413490
20040209,28.96723198,29.15699058,28.90914261,29.05630234,16594,482160,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.05630234,29.05630234
20040210,29.74562952,29.97024175,29.70303065,29.94700600,23184,694291,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.94700600,29.94700600
20040211,29.62557816,29.93151550,29.58297929,29.91989763,23654,707725,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.91989763,29.91989763
20040212,30.32265058,30.36137683,29.89666188,30.05543949,13588,408393,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.05543949,30.05543949
20040213,30.58986168,30.68667730,30.10965623,30.33426846,13772,417764,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.33426846,30.33426846
20040216,30.58986168,30.68667730,30.10965623,30.33426846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",78.33000000,30.33426846
20040217,30.55888068,30.74863929,30.50079132,30.69054992,8084,248102,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.69054992,30.69054992
20040218,30.47755557,30.48142819,30.02058587,30.04382161,6312,189637,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.04382161,30.04382161
20040219,29.89666188,30.10965623,29.81920939,29.89666188,7414,221654,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.89666188,29.89666188
20040220,29.74562952,29.78822839,29.23831570,29.38160281,9922,291524,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.38160281,29.38160281
20040223,29.60621503,29.72626640,29.49390892,29.61783291,8336,246894,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.61783291,29.61783291
20040224,29.35062181,29.57910666,29.27704194,29.32738606,5356,157077,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.32738606,29.32738606
20040225,29.00595822,29.18409895,28.82394487,29.12213696,13264,386276,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.12213696,29.12213696
20040226,28.87041636,29.00595822,28.73487450,28.94012360,5534,160155,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.94012360,28.94012360
20040227,28.76585550,28.82007224,28.46379078,28.66129463,6712,192375,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.66129463,28.66129463
20040301,28.27015955,28.79296387,28.27015955,28.68065776,31332,898622,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.68065776,28.68065776
20040302,28.82394487,28.99821297,28.66903988,28.76585550,16094,462958,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.76585550,28.76585550
20040303,28.57996952,28.68065776,28.32824892,28.66903988,12106,347067,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.66903988,28.66903988
20040304,28.56447902,29.03693922,28.56447902,29.00983085,10248,297293,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.00983085,29.00983085
20040305,29.31576819,29.59846978,29.23831570,29.40871118,15012,441484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.40871118,29.40871118
20040308,29.40483855,29.48229105,29.16860845,29.21507995,9064,264805,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.21507995,29.21507995
20040309,29.20733470,29.24606095,28.85492586,28.99821297,7864,228042,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.99821297,28.99821297
20040310,28.94399623,28.97497722,28.61095051,28.66129463,7722,221323,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.66129463,28.66129463
20040311,28.30888579,28.49089915,28.11525456,28.12299981,9514,267562,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.12299981,28.12299981
20040312,28.23143330,28.33986679,28.05329257,28.25466905,9850,278308,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.25466905,28.25466905
20040315,28.28952267,28.34761204,27.76671835,27.85966134,8404,234133,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.85966134,27.85966134
20040316,28.67678513,28.82781749,28.20045231,28.43668241,12360,351477,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.43668241,28.43668241
20040317,28.73487450,28.82007224,28.55286114,28.76972812,9852,283439,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.76972812,28.76972812
20040318,28.95948673,29.12988221,28.74649237,28.91301523,8628,249461,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.91301523,28.91301523
20040319,28.99434035,29.00208560,28.71163875,28.84330799,7938,228958,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.84330799,28.84330799
20040322,28.44442766,28.49864440,27.89838759,28.05716520,7726,216770,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.05716520,28.05716520
20040323,28.47928128,28.59546001,28.28177742,28.42506453,11068,314609,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.42506453,28.42506453
20040324,28.16172606,28.26628692,27.95260433,27.95260433,6620,185046,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.95260433,27.95260433
20040325,28.06491044,28.27015955,27.98745795,28.27015955,6770,191389,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.27015955,28.27015955
20040326,28.25854167,28.42506453,28.23143330,28.30888579,3752,106215,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.30888579,28.30888579
20040329,28.59158739,28.61095051,28.44830028,28.57609689,4122,117791,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.57609689,28.57609689
20040330,28.65354938,28.67291251,28.54124327,28.65354938,5800,166191,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.65354938,28.65354938
20040331,29.00208560,29.12213696,28.65742201,28.84718061,8354,240989,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.84718061,28.84718061
20040401,29.33900394,29.49778155,29.28091457,29.45131005,10084,296987,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.45131005,29.45131005
20040402,29.24606095,29.25380620,29.09115596,29.19571683,5446,159000,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.19571683,29.19571683
20040405,28.84330799,29.07953809,28.83169011,29.07566546,8720,253540,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.07566546,29.07566546
20040406,29.14537271,29.21507995,29.00208560,29.19184420,4976,145259,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.19184420,29.19184420
20040407,29.29253244,29.41645643,29.18022633,29.33513131,6130,179824,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.33513131,29.33513131
20040408,29.40483855,29.41258380,29.16086321,29.23057045,5432,158780,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.23057045,29.23057045
20040409,29.40483855,29.41258380,29.16086321,29.23057045,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",75.48000000,29.23057045
20040412,29.18022633,29.42032905,29.18022633,29.40483855,3370,99094,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.40483855,29.40483855
20040413,29.33513131,29.37385756,28.93625098,28.98659510,4494,130266,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.98659510,28.98659510
20040414,28.44442766,28.76585550,28.42506453,28.53349802,6594,188150,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.53349802,28.53349802
20040415,28.32824892,28.37859304,28.01069370,28.36310254,8748,248120,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.36310254,28.36310254
20040416,27.72799210,28.06103782,27.72024686,27.94873171,4166,116434,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.94873171,27.94873171
20040419,28.05716520,28.11525456,27.96809483,28.06491044,4420,124047,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.06491044,28.06491044
20040420,27.77059098,27.86353397,27.39107377,27.39494639,5068,138838,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.39494639,27.39494639
20040421,27.30587602,27.55372400,27.18582466,27.31362127,4438,121218,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.31362127,27.31362127
20040422,27.07351855,27.70862898,27.07351855,27.70862898,4622,128069,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.70862898,27.70862898
20040423,27.69313848,27.83255297,27.55372400,27.75897310,9372,260157,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.75897310,27.75897310
20040426,27.70088373,27.71637423,27.39494639,27.54597875,5576,153596,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.54597875,27.54597875
20040427,27.42592739,27.60406812,27.34460227,27.43754526,3434,94221,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.43754526,27.43754526
20040428,27.56921450,27.57308712,27.11611742,27.16258891,4522,122829,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.16258891,27.16258891
20040429,27.15871629,27.40656426,26.93410406,26.97283031,4522,121971,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.97283031,26.97283031
20040430,27.57695975,27.66990274,27.38720114,27.41818214,7870,215781,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.41818214,27.41818214
20040503,27.76671835,27.99907583,27.56534187,27.65828486,7220,199693,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.65828486,27.65828486
20040504,28.40570141,28.45217290,27.97971270,28.32437629,10646,301541,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.32437629,28.32437629
20040505,28.78521862,28.94786885,28.64967676,28.86267111,12636,364709,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.86267111,28.86267111
20040506,28.47153603,28.47153603,28.18108918,28.32437629,7102,201160,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.32437629,28.32437629
20040507,27.66990274,27.80157197,27.43367264,27.51887038,6548,180194,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.51887038,27.51887038
20040510,26.81792533,26.90312307,26.37257350,26.67851084,10978,292877,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.67851084,26.67851084
20040511,26.70561921,26.84503370,26.57394998,26.83728845,7406,198757,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.83728845,26.83728845
20040512,27.16646154,27.20518778,26.65140247,27.10837217,6338,171813,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.10837217,27.10837217
20040513,27.07739117,27.26327715,27.01930180,27.18582466,3470,94335,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.18582466,27.18582466
20040514,27.19356991,27.26714978,27.03866493,27.08900905,3166,85764,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.08900905,27.08900905
20040517,27.26327715,27.28264028,26.94184931,27.01542918,4460,120489,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.01542918,27.01542918
20040518,27.03479230,27.10449955,26.99219343,27.06964592,2100,56846,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.06964592,27.06964592
20040519,27.64666699,27.89064234,27.45690838,27.46078101,6200,170257,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.46078101,27.46078101
20040520,27.55372400,27.55372400,27.17420679,27.24391403,7728,210541,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.24391403,27.24391403
20040521,27.62730387,27.66990274,27.38332852,27.44141788,4634,127164,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.44141788,27.44141788
