Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170726,37.36473536,37.67376700,36.98078695,37.47711050,6786,254320,N/A,N/A,4128645,103165,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.47711050,37.47711050
20170727,37.58948564,37.63630862,36.82158883,37.03697452,9847,364703,N/A,N/A,4080158,103165,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.03697452,37.03697452
20170728,37.03697452,37.10252669,36.61556773,37.05570371,6437,238528,N/A,N/A,4082221,103165,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.05570371,37.05570371
20170731,37.22426643,37.27108940,36.92459938,37.06506831,8935,331176,N/A,N/A,4083253,103165,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.06506831,37.06506831
20170801,37.34600617,37.54266267,37.02760993,37.13062047,8295,307998,N/A,N/A,4090474,103165,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.13062047,37.13062047
20170802,36.99015154,37.14934966,36.44700501,36.81222423,9379,345262,N/A,N/A,4057265,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.81222423,36.81222423
20170803,36.99015154,37.72995457,36.98078695,37.39282914,10831,405002,N/A,N/A,4121257,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.39282914,37.39282914
20170804,38.29183029,39.86508231,37.63630862,39.85571771,19654,783324,N/A,N/A,4392704,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.85571771,39.85571771
20170807,39.85571771,40.14602017,39.56541526,40.02428043,7200,288175,N/A,N/A,4411283,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.02428043,40.02428043
20170808,39.97745745,40.63297913,39.75270717,39.79016555,7937,315815,N/A,N/A,4385479,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.79016555,39.79016555
20170809,39.33130038,39.33130038,38.20754894,38.60086194,12604,486525,N/A,N/A,4254400,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.60086194,38.60086194
20170810,38.51658058,38.61022654,37.51456888,37.56139186,12475,468578,N/A,N/A,4139835,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.56139186,37.56139186
20170811,37.07443290,37.58012105,36.99015154,37.46774591,6524,244440,N/A,N/A,4129514,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.46774591,37.46774591
20170814,37.88915270,38.17009056,37.73931917,37.83296512,5649,213718,N/A,N/A,4169766,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.83296512,37.83296512
20170815,37.90788189,37.90788189,37.29918319,37.39282914,7626,285158,N/A,N/A,4121257,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.39282914,37.39282914
20170816,37.51456888,37.82360053,37.37409995,37.49583969,4725,177168,N/A,N/A,4132610,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.49583969,37.49583969
20170817,37.38346455,37.52393348,36.83095342,36.87777640,6559,241881,N/A,N/A,4064490,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.87777640,36.87777640
20170818,36.76540126,37.17744345,36.45636961,36.82158883,5743,211466,N/A,N/A,4058297,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.82158883,36.82158883
20170821,36.74667207,36.87777640,36.55001556,36.64366152,4004,146721,N/A,N/A,4038687,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.64366152,36.64366152
20170822,36.78413045,37.19617264,36.66239071,37.11189128,4561,169267,N/A,N/A,4090293,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.11189128,37.11189128
20170823,36.86841180,37.34600617,36.75603666,37.11189128,3801,141062,N/A,N/A,4090293,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.11189128,37.11189128
20170824,37.13998507,37.30854778,36.82158883,36.96205776,4588,169582,N/A,N/A,4073779,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.96205776,36.96205776
20170825,37.16807886,37.32727698,36.83095342,36.89650559,3432,126629,N/A,N/A,4066554,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.89650559,36.89650559
20170828,37.04633912,37.15871426,36.70921368,36.92459938,2938,108484,N/A,N/A,4069651,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.92459938,36.92459938
20170829,36.54065097,37.01824533,36.46573421,36.92459938,3623,133778,N/A,N/A,4069651,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.92459938,36.92459938
20170830,36.94332857,37.66440241,36.84968261,37.60821484,5200,195563,N/A,N/A,4144995,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.60821484,37.60821484
20170831,37.82360053,38.17009056,37.72058998,38.05771541,4087,155542,N/A,N/A,4194537,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.05771541,38.05771541
20170901,38.15136136,38.23564272,37.82360053,37.91724648,4020,152427,N/A,N/A,4179055,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.91724648,37.91724648
20170904,38.15136136,38.23564272,37.82360053,37.91724648,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.49000000,37.91724648
20170905,37.82360053,37.98279865,36.74667207,37.01824533,5184,191903,N/A,N/A,4079972,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.01824533,37.01824533
20170906,37.21490183,37.35537076,36.71857828,36.92459938,5558,205227,N/A,N/A,4069651,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.92459938,36.92459938
20170907,36.99951614,37.22426643,36.01623363,36.46573421,7293,265945,N/A,N/A,4019077,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.46573421,36.46573421
20170908,36.42827582,37.08379750,36.26907770,37.01824533,5789,214299,N/A,N/A,4079972,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.01824533,37.01824533
20170911,37.43965212,37.50520429,37.13062047,37.28045400,9244,344621,N/A,N/A,4108871,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.28045400,37.28045400
20170912,37.62290689,37.67920052,37.25699832,37.64167143,4557,171533,N/A,N/A,4140867,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.64167143,37.64167143
20170913,37.67920052,37.67920052,37.36020330,37.45402601,4211,157719,N/A,N/A,4120225,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.45402601,37.45402601
20170914,37.39773239,37.53846645,37.08811744,37.21946924,4790,178281,N/A,N/A,4094422,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.21946924,37.21946924
20170915,37.23823378,37.59476008,37.12564653,37.50093737,5500,206255,N/A,N/A,4125385,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.50093737,37.50093737
20170918,37.62290689,37.69796506,37.36020330,37.43526147,3868,144800,N/A,N/A,4118160,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.43526147,37.43526147
20170919,37.58537781,38.25151905,37.47279056,38.16707861,4054,154729,N/A,N/A,4198666,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.16707861,38.16707861
20170920,38.26090132,38.63619217,37.97943319,38.62680989,4853,187456,N/A,N/A,4249240,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.62680989,38.62680989
20170921,38.59866308,38.66433898,38.30781268,38.45792902,4822,185444,N/A,N/A,4230661,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.45792902,38.45792902
20170922,38.35472403,38.58928081,38.25151905,38.56113400,4337,167240,N/A,N/A,4242015,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.56113400,38.56113400
20170925,38.50484037,38.66433898,37.95128638,38.39225312,6532,250778,N/A,N/A,4223437,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.39225312,38.39225312
20170926,38.42978220,38.72063260,38.28904814,38.50484037,5348,205924,N/A,N/A,4235822,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.50484037,38.50484037
20170927,38.73939715,38.79569077,37.89499275,38.48607583,6057,233110,N/A,N/A,4233758,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.48607583,38.48607583
20170928,38.50484037,38.79569077,38.22337224,38.68310352,3141,121504,N/A,N/A,4255432,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.68310352,38.68310352
20170929,38.75816169,40.01538601,38.61742762,39.98723920,10543,421585,N/A,N/A,4398897,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.98723920,39.98723920
20171002,40.11859099,41.15064081,40.07167963,40.61585136,11644,472931,N/A,N/A,4468049,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.61585136,40.61585136
20171003,40.74720315,41.80739978,40.64399817,41.22569897,11951,492688,N/A,N/A,4535137,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.22569897,41.22569897
20171004,41.22569897,41.40396212,40.75658542,40.77534996,10077,410893,N/A,N/A,4485595,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.77534996,40.77534996
20171005,40.80349678,41.16002308,40.66276271,40.74720315,5821,237189,N/A,N/A,4482499,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.74720315,40.74720315
20171006,40.63461590,40.90670176,40.48449956,40.58770454,5378,218281,N/A,N/A,4464953,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.58770454,40.58770454
20171009,40.67214498,40.81287905,40.32500095,40.48449956,4280,173274,N/A,N/A,4453599,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.48449956,40.48449956
20171010,40.72843861,40.74720315,40.39067685,40.54079319,4007,162447,N/A,N/A,4459792,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.54079319,40.54079319
20171011,40.54079319,41.20693443,40.45635275,41.13187626,4735,194759,N/A,N/A,4524816,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.13187626,41.13187626
20171012,41.02867128,41.64790117,40.97237766,41.46963802,4282,177573,N/A,N/A,4561972,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.46963802,41.46963802
20171013,41.61975436,41.83554659,41.38519758,41.73234161,3652,152407,N/A,N/A,4590871,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.73234161,41.73234161
20171016,41.98566293,42.01380974,41.72295934,41.80739978,2542,106274,N/A,N/A,4599128,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.80739978,41.80739978
20171017,41.77925297,41.94813384,40.96299538,41.12249399,10043,412993,N/A,N/A,4523784,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.12249399,41.12249399
20171018,41.30075714,41.49778483,40.68152725,40.74720315,7601,309719,N/A,N/A,4482499,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.74720315,40.74720315
20171019,40.59708681,40.79411451,39.94971011,40.40944139,8385,338833,N/A,N/A,4445342,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.40944139,40.40944139
20171020,40.68152725,41.42272667,40.46573502,41.41334439,10685,442502,N/A,N/A,4555779,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.41334439,41.41334439
20171023,41.40396212,41.50716710,40.94423084,40.98175993,4268,174910,N/A,N/A,4508302,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.98175993,40.98175993
20171024,41.01928901,41.71357707,41.01928901,41.31952168,4330,178914,N/A,N/A,4545458,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.31952168,41.31952168
20171025,41.28199260,41.34766850,40.24994278,40.38129458,5408,218382,N/A,N/A,4442246,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.38129458,40.38129458
20171026,40.53141092,40.96299538,40.43758821,40.66276271,5294,215269,N/A,N/A,4473210,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.66276271,40.66276271
20171027,40.60646908,40.75658542,40.26870733,40.62523363,5431,220636,N/A,N/A,4469081,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.62523363,40.62523363
20171030,40.34376550,40.70029180,40.26870733,40.45635275,3977,160895,N/A,N/A,4450503,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.45635275,40.45635275
20171031,40.48449956,41.00990674,40.48449956,40.76596769,4847,197593,N/A,N/A,4484563,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.76596769,40.76596769
20171101,41.11311172,41.55407846,40.74720315,41.09434718,5187,213156,N/A,N/A,4520687,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.09434718,41.09434718
20171102,40.98175993,42.36095377,40.80349678,41.69481253,6660,277687,N/A,N/A,4586743,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.69481253,41.69481253
20171103,41.63851890,41.66666571,41.11311172,41.28199260,4181,172600,N/A,N/A,4541330,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.28199260,41.28199260
20171106,41.16940535,41.32890396,40.69090952,41.08496491,5445,223708,N/A,N/A,4519655,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.08496491,41.08496491
20171107,41.14125853,41.22569897,40.30623641,40.46573502,15830,640573,N/A,N/A,4451535,103212,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.46573502,40.46573502
20171108,40.37191231,40.50326410,39.73391788,40.03415055,7182,287525,N/A,N/A,4405255,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.03415055,40.03415055
20171109,39.88403421,39.97785692,39.10530572,39.76206469,9519,378495,N/A,N/A,4375315,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.76206469,39.76206469
20171110,40.48449956,41.08496491,39.81835832,40.55955773,7736,313769,N/A,N/A,4463069,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.55955773,40.55955773
20171113,40.35314777,40.35314777,38.82383759,39.30233341,8957,352031,N/A,N/A,4324728,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.30233341,39.30233341
20171114,39.23665751,39.48059656,38.69248579,38.73939715,8411,325837,N/A,N/A,4262783,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.73939715,38.73939715
20171115,38.27966587,38.66433898,37.77302323,38.57989854,7848,302775,N/A,N/A,4245233,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.57989854,38.57989854
20171116,38.74877942,39.17098161,38.62680989,39.05839436,5200,203104,N/A,N/A,4297885,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.05839436,39.05839436
20171117,38.94580711,39.11468799,38.70186806,39.03962982,3980,155378,N/A,N/A,4295820,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.03962982,39.03962982
20171120,38.96457165,39.18974616,38.57989854,38.90827803,5257,204541,N/A,N/A,4281367,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.90827803,38.90827803
20171121,39.46183202,39.46183202,38.89889575,39.02086528,4789,186871,N/A,N/A,4293756,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.02086528,39.02086528
20171122,39.02086528,39.41492066,38.88013121,39.04901209,2437,95162,N/A,N/A,4296853,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.04901209,39.04901209
20171123,39.02086528,39.41492066,38.88013121,39.04901209,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.62000000,39.04901209
20171124,39.24603978,39.40553839,39.02086528,39.18036389,2039,79889,N/A,N/A,4311306,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.18036389,39.18036389
20171127,39.26480433,39.58380154,39.09592345,39.48059656,4754,187691,N/A,N/A,4344343,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.48059656,39.48059656
20171128,39.45244975,40.16550235,38.96457165,39.99662147,4859,194344,N/A,N/A,4401125,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.99662147,39.99662147
20171129,40.16550235,40.56894000,39.88403421,39.98723920,4188,167467,N/A,N/A,4400093,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.98723920,39.98723920
20171130,40.24056051,41.08496491,40.05291509,40.62523363,5577,226567,N/A,N/A,4470296,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.62523363,40.62523363
20171201,40.62523363,41.10372945,39.56503700,40.99114220,7849,321739,N/A,N/A,4510560,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.99114220,40.99114220
20171204,41.37581531,41.86369340,41.16002308,41.59160754,7460,310273,N/A,N/A,4576633,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.59160754,41.59160754
20171205,41.60098982,41.79801751,41.26322806,41.40396212,5779,239273,N/A,N/A,4555985,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.40396212,41.40396212
20171206,41.28199260,41.64790117,40.85040813,40.85979040,4883,199518,N/A,N/A,4496106,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.85979040,40.85979040
20171207,40.77534996,41.24446352,40.73782088,41.15064081,3897,160364,N/A,N/A,4528111,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.15064081,41.15064081
20171208,41.22569897,41.42272667,41.01928901,41.16940535,4392,180816,N/A,N/A,4530175,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.16940535,41.16940535
20171211,41.16002308,41.31013941,40.93484857,41.04743582,12329,506074,N/A,N/A,4516754,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.04743582,41.04743582
20171212,41.03805355,41.83554659,41.03805355,41.70419480,6016,250892,N/A,N/A,4589022,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.70419480,41.70419480
20171213,41.79822906,42.40945176,41.58195026,42.39064490,17047,722633,N/A,N/A,4654063,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.39064490,42.39064490
20171214,42.35303120,42.53169629,41.83584276,42.06152499,9247,388943,N/A,N/A,4617929,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.06152499,42.06152499
20171215,42.30601407,43.16172584,42.28720722,43.06769158,9434,406301,N/A,N/A,4728396,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.06769158,43.06769158
20171218,43.25576010,44.49701235,43.03007788,44.16789244,13444,593793,N/A,N/A,4849187,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.16789244,44.16789244
20171219,44.18669929,44.32775068,43.84817595,43.99863077,9877,434574,N/A,N/A,4830604,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.99863077,43.99863077
20171220,44.29013698,44.58164319,44.10206845,44.13027873,7397,326432,N/A,N/A,4845058,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.13027873,44.13027873
20171221,44.25252327,44.90135967,43.88578965,44.61925689,7189,320768,N/A,N/A,4898742,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.61925689,44.61925689
20171222,44.90135967,45.05181449,44.66627402,44.96718366,5897,265171,N/A,N/A,4936941,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.96718366,44.96718366
20171225,44.90135967,45.05181449,44.66627402,44.96718366,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.82000000,44.96718366
20171226,44.92016653,45.32451385,44.92016653,45.23988301,4669,211225,N/A,N/A,4966881,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.23988301,45.23988301
20171227,45.28690014,45.45616181,45.15525218,45.32451385,4140,187643,N/A,N/A,4976173,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.32451385,45.32451385
20171228,45.39033783,45.55959950,45.19286588,45.42795154,6111,277610,N/A,N/A,4987529,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.42795154,45.42795154
20171229,45.53138922,46.03917423,45.20226931,45.22107616,8049,363984,N/A,N/A,4964816,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.22107616,45.22107616
20180101,45.53138922,46.03917423,45.20226931,45.22107616,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.09000000,45.22107616
20180102,45.37153098,45.41854811,44.71329115,45.16465561,7286,329070,N/A,N/A,4958622,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.16465561,45.16465561
20180103,45.28690014,45.43735496,44.95778023,45.31511042,7252,328625,N/A,N/A,4975140,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.31511042,45.31511042
20180104,45.53138922,45.58780978,44.76971171,45.09883162,12598,568155,N/A,N/A,4951395,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.09883162,45.09883162
20180105,45.24928644,45.59721321,44.77911513,45.55959950,5197,236773,N/A,N/A,5001983,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.55959950,45.55959950
20180108,45.66303719,46.56576610,45.42795154,46.31187359,8932,413658,N/A,N/A,5084575,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.31187359,46.31187359
20180109,46.54695924,46.62218665,45.52198580,45.55959950,7224,329123,N/A,N/A,5001983,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.55959950,45.55959950
20180110,45.48437209,45.84170229,45.36212755,45.54079265,4770,217230,N/A,N/A,4999918,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.54079265,45.54079265
20180111,45.86991256,46.96070999,45.57840635,46.82906203,5368,251378,N/A,N/A,5141357,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.82906203,46.82906203
20180112,47.01713055,47.21460250,46.49053869,47.13937509,4903,231124,N/A,N/A,5175426,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.13937509,47.13937509
20180115,47.01713055,47.21460250,46.49053869,47.13937509,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.13000000,47.13937509
20180116,47.20519907,47.21460250,45.92633312,46.24604961,7396,342036,N/A,N/A,5077348,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.24604961,46.24604961
20180117,46.34008387,46.61278323,46.02977081,46.28366331,7826,362216,N/A,N/A,5081477,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.28366331,46.28366331
20180118,46.10499822,46.28366331,45.41854811,45.49377552,4227,192302,N/A,N/A,4994756,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.49377552,45.49377552
20180119,45.52198580,45.84170229,45.45616181,45.80408858,5384,246609,N/A,N/A,5028825,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.80408858,45.80408858
20180122,45.93573655,46.34948730,45.56900293,46.34948730,3832,177611,N/A,N/A,5088704,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.34948730,46.34948730
20180123,46.15201535,46.46232841,45.86991256,46.32127702,3965,183664,N/A,N/A,5085607,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.32127702,46.32127702
20180124,46.66920378,46.99832370,45.93573655,46.51874897,4973,231338,N/A,N/A,5107287,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.51874897,46.51874897
20180125,46.73502777,47.22400592,46.66920378,46.94190314,5508,258556,N/A,N/A,5153745,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.94190314,46.94190314
20180126,47.12997166,47.44028472,46.65039693,47.33684704,4050,191714,N/A,N/A,5197106,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.33684704,47.33684704
20180129,47.28982991,47.67537038,47.07355111,47.08295453,4825,227175,N/A,N/A,5169232,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.08295453,47.08295453
20180130,46.69741406,46.85727231,45.68184404,45.90752627,6611,303495,N/A,N/A,5040181,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.90752627,45.90752627
20180131,46.22724276,46.46232841,45.44675839,45.71945775,4834,221008,N/A,N/A,5019533,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.71945775,45.71945775
20180201,45.54079265,46.56576610,45.36212755,45.99215710,3593,165250,N/A,N/A,5049473,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.99215710,45.99215710
20180202,45.55019608,45.57840635,44.23371642,44.27133012,6874,304321,N/A,N/A,4860544,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.27133012,44.27133012
20180205,43.64130058,44.15848901,41.80763248,41.93928045,11258,472152,N/A,N/A,4604508,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.93928045,41.93928045
20180206,41.11177895,43.48144233,40.19964662,43.06769158,9456,407248,N/A,N/A,4728396,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.06769158,43.06769158
20180207,42.73857167,43.49084576,42.56931000,42.66334426,6347,270784,N/A,N/A,4684003,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.66334426,42.66334426
20180208,42.76678195,43.18993612,41.18700636,41.18700636,7273,299553,N/A,N/A,4521916,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.18700636,41.18700636
20180209,41.72300165,41.89226332,39.54140679,41.15879608,9797,403233,N/A,N/A,4518819,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.15879608,41.15879608
20180212,41.65717767,42.37183805,41.25283034,41.91107017,5560,233026,N/A,N/A,4601411,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.91107017,41.91107017
20180213,41.70419480,42.36243462,41.66658109,41.93928045,7152,299950,N/A,N/A,4604508,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.93928045,41.93928045
20180214,41.69479137,43.26516353,41.46910914,43.18053270,8393,362414,N/A,N/A,4740785,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.18053270,43.18053270
20180215,43.61309030,43.68831771,42.65394083,43.13351557,9282,400365,N/A,N/A,4735623,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.13351557,43.13351557
20180216,42.86081621,43.95161364,42.76678195,43.31218066,4442,192393,N/A,N/A,4755239,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.31218066,43.31218066
20180219,42.86081621,43.95161364,42.76678195,43.31218066,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.06000000,43.31218066
20180220,43.08649844,43.52845946,42.76678195,43.04888473,5799,249640,N/A,N/A,4726332,103240,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.04888473,43.04888473
20180221,43.13351557,43.35919779,42.76678195,42.79499223,9277,397009,N/A,N/A,4715820,103622,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.79499223,42.79499223
20180222,43.18053270,43.32158409,42.91723677,42.98306075,9733,418354,N/A,N/A,4736545,103622,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.98306075,42.98306075
20180223,43.60368687,44.03624447,42.67274769,43.41561835,16771,728123,N/A,N/A,4784211,103622,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.41561835,43.41561835
20180226,43.66951085,43.81996567,42.67274769,42.75737852,13191,564013,N/A,N/A,4711675,103622,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.75737852,42.75737852
20180227,42.89842991,43.38740807,41.44089887,41.46910914,6439,267020,N/A,N/A,4569714,103622,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.46910914,41.46910914
