Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211029,9.84000000,9.86000000,9.79000000,9.83000000,1417,13929,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211101,9.85000000,9.87000000,9.80000000,9.82000000,1266,12432,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211102,9.85000000,9.87000000,9.81000000,9.82000000,2298,22566,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211103,9.81000000,9.85000000,9.80000000,9.81000000,1235,12115,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211104,9.81000000,9.87000000,9.81000000,9.85000000,2782,27403,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211105,9.87000000,9.92000000,9.86000000,9.91000000,3155,31266,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20211108,9.89000000,9.90000000,9.83000000,9.86000000,598,5896,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211109,9.85000000,9.87000000,9.84000000,9.86000000,248,2445,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211110,9.85000000,9.86900000,9.83000000,9.86000000,216,2130,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211111,9.87000000,9.87000000,9.83000000,9.84000000,173,1702,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211112,9.82000000,9.84700000,9.82000000,9.83000000,275,2703,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211115,9.82000000,9.86000000,9.82000000,9.86000000,331,3264,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211116,9.83000000,9.92000000,9.83000000,9.91000000,643,6372,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20211117,9.92000000,9.92000000,9.85200000,9.89000000,445,4401,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211118,9.86000000,9.91000000,9.85000000,9.86000000,1152,11359,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211119,9.84000000,9.88000000,9.84000000,9.84000000,851,8374,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211122,9.86000000,9.89000000,9.84000000,9.85000000,1337,13169,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211123,9.88000000,9.88000000,9.84000000,9.84000000,647,6366,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211124,9.81000000,9.85500000,9.81000000,9.84000000,340,3346,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211125,9.81000000,9.85500000,9.81000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211126,9.83000000,9.85000000,9.83000000,9.84000000,219,2155,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211129,9.83000000,9.91000000,9.82000000,9.90000000,788,7801,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20211130,9.86000000,9.91000000,9.84000000,9.85000000,610,6008,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211201,9.84000000,9.88000000,9.84000000,9.86000000,2404,23703,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211202,9.92000000,10.05000000,9.87000000,9.94000000,6405,63666,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20211203,9.98000000,9.98000000,9.85000000,9.88000000,1587,15680,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211206,9.85000000,9.90000000,9.85000000,9.86000000,1180,11635,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211207,9.85000000,10.08000000,9.84000000,10.05000000,33871,340404,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20211208,10.03000000,10.05000000,9.89000000,9.97000000,8306,82811,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211209,9.90000000,9.98000000,9.90000000,9.97000000,744,7418,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211210,9.94000000,9.96000000,9.92000000,9.94000000,2140,21272,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20211213,9.93000000,9.95000000,9.91000000,9.93000000,2892,28718,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20211214,9.89000000,9.92000000,9.89000000,9.91000000,573,5678,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20211215,9.90000000,9.92000000,9.90000000,9.92000000,729,7232,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20211216,9.92000000,9.94000000,9.91000000,9.92000000,813,8065,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20211217,9.89000000,9.97500000,9.87000000,9.91000000,1067,10574,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20211220,9.88000000,9.94000000,9.87000000,9.88000000,456,4505,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
